"headline","content","newspaper","date"
"Egipto aprueba con casi el 100% de votos su nueva Constitución","Abrumador resultado supone un espaldarazo para Al Sisi, hombre fuerte del país, y un golpe a los musulmanes.  Francisco Carrín Corresponsal  El Cairo. El sí a la Constitución cosechó ayer una arrolladora victoria, según los recuentos provisionales filtrados por la prensa estatal. La nueva Carta Magna recibió el respaldo del 97,7% de los votantes.  El triunfo proporciona legitimidad al golpe de estado que derrocó a Mohamed Morsi en julio del año pasado y allana el camino a la presidencia del comandante en jefe de las fuerzas armadas, Abdelfatah al Sisi.  El general de 59 años declaró el sábado que se presentará a los comicios si el pueblo se lo pide y cuenta con la autorización del ejército. La prensa interpret la ‘mayoría sin precedentes’ lograda por el Sí como el aval popular que solicitó Al Sisi. Los egipcios han escrito el certificado de defunción de la Hermandad Musulmana, titul el diario privado Al Yum al Sabaa.  Hay que votar Sí por la estabilidad del país y por Al Sisi y contra quienes quieren destruir el Estado, señal a El Comercio Samia Bastawisi, mientras esperaba su turno para votar.  El resultado, sin embargo, está lejos de cambiar la situación. Durante las dos jornadas del referéndum, once personas fallecieron y otras 444 fueron arrestadas.  La nueva Constitución rebaja el tono islamista de la anterior Carta Magna y preserva los privilegios del ejército al blindar el nombramiento del ministro de Defensa durante ocho años y mantener los juicios militares a civiles.  Los islamistas que boicotearon la consulta rechazaron ayer la victoria y convocaron a los jóvenes a protagonizar ‘una escalada revolucionaria pacífica’ en vísperas del tercer aniversario de las revueltas contra Hosni Mubarak.  Las misiones de observadores y expertos enviadas por gobiernos y organizaciones internacionales han advertido el polarizado clima que rodeó la consulta. Según Transparencia Internacional, violaciones como la detención de activistas que hacían campaña por el No ‘socavaron la igualdad necesaria para promover todos los puntos de vista’.   Beirut [REUTERS]. Más de 1.000 personas murieron en dos semanas de enfrentamientos internos entre militantes vinculados a Al Qaeda y otras facciones opositoras en Siria, informó ayer un grupo activista. Esta es la ola de violencia más sangrienta entre los insurgentes desde que se inició la revuelta contra el presidente Bashar al Assad.  El Observatorio Sirio de Derechos Humanos informó que 1.069 personas murieron en enfrentamientos y ejecuciones desde que comenzó, a principios de mes, la lucha interna entre el Estado Islámico de Irak y el Levante –ligado a Al Qaeda– y fuerzas rebeldes rivales.  La lucha interna ha afectado a las principales regiones bajo control rebelde, como las ciudades de Alepo, Hama y Homs.","elcomercio","17/01/2014"
"La otra mujer que daría la vida por François Hollande","Sophie Hatt es la jefa de seguridad del presidente de Francia y tiene a 62 agentes a cargo. Las críticas a su labor la alcanzan de lleno.  No solo la fidelidad del presidente de Francia, François Hollande, ha estado en entredicho desde el viernes pasado. También lo está la seguridad del mandatario, porque si un ‘paparazzo’ pudo captar su presunta escapada furtiva, también puede quedar a merced de un criminal o de un terrorista.  Y en el centro de esta tormenta también está, para seguir a tono con la historia, otra mujer. Se trata de Sophie Hatt, la jefa de seguridad del presidente de Francia, quien tiene a 62 agentes a cargo. Las críticas a su labor la alcanzan de lleno.","elcomercio","17/01/2014"
"WAYO WHILAR SURFEA DESDE SIEMPRE Y TAMBIÉN MANDA TABLAS AL EXTRANJERO","Desde ﬁnales de los aos 60. Su casa-taller de Chorrillos es un universo de tablas de diversos tamaños. Cambia la manera de diseñar, de correr. La tabla moderna te permite correr olas que antes no se corrían, y hacer maniobras que antes ni se pensaban. La tecnología va de la mano con el tablista y con lo que nosotros hacemos, dice Wayo, quien asegura que al año produce unas 700 tablas.  Antes se usaba serrucho. Ahora hay máquinas que cortan. Pero yo le doy forma final a todo, con mis manos. Y aunque hay programas de cómputo para diseñar la tabla, muchas veces aún diseño a mano, agrega.  Hoy salen shapers que solo se basan en la computadora, que no han surfado y no tienen experiencia de shapeo. Eso hace la diferencia, remarca Wayo.","elcomercio","17/01/2014"
"EL DOC RICARDO GARCA ES MAESTRO DE GENERACIONES","En la playa Makaha, su barba cana resalta entre las carpas de escuelas de tabla. Ricardo García, de 61 años y llamado Doc por ser psicólogo, dirige la escuela Hermanos del Mar. El tablista se para como el boxeador, apunta.","elcomercio","17/01/2014"
"INTENTAN ROBAR CENIZAS DE SIGMUND FREUD","Ladrones intentaron robar la urna que contiene las cenizas de Sigmund Freud y su esposa Martha en un cementerio en el norte de Londres. Si bien no tuvieron éxito, la valiosa urna del padre del psicoanálisis data de unos 300 años antes de Cristo y sufrió graves daños.","elcomercio","17/01/2014"
"EMPACADOS ANTIGUOS ESTIMULARÁN LA MEMORIA","En el Reino Unido, la compañía Nestlé ha relanzado golosinas empacadas con diseños del pasado para ayudar a que las personas con demencia puedan recordar parte de sus años juveniles. Esta campaña fue promovida por la Sociedad del Alzheimer de ese país.","elcomercio","17/01/2014"
"BELGAS OBTIENEN HUESOS DE CELULAS GRASAS","El profesor Denis Defrane, del hospital Saint-Luc de Bruselas, demostró la estructura de un hueso obtenida de las células adiposas de un paciente. Este es el inicio del camino para reparar tejidos óseos usando células madre de la grasa del propio paciente.","elcomercio","17/01/2014"
"EL EMBRION ENVÍA CÉLULAS PARA REPARAR EL CORAZÓN DE SU MADRE ANTE UN INFARTO","Al tener fallas cardiacas, la recuperación en embarazadas y mujeres que acaban de dar a luz es mucho más rápida que la de otros pacientes. Durante los 9 meses de gestación, la madre brinda a su bebé nutrientes necesarios para su desarrollo, y la protección dentro de su vientre. Pero existe una asombrosa reciprocidad, pues el feto brinda células para establecer la salud de su madre. Investigadores del Mount Sinai School of Medicine, en Nueva York, Estados Unidos, realizaron un experimento para comprobar esta teoría con dos grupos de ratones. El primero estaba formado por ejemplares normales, mientras que a los del segundo grupo se les modificó genéticamente para que sus células fueran visibles a través de una proteína fluorescente verde (GFP por sus siglas en inglés). Esta sustancia es producida por una medusa y se usa como agente de contraste en biología molecular. Durante el estudio, los machos que tenían GFP se aparearon con hembras normales, logrando que al menos la mitad de los fetos heredaran la capacidad de teñir sus células con el GFP. Al trascurrir 12 días de gestación, se indujo a algunas hembras preñadas a un infarto cardiaco y lograron sobrevivir. Dos semanas después de ese episodio, los científicos analizaron el tejido cardíaco de todas las hembras y encontraron una presencia mucho mayor de células teñidas en aquellas que habían sido inducidas al infarto. La respuesta a este fenómeno, de acuerdo a los científicos, es que las células fetales acudieron en auxilio de la madre.","elcomercio","17/01/2014"
"APPLE REPONDRA EL DINERO DE COMPRA POR NIÑOS","Washington [AP]. Apple Corp. ha aceptado reembolsar al menos 32,5 millones de dólares a padres de niños que, sin saberlo los mayores, estaban efectuando compras para juegos a través de aplicaciones. No se puede cobrar a los consumidores por compras que no autorizaron, dijo Edith Ramirez, titular de la Comisión Federal de Comercio (FTC en inglés) al anunciar esta semana el acuerdo logrado con Apple para evitar un juicio en corte federal. Los padres generalmente desconocen que sus hijos estaban efectuando compras de gemas, monedas o alimentos para mascotas virtuales por medio de apps, y Apple no tomaba recaudos para aclararlo. Ni tampoco se dijo a los padres que al utilizar su contraseña para una compra, ponían en marcha un reloj de 15 minutos durante el cual los chicos podían realizar compras ilimitadas sin intervención del adulto, dijo la FTC. Como parte del acuerdo, Apple debe dejar perfectamente en claro que durante el juego o el uso de la app se está realizando una compra.","elcomercio","17/01/2014"
"LA ONU EXIGE MAYOR TRANSPARENCIA AL VATICANO SOBRE LOS ABUSOS SEXUALES","El papa Francisco señaló que los escándalos de pedofilia son una vergüenza. La Santa Sede reconoció que actuó con lentitud ante la crisis.","elcomercio","17/01/2014"
"El loco del martillo","Hoy en día, uno pensaría que muchos van a la reelección y corren el riesgo de confundir los fondos de la campaña con los fondos de los proyectos locales y ah vienen los problemas. Tengan mucho cuidado, por favor; les digo esto porque es mejor prevenir que lamentar”, señaló.  El mandatario también pidió a los alcaldes usar de manera eficiente su presupuesto y evitar la construcción de obras que luego se convertirán en un “elefante blanco” o que no son prioritarias para la población.","elcomercio","17/01/2014"
"Inversión en obras","También se refirió a las políticas de inclusión social de su gobierno, las cuales tienen una estrategia productiva para asegurar que el Perú siga creciendo.  En ese sentido, Humala anunció que se invertirán más de S/.3.000 millones para obras en Amazonas, con el objetivo de mejorar la calidad de vida de más ciudadanos de esa región del país.","elcomercio","17/01/2014"
