"headline","content","newspaper","date"
"De Guatemala a Guatepeor","Es de película la historia del presidente de una de las principales potencias mundiales cubierto por un casco viajando dos cuadras en motoneta para visitar a su amante y siendo descubierto por un reportero que le tomó fotos como si fuera un francotirador sin ser molestado. Más aún este último tranquilamente pudo ser un terrorista y el mandatario habría terminado secuestrado o asesinado.  Incluso la encargada de la seguridad presidencial era otra agraciada dama y el jefe de Estado en cuestión es un reincidente en la infidelidad, ya que empez de la misma manera su actual relación cuando aún era pareja de la entonces candidata presidencial de su partido. Un cuento tan sorprendente y sabroso que ni Woody Allen se lo hubiera imaginado.  En realidad, en cualquier país ese episodio habría generado un gran escándalo y es difícil pensar en un gobierno que no habría colapsado. Pero ocurrió en Francia, por lo que Hollande simplemente dijo que decidirá en un par de semanas quién será la primera dama que lo acompañará en su próxima visita a Obama y su popularidad se ha incrementado.  Por otro lado, nuestra pareja presidencial debe de ser algo afrancesada luego de los años parisinos de los que disfrutaron durante su exilio dorado. Por lo que no sería una sorpresa que agreguen algún nuevo ángulo o triángulo al guion para permitir la reelección conyugal que están desarrollando. Dicho sea de paso, esta semana uno de los hermanos del mandatario, en una entrevista, dijo que este había sacado los pies del plato, aunque luego aclaró que había estado bromeando.  De cualquier forma, nadie podría descartar de plano una eventual situación en la cual la pareja presidencial, incluso sin motivo alguno, termine divorciada y de esa manera el camino a la candidatura de la primera dama quedara allanado.  As tendríamos que al modelo de reelección a lo Kirchner, que ya habrían adoptado y que están complementando con programas asistenciales a lo Lula, le podrían estar sumando la adaptación de una figura a lo Sandra Torres, quien se divorció del presidente de Guatemala para tratar de reemplazarlo.  En todo caso, lo que sí queda claro es que no quieren inventar la pólvora en Palacio y que, con gran pragmatismo, están reproduciendo en su estrategia toda maniobra que han utilizado otros presidentes latinoamericanos para permanecer, directa o indirectamente, en el cargo.  Sin embargo, el gran problema con ese guion es que una candidatura de la primera dama –que sería ilegal e inmoral como lo ha calificado Mario Vargas Llosa– paralizaría al país generando una polarización similar a la del año 2000 con la re-reelección que nos causó tanto daño. Basta ver el rechazo del 64% de los encuestados en el sondeo que hoy publicamos para confirmar que esa ruta nos llevaría a una confrontación, aumentando la desconfianza y afectando la inversión. Ese probable escenario nos costaría muy caro ya que nos condenaría a no menos de tres años absolutamente mediocres con niveles de crecimiento bajos e inadecuados.  Por ello hacemos votos para que la pareja presidencial intente cimentar una relación de largo plazo enfocando así su horizonte a retornar electoralmente para el bicentenario. En caso contrario, si opta por el camino de la reelección, sacándole la vuelta a la ley con esquemas a lo Guatemala, no tenemos duda alguna de que terminaremos en Guatepeor todos los peruanos.","elcomercio","19/01/2014"
"Acuerdo con El Mercurio, el jefe de Estado chileno evalúa asistir a la reinauguración del Estadio Carlos Dittborn","Según medios locales, esto se dará el próximo martes.","elcomercio","19/01/2014"
"Plazos y Sentencia","Fue el presidente Sebastián Piñera quien puso el tema de la implementación del fallo de La Haya sobre el tapete. El mandatario espera una ejecución de la sentencia con plazos razonables.  Según recordó el ex canciller peruano Eduardo Ferrero, el reglamento de la Corte Internacional, en su artículo 94, señala que el cumplimiento del fallo es obligatorio desde su lectura.  Ciudad clave. Piñera piensa reunirse con el alcalde de Arica.","elcomercio","19/01/2014"
"Indemnización pedida por López Meneses es ridícula, dice Quiroga","Jurista recuerda que el presidente Humala está protegido judicialmente.  El constitucionalista Anbal Quiroga consideró que la pretensión del ex operador montesinista Sergio López Meneses, de exigir una indemnización de S/.1000.000 por daños y perjuicios al presidente Ollanta Humala, es ridícula y un gran despropósito jurídico.  [El pedido] no tiene pies ni cabeza [...] es un despropósito jurídico [...] Humala está protegido judicialmente hasta 30 días después de su mandato, aseveró.  Para el constitucionalista Anbal Quiroga, lo exigido por López Meneses no se ajusta a una realidad jurídica.  En una entrevista ofrecida a RPP Noticias, Quiroga dej en claro que la Constitución protege al jefe del Estado, aunque precisó que este solo puede ser acusado ante el Poder Judicial por traición a la patria, disolver el Congreso, entre otras figuras.  Además, recordó que el presidente goza de una inmunidad jurisdiccional relativa y temporal. Humala Tasso está protegido judicialmente hasta 30 días después de vencer su mandato, afirmó. Agregó que la demanda del ex operador montesinista demuestra que este tiene un afán de estar en los medios, en las noticias.","elcomercio","19/01/2014"
"Las consecuencias","Se modificaría el status quo.  El ex jefe del Comando Conjunto de las Fuerzas Armadas Jorge Montoya comentó ayer que le llamaron la atención las declaraciones del canciller chileno Alfredo Moreno.  Según explicó el almirante retirado, estas afirmaciones darían a entender que la sentencia de la corte de La Haya sobre el diferendo marítimo entre el Perú y Chile modificaría el status quo.  Pero estamos especulando sobre algo que no ha salido y falta una semana para tenerlo, comentó en RPP. Asimismo, refirió que la voluntad política de ejecutar el fallo se demuestra tratando de agilizar los obstáculos que se pudieran presentar para su implementación.  Montoya afirmó que un posible retraso en la ejecución del fallo afectaría la imagen internacional del país que se atreviera a hacerlo.  Recordó también que, según el derecho internacional, la sentencia de la corte se ejecuta una vez que el juez termina de dar lectura.","elcomercio","19/01/2014"
"Agenda por La Haya","Convocan a Tacna  El primer ministro Villanueva dijo que el Ejecutivo se reunirá próximamente con las autoridades de Tacna para dialogar sobre el fallo.  An sin fecha  Según explicó Villanueva, esta reunión está pendiente debido al estado de salud del presidente regional de Tacna, Tito Chocano.  Cita de ex presidentes  Mañana se reunirán con Humala los ex presidentes García y Toledo para dialogar sobre el fallo de La Haya. Pacto de Bogotá  El diputado chileno Jorge Tarud sugirió ayer evaluar la posibilidad de salirse del Pacto de Bogotá para evitar otra demanda peruana.  Rivas visitará Tacna  La canciller Eda Rivas estará en Tacna el martes, según informaron las autoridades locales.  Visita del Canciller  El que sí ha confirmado su asistencia a la ciudad de Arica es el ministro de Relaciones Exteriores de Chile, Alfredo Moreno.  El jefe de la diplomacia chilena viajará entre el lunes o martes de la próxima semana. Junto a él irá el titular de Economía, Felipe de Vidiago. Ambos tienen planeado reunirse con organizaciones vecinales, empresarios y grupos gremiales, a fin de conversar sobre los posibles escenarios luego de conocerse la sentencia de La Haya.  En días anteriores, sobre el fallo, Moreno opinó: De ninguna manera vamos a tener una aplicación inmediata.","elcomercio","19/01/2014"
"Después de La Haya ¿Qué?","Después del 27 de enero empieza otra etapa, cuyo manejo interno como externo será de trascendencia histórica.  Muchas decisiones se han debido postergar esperando el lunes 27 de enero, entre las más importantes figura definir los cambios en el Gabinete que anunció el primer ministro César Villanueva cuando asumió el cargo. Así como estos se han ido aplazando a la espera de la sentencia, es urgente evaluar si ahora más bien deben darse para la ejecución de la sentencia de la corte internacional.  Ante esto, en lo primero que uno piensa es en dos sectores vitales: el Ministerio de Relaciones Exteriores y el Ministerio de Defensa.  Es lícito preguntarse, sin ningún afán de división previo al fallo, si Eda Rivas al frente de la cancillería y Pedro Cateriano como ministro de Defensa son los perfiles más idóneos para empujar el proceso de ejecución del fallo.  El país requerirá consensos políticos para aglutinar las más diversas voluntades al interior del país, así como pericia diplomática para aterrizar un mandato que requerirá de toda la experiencia de Torre Tagle tanto en actividad como en el retiro. Es por eso muy importante replantearse la presencia de Rivas y Cateriano en el futuro.  Más allá de la trascendencia e importancia histórica de la decisión que asuma la corte, esta es la mejor oportunidad de demostrar que este gobierno es capaz de pasar del gesto a la acción y demostrar que puede estar por encima de las coyunturas políticas inmediatas y tener ese liderazgo que sus críticos le reclaman. El presidente Ollanta Humala tiene la palabra.","elcomercio","19/01/2014"
"Quince mil policías dejarán labor de 24 x 24","El ministro del Interior, Walter Albán Peralta, anunció que 15 mil policías dejarán el sistema de trabajo 24 x 24 [laborar un día y al siguiente descansar], para iniciar jornadas de servicio completo con el objetivo de mejorar la seguridad ciudadana.  Aunque no precisó una fecha, explicó que el Ejecutivo trabaja para que este sistema sea un plan de mediano plazo que permita incluir a todo el personal policial.  El titular del Interior indicó que con esta medida se logrará la dedicación exclusiva [de los policías], lo cual nos va a permitir mejorar el patrullaje y una serie de servicios.  Con respecto al limitado número de vacantes de las 27 escuelas de suboficiales de la Policía Nacional en el interior del país, Albán señaló: La presión por ingresar a la escuela policial es enorme, tengo pedidos para que se abran más vacantes. Por este motivo, se ha logrado admitir a 8.000 nuevos cadetes por promoción, agregó el ministro en declaraciones a Canal N.  Huelga policial  Ante el anuncio de una posible huelga policial convocada para el 5 de febrero, el titular del Interior indicó que la persona que la convoca, el secretario Nacional del Sindicato único de la Policía Nacional, Richard Ortega, no tiene credibilidad en su institución.  [Ortega] se pasea diciendo cosas que en gran medida son falsas, refirió el ministro.  Sobre los bonos  Sobre el problema ocurrido en diciembre del año pasado, en que 12 mil policías no recibieron el bono de la jornada complementaria [trabajo en días libres], Albán precisó que fue un problema administrativo que se solventará mediante el pago del bono que corresponde a diciembre más el pago de enero, de forma que ya no habrá nada pendiente.  Albán destacó un esfuerzo muy importante del gobierno para mejorar los sueldos y condiciones de trabajo de la Policía Nacional del Perú.","elcomercio","19/01/2014"
"Hay estatutos que permiten prácticas antidemocráticas en los partidos","En el caso del partido Alianza para el Progreso, el estatuto contempla que la presidencia se ejerce de manera vitalicia por el ingeniero César Acuña, quien tiene la potestad de nombrar a una quinta parte de la lista de candidatos a elección popular que no incluyan al presidente y vicepresidente de la República.  En el caso de Restauración Nacional, el estatuto establece que el presidente del partido es designado por el directorio nacional, sin necesidad de elecciones internas.  Solidaridad Nacional  El estatuto de Solidaridad Nacional menciona que la presidencia del partido recae sobre su fundador, el ex alcalde de Lima Luis Castañeda Lossio, y no contempla ningún procedimiento de elección para dicho cargo.  Busca ampliarse  Gustavo Rondón, vocero de SN, dijo que normalmente la presidencia del partido está ligada a su fundador y que hay posibilidades de democratizar la agrupación más adelante. Por ahora, indicó que el partido busca ampliarse.","elcomercio","19/01/2014"
"HORROR. La mayora de las ejecuciones se realizan en pblico.","682 personas fueron ejecutadas en 21 pases durante el 2012, segn Amnistia Internacional. En el 2011 fueron 680, segn la misma ONG. Solo 1 de cada 10 pases del mundo aplican la pena de muerte, segn AI. De estos, 43 ejecuciones se llevaron a cabo en el 2012 en Estados Unidos, la nica nacin de América que aplica la pena capital. Se cree que China es la que más personas ejecuta, aunque no se conocen cifras. Otros países que encabezan la lista son: Irán, Arabia Saudita y Yemen. Las ejecuciones se ven en los tribunales revolucionarios, que incumplen de manera habitual las normas internacionales sobre juicios justos. Lo cierto es que se condena despiadadamente a muerte en juicios injustos, y eso es inaceptable, aseguró Sahraoui. AI ha solicitado al gobierno conmutar todas las condenas de muerte y suspender las ejecuciones, muchas de las cuales se realizan de forma pública colgando a los reos en grúas. Las autoridades iraníes deben tomar con urgencia medidas para abolir la pena de muerte, pues se ha demostrado una y otra vez que no tiene ningún efecto disuasorio especial sobre la delincuencia, precisó Sahraoui.","elcomercio","19/01/2014"
"Tribunal condena a ministra brasilea","Inhabilitada por 3 años. Marta Suplicy autorizó contratos sin licitación cuando era alcaldesa de São Paulo. Brasilia [EL COMERCIO/DPA]. Un tribunal de São Paulo inhabilitó por tres años a la ministra brasileña de Cultura, Marta Suplicy, del oficialista Partido de los Trabajadores (PT), tras condenarla por irregularidades cometidas cuando era alcaldesa de esa ciudad, en el período 2001-2005. El juez Alexandre Jorge Carneiro da Cunha la halló responsable de contratar en el 2002, sin hacer una licitación, como manda la ley, a la ONG Grupo de Trabajo e Investigación en Orientación Sexual (GTPOS) por un valor de 373.119,19 reales (unos 162.225 dólares). La condena dictada en primera instancia no solo le impide ejercer cualquier cargo público, también le obliga a pagar una multa y le prohíbe contratar con el Poder Público o recibir beneficios o incentivos fiscales o crediticios, directa o indirectamente, aun cuando sea por intermedio de una persona jurídica, de la cual sea socia mayoritaria. La exsecretaria de Educación de la alcaldía paulista Maria Aparecida Pérez también fue condenada por los mismos delitos y sancionada con las mismas penas que Suplicy, quien anunció, a través de sus abogados, que apelará el fallo. Suplicy es una importante figura del partido de la presidenta Dilma Rousseff. Ha sido diputada, senadora, ministra de Turismo durante el gobierno del presidente Lula da Silva y actualmente ocupa la cartera de Cultura. O Globo/GDA. La ministra Suplicy fue condenada por delito administrativo.","elcomercio","19/01/2014"
