"headline","content","newspaper","date"
"OBAMA ORDENA REFORMAR EL SISTEMA DE ESPIONAJE DE LAS AGENCIAS DE EE.UU.","El mandatario norteamericano anunció que se dejará de espiar a los gobernantes aliados. No presenta disculpas por violarse la privacidad.  El presidente de EE.UU., Barack Obama, orden a sus jefes de justicia y de inteligencia que reformen el programa de recopilación de datos del país. El mandatario anunció que seguirán realizando sus actividades de espionaje en el mundo.  Washington [AGENCIAS]. En el marco de su esperado discurso sobre las reformas a los programas de espionaje, el presidente Barack Obama anunció ayer que EE.UU. modificar el programa que recopila masivamente datos telefónicos y no espiar a líderes amigos.  Las reformas que estoy proponiendo hoy [ayer] deberían darle a los estadounidenses más confianza acerca de que sus derechos están siendo protegidos, incluso cuando nuestras agencias de inteligencia y de seguridad mantienen las herramientas que necesitan para garantizar nuestra seguridad, precis Obama.  Este discurso se da como respuesta al escándalo desatado por las revelaciones de Edward Snowden sobre los programas de espionaje masivo de la Agencia de Seguridad Nacional (NSA).  Dado su defendido equilibrio entre seguridad y derecho a la privacidad, el presidente explicó que ha ordenado que se establezcan límites a la recopilación secreta de información, pero subrayó que es necesario continuar el desarrollo tecnológico y el espionaje para proteger al país.  Después de que Snowden comenzara a filtrar información sobre los programas de la NSA, a mediados del año pasado, Obama ordenó a una comisión que revisara sus prácticas y programas y le presentara sus conclusiones. Esta le entregó al mandatario, en diciembre, un informe con 46 recomendaciones que Obama ha estudiado.  Con base en esas recomendaciones, les dio instrucciones al fiscal general, Eric Holder, y al director de Inteligencia Nacional, James Clapper, sobre cómo reformar el programa de recopilación de datos y no espiar a líderes amigos (ver recuadro).  Sin disculpas  Pese a todo, Obama especificó que ello no implica el fin de los programas de inteligencia hacia otros gobiernos. Nuestras agencias de inteligencia seguirán recopilando información sobre las intenciones de los gobiernos en el mundo del mismo modo que lo hacen los servicios de inteligencia de todas las otras naciones, puntualiz. No nos vamos a disculpar solo porque nuestros servicios puedan ser más eficientes, agreg.","elcomercio","18/01/2014"
"MICHELLE OBAMA CUMPLE UNOS FABULOUS CINCUENTA AÑOS","Washington [DPA]. Con una gran fiesta en la Casa Blanca la primera dama estadounidense, Michelle Obama, celebrará hoy los cincuenta años que cumplió ayer.  Ahora es ‘ﬁfty and fabulous’ [de 50 años y fabulosa], dijo Michelle antes de su cumpleaños. La primera dama ha dicho el jueves que en los próximos años quiere ponerle más atención a la educación. No hay nada más importante para este país, añadi.  El lema de la fiesta de cumpleaños presidencial será Snacks & Sips & Dancing & Dessert (snacks, bebidas, baile y postre). En el e-mail de invitación, se pide a los asistentes que lleven calzado cómodo, practiquen sus pasos de baile y coman algo antes de la fiesta, según el Chicago Tribune.  La Casa Blanca tuiteó hace días una foto de Barack y Michelle Obama durante un baile con la frase: Bailémos!  La prensa estadounidense y británica rumorea desde hace días que en la fiesta podrían actuar estrellas como Beyoncé o Adele.","elcomercio","18/01/2014"
"LATINOAMÉRICA: 41 CIUDADES EN RANKING DE LAS MÁS VIOLENTAS","Las ciudades latinoamericanas están entre las más violentas del mundo. De acuerdo con un informe del Consejo Ciudadano para la Seguridad Pública, Justicia y Paz de México, 41 ciudades de América Latina se encuentran en el ranking de las 50 más violentas del 2013.  San Pedro Sula, en Honduras, es la más peligrosa, con 187,1 homicidios por cada 100.000 habitantes. Caracas –según refiere el diario venezolano El Nacional– está en segundo lugar, con 134,3 asesinatos por cada 100.000 habitantes.  Para los investigadores, en la región la violencia criminal está muy por encima de los promedios mundiales.  No hay una ciudad peruana en la lista. Brasil fue el país con mayor cantidad de ciudades mencionadas en la lista de las 50 más violentas, con 16. Hay, además, 9 urbes mexicanas, 6 colombianas, 4 estadounidenses y 3 sudafricanas.  Al totalizar las cifras de esta clasificación, el informe concluye que los países latinoamericanos con más problemas de violencia durante el año pasado fueron Honduras, Venezuela, Guatemala, El Salvador, México y Brasil.  Los investigadores mexicanos elogiaron los esfuerzos de transparencia desplegados por los gobiernos de Honduras y Colombia al no maquillar las cifras de homicidios.  CRÍTICAS  EL CASO VENEZOLANO  La ONG destacó en el informe que al Gobierno Venezolano no le interesan la transparencia ni la rendición de cuentas, sino el ocultamiento o la propaganda al falsificar las cifras sobre la violencia.","elcomercio","18/01/2014"
"Minero Conga por más de 14 horas","Según un comunicado de la empresa Securitas, para la cual labora el vigilante, Pérez aprovechó un descuido de los manifestantes y se comunicó con sus compañeros, quienes fueron a su encuentro en el centro poblado El Tambo.  La empresa informó que Rivelino Pérez tiene contusiones en diversas partes del cuerpo (cabeza, abdomen, rodillas y tráx), además de encontrarse emocionalmente muy afectado; por ello se recupera en un centro de salud de Cajamarca.  Miembros de la policía y representantes del Ministerio Público colaboraron con la búsqueda del trabajador retenido el jueves durante las protestas contra el proyecto minero que se realizó en las alturas de Cajamarca. Otro grupo de manifestantes quemó una caseta de vigilancia y una antena de telefonía que dejó incomunicada a 10 localidades.  Hasta la noche de ayer, un piquete se mantenía en las inmediaciones de la laguna Negra. Aseguran que no se moverán de ahí hasta que la maquinaria de Yanacocha no sea retirada.  El gerente de Recursos Humanos de Yanacocha, Daniel Arrieta Urday, informó que la empresa ya cuenta con el permiso de construcción del reservorio El Perol, el cual generará mil puestos de trabajo; sin embargo, aclaró que aún falta el permiso de drenaje. Solo con ambas autorizaciones se continuará con la obra. Por ello existe maquinaria en la zona.","elcomercio","18/01/2014"
"Más protestas","El presidente del Frente de Defensa de los Intereses de la Región Cajamarca, Ydelso Hernández Llamó, se reunió con dirigentes locales de Hualgayoc, Bambamarca y Celendín.  El acuerdo al que se llegó con los ronderos es salir nuevamente a manifestarnos de manera indefinida si es que el Gobierno insiste en seguir adelante con el proyecto Conga. Alertó que se tiene previsto una gran marcha en la ciudad de Cajamarca este 24 de enero.  Sandra Bringas, fiscal provincial de Prevención del Delito, invitó a los participantes en las movilizaciones a que respeten la propiedad privada y desarrollen su protesta dentro del marco legal que les permite la ley.","elcomercio","18/01/2014"
"Protestas sin Santos ni Arana","El analista político cajamarquino Robert Santillán mencionó que la lucha contra Conga está marcando una pauta importante en el proceso electoral que se avecina. La ausencia de Gregorio Santos y Marco Arana en las últimas manifestaciones obedece a que la respuesta a las convocatorias ha disminuido, asegura Santillán. No obstante, indicó que Ydelso Hernández es el representante de Santos y Milton Sánchez de Marco Arana.  Santos y Arana regresarán a las marchas cuando las convocatorias sean masivas y buscarán en todo momento ser protagonistas; mientras no suceda eso, seguirán usando las redes sociales, puntualizó Santillán.  En tanto, la coordinadora de autoridades de las 32 comunidades del área de influencia del proyecto exhortó ayer a los dirigentes anti-mineros a protestar sin violencia y optar por el diálogo para evitar polarizar la región.","elcomercio","18/01/2014"
"Inusual hallazgo","Un tigre de Bengala fue encontrado caminando por las calles de un municipio de Córdoba, Argentina. A pesar de mostrar señales de haber sido domesticado, ningún poblador a 100 kilómetros a la redonda reconoci ser su dueño.","elcomercio","18/01/2014"
"Planeta Tierra","La sonda Rosetta retomará sus actividades según la Agencia Espacial Europea (ESA), terminando su período de hibernación el 20 de enero, después de pasar 31 meses en reposo. La ESA espera que la sonda rastree la vida de un cometa que servirá para revelar los orígenes del sistema solar.  Un estudio realizado por el Instituto de Tecnología de Massachusetts descubrió que el cerebro es capaz de procesar completamente una imagen – recorrido desde la retina hasta el cerebro – en tan solo 13 milésimas de segundo, cuando se pensaba que lo hacía en 100.  Cómo protegerse de los hongos que afectan la piel durante el verano:  Como en el verano sudamos más, nuestros poros se abren y dejan pasar fácilmente elementos infecciosos, como los hongos. De esta manera, la tiña se convierte en uno de los males más comunes de la temporada. El hongo tinea, causante de la enfermedad, es altamente contagioso, basta con rozar piel afectada o algún objeto contaminado, como peines, ropa y pisos de duchas y piscinas, lugares que visitaremos con mucha frecuencia. Una vez alojado en nuestra piel, el hongo se extiende rápidamente.  La tiña amarillea las uñas y forma ampollitas o globitos de agua que causan terribles ataques de escozor. Si nos raspamos, las uñas de las manos transportarán el hongo a otras partes del cuerpo y lograremos que la infección se vuelva crónica. Incluso, a veces las llagas en los pies nos impedirán caminar normalmente.  Para evitar el contagio, los dermatólogos recomiendan lavarse y secarse bien los pies y los pliegues entre los dedos cada vez que uno sale de una piscina, pues la humedad es ideal para que los hongos sobrevivan y se multipliquen. Además, se deben usar talcos antimicóticos, caminar con sandalias en baños y lugares públicos, y usar siempre ropa y toallas propias. En casa, se recomienda que el piso de los baños sea limpiado con lejía. También debemos recordar que los jabones germicidas destruyen la grasa natural de la piel y la vuelven más vulnerable. Además, respecto a la alimentación, la falta de vitaminas A, C y K reduce nuestras defensas ante infecciones como la tiña.  En caso de contagio, se recomienda consultar a un dermatólogo, ya que los remedios caseros pueden complicar la infección y propiciar que la curación tome meses o hasta un año.","elcomercio","18/01/2014"
"Continúa otra temporada de la novela de zombis","Los cómics de The Walking Dead se han convertido en un éxito mundial a tal nivel que ahora están presentes también en el universo de videojuegos. El año pasado la empresa Tell Tales Games desarrolló un juego basado en la historia gráfica y decisiones que el jugador tomaba durante el argumento.  El personaje principal de la primera temporada era Lee, sus objetivos eran sobrevivir y cuidar a Clementine, la pequeña de 8 años que encontr al inicio del apocalipsis zombi.  El pasado 17 de diciembre se lanzó la nueva temporada de The Walking Game, el videojuego que, como en la anterior versión, impactará al gamer desde un primer momento. En esta ocasión el personaje central será Clementine. Ahora sola y con las debilidades de su edad deber enfrentarse no solo a los miles de muertos vivientes, sino también a decidir de manera correcta en los humanos que debe confiar.","elcomercio","18/01/2014"
"Representante Peruano Debut de Jiménez Mayor en la OEA","El ex presidente del Consejo de Ministros Juan Jiménez Mayor hizo su debut ante el pleno de la OEA. En su calidad de representante peruano ante ese foro, Jiménez instó a los estados miembros a crear un mecanismo para compartir fórmulas exitosas y mejores prácticas que se producen en la región, en materia de la atención de los conflictos sociales.","elcomercio","18/01/2014"
"El horror ortográfico de César Acuña","El alcalde de Trujillo César Acuña captó ayer la atención en las redes sociales y no precisamente por su discurso político, sino por un error ortográfico. Saludo encuentro por el fallo de la Haya, escribió a través de su cuenta en Twitter el también propietario de la Universidad César Vallejo. Al percatarse del error, Acuña escribió disculpen, utilicé una tendencia errónea que ya existía. Como era de esperarse las críticas no cesaron y a Acuña le recordaron cuando sin sonrojarse dijo los que me conocen de cerca saben que no leo, que nunca escribo.... ¿Será por dedicarse más a la política que a la vida académica en la universidad?","elcomercio","18/01/2014"
"Cascos azules peruanos rumbo a Haití","El vigésimo contingente de la Compañía Peruana, que contribuye al mantenimiento de seguridad en la Misión de Estabilización de las Naciones Unidas en Haití, será despedido este lunes en el Pentagonito. Se espera que a la ceremonia asista el ministro de Defensa Pedro Cateriano, a quien no se le ha visto en un acto público desde el día que fue interpelado.","elcomercio","18/01/2014"
"Denuncia","Una semana después, el martes 14, Echaz denuncia un proceso irregular en su elección para beneficiar al fiscal supremo Carlos Ramos Heredia.","elcomercio","18/01/2014"
"Renuncia Irrevocable","Al día siguiente, el miércoles 15, la fiscal suprema Gladys Echaz presenta su renuncia irrevocable ante el Ministerio Público.","elcomercio","18/01/2014"
"Todo Consumado","La Junta de Fiscales Supremos acepta la renuncia de Echaz y Carlos Ramos admite que es pariente de Nadine Heredia.","elcomercio","18/01/2014"
"Lideres políticos respaldan al gobierno ante fallo de La Haya","Un respaldo de los partidos políticos recibió ayer el gobierno del presidente Ollanta Humala en la reunión que celebraron en Palacio de Gobierno para dialogar sobre la agenda del Ejecutivo ante la próxima sentencia que la Corte Internacional de Justicia, con sede en La Haya, emitirá el lunes 27. El presidente ha recibido el respaldo de todos los partidos políticos, no solo por ser este un acto de carácter patriótico, sino también por el acierto que ha tenido de conducir con serenidad y firmeza toda la etapa del debate en el juicio promovido para un fallo de la corte, afirmó el veterano y líder histórico del PPC, Luis Bedoya Reyes, en el patio de Palacio de Gobierno. Añadió que todos los peruanos deben seguir este ejemplo y apoyar decididamente al gobierno, sea cual fuere el veredicto del tribunal internacional sobre el diferendo marítimo entre el Perú y Chile. Bedoya pidió no caer en especulaciones y ratificó la decisión de los partidos de guardar reserva sobre lo conversado en la reunión.","elcomercio","18/01/2014"
"Optimismo","El canciller chileno Alfredo Moreno señaló que los plazos de implementación dependen del veredicto final. Asimismo, expresó que aunque dicho veredicto dejara todo como está actualmente, el Perú también deberá realizar una serie de modificaciones. El Perú tendría que cambiar una determinada cantidad de cosas, y eso requiere naturalmente tiempo. El canciller chileno recalco que tanto el Perú como Chile tienen un compromiso de acatar el fallo y lo harán con el mejor espíritu.","elcomercio","18/01/2014"
