"headline","content","newspaper","date"
"Informe preliminar concluye que Toledo incurrió en lavado de activos","El texto sustentado ayer por el presidente de la Comisión de Fiscalización, Vicente Zeballos, será debatido el lunes por los miembros del grupo de trabajo que tiene plazo hasta el 15 de enero para emitir un informe final.  Según las conclusiones de ese informe también se hallaron indicios razonables de la participación en el delito de lavado de activos en Eliane Karp, Eva Fernenbug, el empresario israelí Josef Maiman, el ex asesor en seguridad Avi Dan On y en el abogado David Eskenazi.  El informe recomienda al Ministerio Público investigar a las personas mencionadas. También pide a la Sunat tomar acciones administrativas por incumplimiento de obligaciones tributarias y evasión de pagos de impuestos por parte de Toledo, su esposa y su suegra.  Este informe preliminar será discutido a partir del próximo lunes. La idea es que los 17 miembros de la comisión lleguen a un acuerdo y emitan un informe final antes del 15 de enero.  Ese dictamen será remitido al Pleno del Congreso para su votación. De ser aprobado, y de ser el caso que se mantenga la acusación, la resolución sería enviada al Ministerio Público para que haga la acusación ante el Poder Judicial.  En aprietos. Según la Comisión de Fiscalización hay indicios que apuntan hacia Alejandro Toledo.","elcomercio","04/01/2014"
"Interesantes en el mundo de la tecnología","Entre ellas estuvo la desaparición de diferentes programas y herramientas digitales que en su momento se convirtieron en representativos para sus respectivas marcas.  En abril del 2013, luego de 13 años de existencia, el popular Windows Live Messenger (conocido también como MSN Messenger) dejó de funcionar. Microsoft, propietaria de este servicio de mensajera, decidió fusionarlo con Skype, el programa para realizar llamadas a través de Internet. Además, la funcionalidad del Messenger fue incluida en la versión web del correo Outlook (Hotmail).  En julio, Google decidió también que su servicio lector de noticias Google Reader fuera dado de baja. Pese a lo popular que era, el gigante de Internet tomó la decisión debido a que había registrado una disminución considerable de sus usuarios. La buena noticia se dio en el impulso que tomaron otras plataformas para intentar llenar ese vacío y ofrecer al usuario una variedad más amplia de opciones.  Pero ese no fue el único cambio que realizó Google. Aunque no lo descontinuó, sometió a su servicio de mensajera Gtalk a una renovación. Se le renombró Hangouts y se integró completamente con su red social.","elcomercio","04/01/2014"
"Otros movimientos","No es un software, pero fue un negocio que vio su final aplastado por la tecnología. La cadena de alquiler de videos Blockbuster cerr definitivamente en el 2013. Llegó a tener varias sucursales en el Perú.  Cambios de imagen Microsoft cambió el diseño del logo de la empresa y de Windows. Pero la mayor sorpresa fue el cambio de Yahoo! Hizo una renovación total en su diseño y su funcionamiento.  Adiós a Windows XP Solo hasta abril de este año Microsoft brindará servicio técnico para los usuarios del Windows XP.","elcomercio","04/01/2014"
"Opinión: La era del software único termina","Arturo Goga Bloguero de tecnología Muchos programas y aplicaciones se han ganado el corazón de los usuarios al persistir durante años como las alternativas más populares. Esta familiaridad hace que les terminen agarrando cariño.  Sin embargo, en el volátil mundo tecnológico que cada día se acelera más, este tipo de apego se está volviendo más difícil. Un ejemplo es el sistema operativo iOS 7. El usuario pudo acostumbrarse a sus texturas y diseño, pero en un solo día, Apple lo cambió por completo. Pese a ello, los usuarios en general estuvieron felices por el cambio.  La llegada de la computación móvil, con su frenético ritmo, junto a la avalancha de aplicaciones (apps) ya no nos da tiempo de encariñarnos con una sola aplicación. An existen las apps indispensables (yo prefiero Evernote, Trello, Byword), pero no existe el mismo nivel de fidelidad en el pasado. Constantemente pruebo alternativas en las distintas tiendas de aplicaciones que aparecen por montones cada mes. Apenas encuentro una app mejor, no dudes en cambiarte. La era del software único ha terminado.","elcomercio","04/01/2014"
"Gran Turismo 6 renueva los simuladores de autos","Juan Pablo Robles Los videojuegos de autos son, sin duda, un género bastante selectivo. Son preferidos por quienes aman la velocidad y las carreras. Es por ello que en el universo de los videojuegos existen lanzamientos para todo público: simuladores, rally o carreras urbanas. El pasado 6 de diciembre llegó al mercado la sexta versión de la popular saga Grand Turismo.  El juego, exclusivo para PlayStation 3, busca demostrar que cuenta con la mejor calidad gráfica, la mayor cantidad de marcas oficiales de autos, así como con mejores circuitos del mundo. Pero eso no es todo, cuenta con un adicional para todo amante de la Fórmula 1.  Luego de 15 años de la primera versión –creada por Kazunori Yamauchi y Polyphony Digital–, el juego empieza con un video que muestra todo el poder gráfico que trae. El nivel de detalle es impresionante: los paisajes, las pistas (con trazados que existen en la vida real), pero sobre todo los autos. Se ha hecho un trabajo impecable en cada uno de los vehículos. Sus tamaños, el efecto del brillo en la pintura, marcas reales de auspiciadores.  El juego tiene distintas opciones las cuales requieren de tiempo y dedicación para dominarlos. Gran Turismo 6 no es para jugadores casuales.","elcomercio","04/01/2014"
"Calificación","Gran Turismo 6 es un excelente simulador de autos. Cuenta con una calidad gráfica que sorprende a todos los amantes de los juegos. No se trata de un simple videojuego de carreras, en las que basta con acelerar, girar el timón y punto. All se deben elegir las mejores llantas, frenos y demás elementos requeridos para una carrera real. Lo recomendamos, en especial para quienes son amantes de la velocidad y los automóviles.","elcomercio","04/01/2014"
"Investigadores convierten las algas en petróleo crudo","Científicos del Laboratorio Nacional del Departamento de Energía del Pacíﬁco Norte-Oeste (EE.UU.) hallaron un nuevo método para acelerar el proceso de conversión de una mezcla de algas y agua en petróleo crudo. El proceso ya está patentado y dura aproximadamente una hora. Ademas de dicho producto, presenta otros beneficios, como la generación de elementos qumicos y minerales que luego pueden ser usados para producir gas, electricidad o fertilizantes para las mismas algas.  Este biocombustible necesita menos recursos para su elaboración. Ademàs, tiene un rendimiento similar al petróleo, aunque es mucho más limpio, ya que las plantas marinas eliminan el dióxido de carbono de la atmósfera.","elcomercio","04/01/2014"
"Un peruano es secuestrado por un grupo armado islamista en Siria","Medicos Sin Fronteras confirma que cinco de sus empleados han sido raptados, pero evita dar sus nombres por motivos de seguridad.  La organización humanitaria Medicos Sin Fronteras (MSF) inform ayer que cinco de sus empleados fueron capturados ayer por un grupo armado desconocido en el norte de Siria. Entre ellos figura un peruano, cuyo nombre no fue proporcionado.  Beirut [AGENCIAS/EL COMERCIO]. La guerra civil siria, que ya ha dejado más de 120.000 muertos, según los clculos más conservadores, no hace distinciones entre combatientes, civiles y personal de organizaciones internacionales que llega para hacer labores humanitarias en medio del fuego cruzado entre las distintas facciones rebeldes y las fuerzas leales al régimen de Bashar al Assad.  En los casi tres años de conflicto del país árabe se ha registrado las muertes de 32 trabajadores de la ONU y 12 de la Media Luna Roja. También ha habido decenas de raptos. Ayer, la lista se incrementó con cinco empleados de Medicos Sin Fronteras (MSF), que fueron capturados por un grupo armado que la ONG no identific. MSF tampoco no revel sus nombres pero sí sus nacionalidades, ante la confusión de las informaciones iniciales. Uno de ellos es peruano y los otros proceden de Bélgica, Dinamarca, Suecia y Suiza. Los cinco trabajadores fueron raptados de un local que MSF tiene en el norte de Siria. La organización indicó que no proporcionará más datos para proteger la seguridad de su personal. MSF está en contacto con todos los actores apropiados así como con las familias de sus colegas y hace todo lo posible para restablecer un contacto, señala la ONG en un escueto comunicado.  El Comercio se comunicó con un portavoz de MSF, quien confirmó la nacionalidad de los raptados pero se negó a brindar más información. Según el comunicado de la ONG, la intención de los secuestradores seria someter a los cinco cooperantes a un interrogatorio.  La agencia EFE, que cita a fuentes de la oposición siria, informó ayer que los captores serían milicianos del Estado Islámico de Iraq y Siria, un grupo vinculado a Al Qaeda que pretende someter a los cooperantes a un tribunal islámico, bajo la acusación de colaborar con los servicios de inteligencia de Turquía.  Un trabajo de alto riesgo En Siria, MSF solo opera en las zonas del norte controladas por los rebeldes, pues no ha obtenido autorización del gobierno de Damasco para extenderse a otras regiones. Según sus portavoces, actualmente operan en Siria 700 trabajadores (entre locales y extranjeros) en seis hospitales y cuatro centros de salud en las provincias de Alepo e Idlib.  Condiciones de trabajo difíciles Las condiciones de trabajo de estos médicos son muy difíciles. A la escasez de materiales se suma que muchas veces las instalaciones médicas se convierten en blancos de la aviación siria. Y a la lucha contra el régimen se suman las divisiones cada vez más marcadas dentro del bando rebelde, donde los islamistas ganan fuerza.  Debido al elevado nivel de estrés que enfrentan los cooperantes, las misiones de MSF en Siria suelen ser más cortas que en otros países, explicó a El Comercio una doctora peruana de la ONG, que aseguró no estar al tanto de la presencia de peruanos en el país árabe.","elcomercio","04/01/2014"
"El 2013 fue el peor año para la libertad de expresión en Ecuador","La organización Fundamedios registró 174 agresiones contra medios informativos, periodistas y ciudadanos.  Quito [EL COMERCIO/AGENCIAS]. El 2013 fue el año más violento contra la prensa en Ecuador. Así lo asegura el informe anual de la Fundación Andina para la Observación y Estudio de Medios (Fundamedios), en el que se señala que el año pasado se cerró con un total de 174 agresiones contra medios de comunicación, periodistas y ciudadanos que ejercieron su derecho a la libertad de expresión.  Según el documento, que se presentará oficialmente el lunes 6, los medios de comunicación privados fueron las principales víctimas de estas agresiones. Es evidente que las agresiones están dirigidas, principalmente, contra medios que no son afines al poder, señala el adelanto del informe.  La lista de los principales agresores la encabezan los funcionarios públicos, con 82 ataques. Es habitual que sea el presidente Rafael Correa quien agrave a periodistas y ciudadanos cuando se siente ofendido por la opinión de los mismos, anota el documento.  Asimismo, se refiere que los casos de censura se incrementaron en casi 50%. De siete casos registrados en el 2012 se pasó a 13 episodios en el último año. Este crecimiento se inició después de la puesta en vigor del Código de la Democracia, que censuró a los medios durante el período electoral.  El informe también registra el aumento de las cadenas gubernamentales. De enero a agosto del 2013, se contabilizaron 817 cadenas, un aumento del 400% respecto al 2012.","elcomercio","04/01/2014"
"Con precios exorbitantes se inicia la venta de automóviles en Cuba","Un Peugeot nuevo se oferta en casi 240 mil dólares, cinco veces más caro que en Europa.  La Habana [AGENCIAS]. Los cubanos pueden desde ayer comprar libremente automóviles, luego de que el presidente Raúl Castro acabara con una prohibición de medio siglo, pero para sorpresa y desazón de la gente los precios son astronómicos.  Un vehículo familiar Peugeot 4008 nuevo salió a la venta en 239.250 dólares en la comercializadora estatal SASA, de La Habana, mientras que el fabricante francés lo ofrece en sus catálogos en Europa desde 46.000 dólares.  Los autos usados también fueron puestos a la venta a precios prohibitivos en la estatal Corporación Cimex: un Hyundai Sonata del 2010 en 60.000 dólares y un Volkswagen Passat del 2010 en 67.500 dólares.  Yo pensaba comprar un auto, pero no me alcanza. Tenía más o menos 20 mil dólares, dijo a la agencia AFP Dorian López, mientras miraba con incredulidad los listados de precios en la oficina de SASA.  La venta liberada de autos fue anunciada el 19 de diciembre por el gobierno comunista, que acabó con la prohibición con el fin de aumentar y rejuvenecer el parque automotor de la isla, dominado por los vetustos almendrones estadounidenses de los años 50 y los antiguos Lada de la era soviética. En Cuba no hay fábricas de vehículos.  Rabia y fastidio  Decepcionado, Gilbert Lozada, director musical de 28 años, se qued con las ganas. Entre toda la familia aquí en Cuba y en Miami no podemos reunir estas cantidades de dinero. De momento nos quedamos sin auto, vamos a esperar a ver si bajan estos precios que son una locura, se quejó ante la agencia AP.  A ver si un obrero revolucionario, que vive honestamente de su salario, puede venir a comprar un carro [en Cuba] con estos precios, planteó molesto Guillermo Flores, un ingeniero informático de 27 años. Y agregó: Sencillamente esto es una burla al pueblo, a todo el mundo, una [burla] más.  Cifras y comparaciones  El más suertudo  Un joven compró un BMW de 1996 por 14.500 dólares. En EE.UU. un BMW del mismo año se oferta a 9 mil dólares.  Los nuevos por las nubes  Un Jeep Hyundai nuevo fue tasado en 90 mil dólares, mientras que en EE.UU. no llega a 20 mil. El Kia Rio fue puesto a la venta en 42 mil dólares; en el Perú ese carro se vende en unos 14 mil dólares.  Los usados también  En la estatal Corporación Cimex, un Hyundai Sonata del 2010 se vendió a 60.000 dólares y un Volkswagen Passat del mismo año a 67.500.  Cómo era antes?  Hasta ayer, los cubanos debían tener una carta del Ministerio de Transportes que los autorizaba a adquirir al Estado un auto por un valor determinado.","elcomercio","04/01/2014"
