"headline","content","newspaper","date"
"EL PERÚ ANTE LA HAYA","Tacna. David Patio es presidente del Sindicato de Pescadores Artesanales Morro Sama y considera a los pescadores chilenos como sus hermanos. El hombre de mar vive en la zona hace casi 40 años y recuerda que tiempo atrás, cuando los pescadores peruanos eran capturados por la Armada Chilena, eran llevados a la cárcel. Es el Sindicato de Pescadores Artesanales de Arica el que intercede para que ellos permanezcan en sus instalaciones, señala.  La asociación a la que representa tiene 150 socios activos, y hoy es el único muelle de embarcaciones artesanales operativo en toda la región Tacna. All acogen hasta 300 naves. Patio es consciente de que un eventual triunfo de la posición peruana en La Haya traerá un beneficio importante en la zona. Al tener más territorio, por lógica, vamos a tener más especies; es una zona rica que no se explota. La población se beneficiará porque traeremos pescado más barato, dice.  Preparan tus maletas!  Pedimos disculpas por cualquier error tipográfico u omisión causado por el proceso de digitalización.","elcomercio","26/01/2014"
"Editorial","Luego de un proceso de 6 años, este 27 de enero el Perú y Chile recibirán el fallo del tribunal de La Haya que zanjará jurídicamente la discrepancia que existe entre los dos países con respecto a nuestro límite marítimo.  Este cierre jurídico de la discusión tendría que significar también su culminación en todo otro nivel. Lo contrario, para cualquiera de los dos países, implicaría desconocer, además del derecho internacional, la propia palabra: ambos nos sometimos voluntariamente a la jurisdicción del tribunal de La Haya. Lo que esta corte resuelva, pues, no puede suponer en ningún caso una violación de la soberanía de ninguno de los dos. Más bien, su sentencia será una expresión más de esta soberanía.  Ciertamente, todo apunta a que los dos países se acercarán al fallo con madurez y con coherencia frente a los compromisos asumidos. Las pocas voces disonantes que a lo largo del proceso han intentado hacer populismo con el tema han sido pronto contradi-cidas por las fuentes oficiales o, incluso, directamente desautorizadas por la sociedad. Así, por ejemplo, cuando el expresidente Frei dio a entender que Chile podría desconocer un fallo que le fuera adverso, fue corregido por la portavoz de La Moneda, quien salió a declarar que el respeto que existe por parte de Chile durante toda la vida republicana es intransable en materia de derecho internacional, en los tratados internacionales y en los tribunales internacionales. Y, por nuestra parte, por ejemplo, cuando recientemente el expresidente Alan García intentó cosechar votos chauvinistas proponiendo un embanderamiento general en espera del fallo, fue debidamente ignorado por la generalidad de la ciudadanía –con excepción hecha de algunos militantes de su partido– y criticado por los más diversos líderes de opinión.  Por lo demás, no son solo las consideraciones de principio –por mucho que basten– las que tendrían que llevar a ambos países a aceptar el fallo como la palabra definitiva en lo que toca a este diferendo. Al fin y al cabo, este es el último problema importante que tenemos abierto con Chile, mientras el resto de nuestra relación viene, ya desde hace mucho tiempo, beneficiándose enormemente a los dos países.  En efecto, para el 2012 el intercambio comercial entre nuestros países ascendió a US$3.885 millones, y Chile llegó a ocupar el noveno puesto en el ranking de los destinos más importantes de nuestras exportaciones. Actualmente, además, el Perú es el cuarto receptor de las inversiones directas de Chile en el exterior y el principal destino de sus exportaciones de bienes. Después de Argentina, el Perú es también el país con el mayor número de empresas chilenas instaladas (hay más de 650 proyectos ejecutados por firmas de capitales chilenos en el Perú). Chile, a su vez, comparte con nosotros un sitio en la Alianza del Pacífico, bloque comercial que representa cerca del 50% del comercio de América Latina y que se está consolidando como la segunda economía más importante de la región (y la novena en el mundo).  Por otra parte, de acuerdo al censo realizado en el 2012 por el Instituto Nacional de Estadísticas de Chile, la mayoría de inmigrantes que residen en ese país son peruanos (son más de 100 mil los compatriotas que viven en Chile). Y la historia no es muy diferente en nuestro caso, ya que, conforme a la Superintendencia Nacional de Migraciones, desde el 2010 el mayor flujo migratorio a nuestro país proviene de Chile y Ecuador.  En otras palabras, es demostrable que el Perú y Chile ganamos juntos mucho más que separados y esto es algo que, a juzgar por lo que han sido nuestras mutuas conductas en este proceso –donde el asunto de La Haya ha sido tratado por cuerda separada de los demás–, ambos países parecemos tener claro. Entonces, si luego del fallo Chile y el Perú nos confirmamos, con nuestra aceptación del mismo, lo que ya hemos venido mostrándonos a lo largo del proceso –que somos países civilizados que cumplen su palabra y que saben mantenerse por encima de los reflejos más primarios y las estrategias irresponsables de algunos sectores– solo podemos esperar que esta relación se estreche aún más y que nuestras sinergias se profundicen. Después de todo, como hemos dicho varias veces ya, si este es el caso, el proceso habrá servido para que nos hayamos dado la mayor muestra de nuestra historia en común de que podemos confiar el uno en el otro.","elcomercio","26/01/2014"
"La relación entre el Perú y Chile","Una ruta hacia el futuro  Basta mirar la intensa relación que existe entre las ciudades de Tacna y Arica, para entender que es un claro ejemplo de una frontera activa, vibrante, vital.  Las visiones de desarrollo similares que tenemos ambos países han llevado a que el volumen de inversiones recíprocas no tenga precedentes.  América Latina verá en el acatamiento del fallo por parte de ambos países un ejemplo de lo que debe ser la región en el futuro.  Venido hablando de lo que nos espera después del fallo. Yo confío que, en el futuro, el vínculo entre el Perú y Chile sea aún más estrecho; es la consecuencia natural de la evolución estructural que se ha venido produciendo en la relación entre ambos países. Así, el diálogo político entre los gobiernos del Perú y Chile se da al más alto nivel: durante el 2013, además de los encuentros de los presidentes en diversos foros internacionales, en Lima se celebraron la cuarta reunión del 2+2 –que reúne a los ministros de Relaciones Exteriores y Defensa de ambos países–, así como la primera reunión del Consejo de Integración Social (CIS) en Santiago, entre muchas otras iniciativas, visitas y reuniones bilaterales.  Por otro lado, basta mirar la intensa relación que existe entre las ciudades de Tacna y Arica, para entender que es un claro ejemplo de una frontera activa, vibrante, vital. Hace pocos días visité Tacna y lo que comprobó fue ese compromiso de los ciudadanos por la cooperación y la integración que nos obliga incluso más que el fallo mismo. Hasta hace algunos años eran más los peruanos que cruzaban la frontera; hoy, gracias al desarrollo de la ciudad de Tacna, que es reflejo del crecimiento económico del país, y a la mejora en la oferta de sus servicios –médicos y de alimentación, entre muchos otros– son más los ariqueños que vienen a Tacna. En cualquier caso, lo cierto es que Tacna y Arica son hoy ciudades completamente integradas, que registran más de cinco millones y medio de pasos anuales por la frontera común. El compromiso sellado por los alcaldes de ambas ciudades hace pocos días, en el mismo sentido de los gobiernos nacionales, de respetar y cumplir el fallo, y de recibirlo con serenidad, es consecuencia de este ambiente y clima de hermandad y confianza que se ha construido entre los peruanos y chilenos que viven cerca de la frontera.  Finalmente, en el ámbito económico las coincidencias son también apreciables. Las visiones de desarrollo similares que tenemos ambos países –que participamos activamente en la Alianza del Pacífico, en el APEC, en la Unasur, en la Celac, entre otros– han llevado a que el volumen de inversiones recíprocas no tenga precedentes, y a que el nivel de intercambio comercial casi se haya duplicado desde el 2005. Más allá de eso, la comunidad peruana residente en Chile –que solo en Santiago supera los cien mil connacionales– es percibida como una comunidad trabajadora y responsable, que aporta a la sociedad chilena con esfuerzo, con nuestra tradición y cultura, y cómo no, con nuestra reconocida gastronomía.","elcomercio","26/01/2014"
"Como es la hora del cumplimiento y de la serenidad, también es momento de rendir homenaje a los pioneros, y cómo no mencionar al embajador Juan Miguel Búrla, precisamente en el año de su centenario. Qué buen regalo le tenemos, embajador Búrla! Y tampoco hay que olvidar el trabajo silencioso de ese gran equipo de profesionales que hizo posible concretar, con las razones del derecho, la demanda. Ellos, bajo la dirección del embajador Allan Wagner, han hecho un trabajo efectivo y eficaz. Y no ahondo en más detalles, pues este miércoles, con El Comercio, publicaremos las memorias del embajador José Antonio García Belaunde, canciller que presentó la demanda y coagente del proceso.","En los últimos años ya se dijo todo lo que había que decir, ya se argumentó, se discutió y se respondió. Los jueces ya tomaron una decisión. El lunes, a las 9 de la mañana, peruanos y chilenos conoceremos el desenlace de esta historia.  Llegó el día. Pero esto no acaba aquí. Si con una controversia pendiente ya habíamos logrado una óptima integración, con el caso cerrado el cielo es el límite. Esta historia apenas comienza.  “Así como es la hora de la serenidad, también es el momento del compromiso”.","elcomercio","26/01/2014"
"Palabras de aliento. El papa Francisco se pronunció sobre el fallo de La Haya respecto del diferendo marítimo entre el Perú y Chile.","El cardenal Juan Luis Cipriani hizo saber que el Sumo Pontífice, durante una conversación, le expresó que el Perú y Chile son dos países muy próximos a su corazón y ve con mucha esperanza, optimismo y agradecimiento el que se llegue a este entendimiento, a un nuevo caminar de integración.   Cipriani resaltó que el Papa, al ser latinoamericano, tiene especial seguimiento por el tema y está entusiasmado con que se esté arribando a una solución dialogada. “Para él, ambos pueblos unidos por la fe dan ejemplo de entendimiento”, destacó.   Cipriani envió una bendición y saludo “a los gobernantes del Perú y Chile, a todos los que han trabajado en este largo itinerario, a todos nuestros antepasados, a estos pueblos maravillosos unidos por la fe. Veamos las cosas en ese clima amable y cariñoso, de pueblos hermanos. No entremos en análisis, sigamos con la unidad de dos pueblos que finalmente cerraremos una frontera para abrir un corazón de cariño y amor.”  En la misma línea, obispos de Tacna y Arica invocaron a la paz y hermandad y acordaron oficiar una misa hoy por la concordia del Perú y Chile, en las catedrales de ambas ciudades.","elcomercio","26/01/2014"
"Nuevo panorama regional. Advierten que organismos internacionales intentan establecer una agenda en la región en contra de la minería.","Luego de que un informe revelara el apoyo internacional con el que cuentan los líderes antiminerarios que están en contra del proyecto Conga, vale preguntarse: ¿Qué hace el Estado Peruano para detener estas campañas que tratan de frenar la actividad minera en el país?  La consultora en conflictos socioambientales Irma Montes señala que las autoridades a cargo han demostrado hasta el momento poca firmeza en solventar este tema. La especialista asegura que es posible desactivar esta campaña internacional fijando ciertas normas. Estas incluyen: realizar mayor fiscalización a las ONG locales, hacer los cambios que necesita la ley de consulta previa para su aplicación e implementar mayores exigencias en los visados de los colaboradores de las ONG foráneas que vienen al país a apoyar las protestas en contra de los proyectos mineros.  Esta red de apoyo internacional, según Montes, cuenta también con la colaboración de algunos congresistas de la República, quienes brindarían apoyo técnico en cada caso.  El rol de las ONG La experta comenta que son algunas ONG locales las encargadas de recibir y canalizar el dinero que envían los organismos internacionales. Esto último, indica, es con el propósito de imponer una agenda antiinversión y de protesta social no solo en el país, sino también en la región.  Lo que buscaría este tipo de prácticas es el fracaso de las industrias dedicadas a la extracción de minerales y hacer que tambaleen las economías de los países, que se basan en el modelo primario exportador y en la explotación de recursos naturales. Montes dice también que esta red internacional tiene el apoyo de periodistas locales e internacionales, que ayudan en la difusión de sus demandas.","elcomercio","26/01/2014"
"Príncipes de Japón inician hoy una visita oficial al Perú","Los príncipes de Japón, Fumihito Akishino, hermano menor del príncipe heredero, y su esposa Kiko, llegan hoy a Lima para una visita que concluirá el jueves 30, como parte de la celebración del aniversario 140 de las relaciones entre ese país y el Perú. La embajada japonesa informó que esta visita tiene como objetivo fortalecer las relaciones diplomáticas entre las dos naciones y brindar mayores perspectivas sobre las contribuciones de la comunidad nikkei (Asociación Peruano-Japonesa) en el avance social y cultural. Durante su estadía en Lima, los príncipes asistirán a la colocación de una ofrenda floral en el monumento por el aniversario 100 de la inmigración japonesa al Perú, en el Campo de Marte. También irán al acto de conmemoración de los 140 años de relaciones diplomáticas entre ambas naciones, que se desarrollará en el Centro Cultural Peruano-Japonés. La embajada anunció que se han programado una reunión y una cena con el presidente Ollanta Humala. Asimismo, los ciudadanos japoneses residentes en nuestro país asistirán a otro encuentro con los príncipes.","elcomercio","26/01/2014"
"Revolución que derroc a Hosni Mubarak respaldando la candidatura presidencial del líder castrense Abdelfatah al Sisi","Mientras los festejos oficiales bullen en la simbólica plaza de Tahrir, la policía lanz gases lacrimógenos y abrió fuego para aplastar las manifestaciones convocadas por islamistas y jóvenes revolucionarios.  La represión dej al menos 29 muertos y 167 heridos, según el Ministerio de Sanidad.  Furgones policiales, tanques, detectores de metales y alambradas de púas se levantaron en los accesos a Tahrir. La ceremonia se convirtió en una fiesta en honor a Al Sisi, el militar que desaloj de la presidencia.","elcomercio","26/01/2014"
"Las protestas se desbordan en Kiev","Ucrania El presidente ofreció, sin éxito, puestos en el Gobierno a dos líderes opositores.  Kiev [AGENCIAS]. La tregua entre opositores y las fuerzas del orden no dur ni un día. La radicalización de las protestas, que ya llevan dos meses en Kiev, presionaron al presidente ucraniano, Víctor Yanukovych, a buscar una salida inesperada: le propuso a Arseni Yatsenyuk, líder del partido de la opositora encarcelada Yulia Timoshenko, el puesto de primer ministro y al líder de las marchas, el ex boxeador Vitali Klitschko, el cargo de viceprimer ministro de Asuntos Humanitarios.  El viernes, Yanukovich se había comprometido a cambiar su Gabinete, dar una amnistía para los activistas encarcelados y modificar la legislación anti-protestas, pero las barricadas de llantas encendidas en la capital y el intento de varios manifestantes de tomar edificios públicos agravaron la situación. Incluso, dos policías fueron secuestrados por los activistas cerca de la Municipalidad de Kiev y otros resultaron heridos.  La oposición ucraniana rechazó rápidamente las propuestas oficialistas. A nuestra iniciativa de derogar las leyes dictatoriales, Yanukovich respondió con la idea de introducir modificaciones. Mantendremos nuestras posiciones, exclam Klitschko ante una multitud reunida en la plaza de la Independencia en Kiev.","elcomercio","26/01/2014"
"Hollande y Trierweiler sellan el fin de su relación","París [AGENCIAS]. El anuncio de la ruptura llegó en un momento idóneo para las dos partes. Mientras Valérie Trierweiler preparaba sus maletas para viajar a la India como madrina de una ONG, el presidente de Francia, François Hollande, hacía lo propio antes de embarcarse a Turquía.  Bastó un escueto comunicado enviado por el mandatario a la agencia France Presse para terminar con dos semanas de especulaciones después de que la revista Closer revelara su ‘affaire’ con la actriz Julie Gayet. Hollande precisó que ponía fin a la vida en común con Trierweiler y que el anuncio lo hacía a título personal y no como jefe de Estado puesto que se trataba de un asunto privado.  Según la edición digital de Le Journal du Dimanche, ambos pactaron los detalles de su separación durante un almuerzo el pasado jueves. La hasta ayer primera dama francesa regres el sábado pasado a la residencia presidencial de La Lanterne, en las afueras de París, luego de pasar ocho días internada en un hospital tras el destape.  De acuerdo con la misma publicación, Trierweiler vivirá, en un primer momento, en un departamento común de la pareja en el distrito XV de París. Hollande había prometido aclarar su situación personal antes de su viaje oficial a EE.UU. el 11 de febrero. Ese día tendría que ir solo a la cena de gala prevista por el matrimonio Obama.  Esta es la segunda vez que un presidente francés en funciones vive una separación. El primero fue su antecesor Nicolás Sarkozy, quien se divorció a fines del 2007 de su segunda esposa Cecilia Attias y en febrero del 2008 se casó con la cantante y modelo italiana Carla Bruni.  No a las Primeras Damas Hollande, el presidente francés más impopular de los últimos tiempos (solo el 20% de los franceses lo respaldan según una encuesta de IFOP realizada en noviembre) tuvo como pareja a Trierweiler, una periodista de 48 años que tampoco resultó ser muy querida. Sus detractores le reprocharon haber apoyado abiertamente a través de un tuit al adversario de Ségolène Royal, la ex pareja de Hollande y madre de sus cuatro hijos, en las elecciones legislativas del 2012. Ese mismo año, Trierweiler aseguró que no se le podían poner riendas y que ella no sería un adorno. Por su actitud, se ganó el apelativo de ‘Rotweiller’.  Como para empeorar las cosas, según una encuesta publicada por Le Parisien, el 54% de los franceses rechaza que se destine a las parejas de los presidentes un carácter oficial y recursos económicos.  Si bien Trierweiler no estaba casada con Hollande, mantenía con él una relación desde hace ocho años y, al igual que sus predecesoras, tenía una oficina con un presupuesto de 20 mil euros mensuales.  Desde ya se aclaró que los gastos de su viaje a la India corren a cuenta de socios privados de la ONG Acción contra el Hambre.  Confesión. Frédérique Guiffard, la abogada de Trierweiler, reveló hace poco que ella buscaba una salida digna a su relación con Hollande.  Los Matrimonios Hollande, de 59 años, y Trierweiler, de 48 años, no estaban casados y vivían oficialmente juntos desde el 2010.  Trierweiler ha tenido dos matrimonios. El segundo fue con Denis Trierweiler, viceeditor de la revista Paris Match.  Manana se debatirá el futuro de Al Asad Ginebra [AGENCIAS]. Las delegaciones del Gobierno Sirio y la oposición se encontraron ayer en la misma sala, pero solo Lakhdar Brahimi, el mediador de la ONU, tomó la palabra. El diplomático anunció que el régimen permitirá la llegada de ayuda humanitaria a Homs. Hoy discutirán sobre intercambios de prisioneros y mañana hablarán del gobierno de transición.","elcomercio","26/01/2014"
"Ministro defiende la caza de delfines","Tokio [AGENCIAS]. El primer ministro japonés, Shinzo Abe, defendió la caza de delfines en la localidad de Taiji argumentando que se trata de una antigua tradición cultural. Además, señaló que ayuda económicamente a las comunidades pesqueras. Según ambientalistas, de los 1.200 delfines atrapados en la bahía desde el 1 de septiembre, han matado a 600.","elcomercio","26/01/2014"
"Argentina sancionará ‘abusos’ de precios","Buenos Aires [AFP]. El jefe del Gabinete Argentino, Jorge Capitanich, advirtió que se castigarán aumentos ‘abusivos’ de los precios o desabastecimiento de productos luego de la fuerte devaluación del peso ocurrida esta semana. Desde mañana se permitirá la compra de dólares para ahorro a personas físicas, levantando parcialmente el cepo a la compra de divisas.","elcomercio","26/01/2014"
