"headline","content","newspaper","date"
"EDITORIAL","Costa de nadie  Antes que ninguna otra cosa, la Costa Verde necesita alguien que sea responsable de ella.  La Costa Verde es un ejemplo perfecto, a nivel de autoridades, de un bien que, al ser de todos, acaba siendo responsabilidad de nadie. Este problema ha sido ilustrado dramáticamente por el juego del gran bonete establecido entre las municipalidades distritales involucradas, la Municipalidad Metropolitana de Lima y la Autoridad del Proyecto de la Costa Verde (un ente al que se dio más comida que dientes) a razón de la reciente tragedia causada por el estado de abandono en el que se encuentra la seguridad de sus acantilados. Cada uno tenía leyes que invocar por las cuales le tendría que haber tocado a otro hacer lo que correspondiese para que el tránsito por las vías del lugar deje de ser ese juego de ruleta rusa que desde hace años es. Consiguientemente, los cruces de declaraciones y las reuniones de autoridades culminaron sin que haya un claro responsable de lo sucedido.  Es inconmensurable lo que esta condición de tierra de nadie que jurisdiccionalmente tiene la Costa Verde viene costando a Lima. Hace tiempo que el lugar tendría que haberse desarrollado como uno de los grandes espacios de esparcimiento en contacto con la naturaleza que tanto falta hacen a Lima, haciendo que la ciudad, una de las pocas capitales del continente que está frente al mar, deje finalmente de darle la espalda. Por otro lado, nunca se ha hecho más patente este desperdicio que ahora que, estando ya en funcionamiento la concesionada planta de tratamiento de Taboada y a punto de comenzar a funcionar la de la Chira, la bahía de Lima se apresta a tener un mar limpio por primera vez en décadas. Con un mar así, un gran malecón que una a todos los distritos que la comparten, un sistema de seguridad apropiado, accesos confortables a las playas y, en general, buena infraestructura para paseantes y bañistas, no es exagerado decir que la Costa Verde podría cambiar lo que significa vivir en Lima –y ayudar a mejorar, además, lo que la ciudad es hoy para los turistas–.  Por otro lado, la Costa Verde cumple también un rol esencial como vía de evitamiento limeña. Pero esta no es una función que pueda seguir realizando en su actual estado, en el que, sumando a los problemas de seguridad de sus acantilados, el lugar se ha vuelto, especialmente en verano, una de las rutas más lentas y catastróficas de la capital – lo que ya es decir bastante–. Hace falta ampliar sus vías, hacer lo propio con sus playas mediante un sistema de espigones y, probablemente, construir ‘by-passes’ en más de un punto, evitando de esta forma que la infraestructura para mejorar uno de sus usos termine cancelando al otro.  De más está decir que poner a la Costa Verde en aptitud de servir bien a sus dos usos centrales a la vez –o, en realidad, a cualquiera ellos– requerirá de inversiones muy importantes. Solo el enmallado que Emape realizará ahora en sus acantilados está estimado en S/.150 millones. Dada la significancia que el lugar puede tener para la capital, sin embargo, bien puede valer la pena que el Gobierno Central esté involucrado en el financiamiento de su mejora (como, de hecho, ya ha sucedido antes).  Sea como fuere, sin embargo, está claro que ningún proyecto ni ninguna visión de la Costa Verde será viable – esté o no bien financiado– mientras no haya una sola autoridad que tenga a su cargo su concepción y ejecución, y que sepa claramente que ver concentrados en ella los aplausos o las críticas, conforme lo que ocurra con el lugar.","elcomercio","25/01/2014"
"Humor Profano","- Mario Molina -  EL TIBANO  - Jota Daniels -  Cómo cubrir el fallo?  Hemos recibido un sin número de consultas por parte de colegas periodistas, preguntándonos cómo cubrir la lectura del fallo de La Haya que se producirá el día lunes. Aqu compartimos algunas propuestas:  1. Use todas las veces que considere necesarias el adjetivo ‘histórico’. Es un día histórico, es un fallo histórico, es una transmisión histórica, etc. Ese día, hasta el vaso con agua que tome el presidente de la República mientras lee su discurso en cadena nacional será histórico.  2. No sabe nada de derecho y menos de derecho internacional? No se preocupe, no hay nada que las analogías de fútbol no le ayuden a disimular. Así, puede hablar de goleadas, empates, marcador ajustado, dependiendo de lo que escuche que un abogado diga sobre el tema.  3. Recuerde: la voz del pueblo es la voz de Dios, y vale más que lo que diga La Haya. No olvide preparar su micrófono desde alguna playa o puerto, para preguntarles a los asistentes su opinión sobre el fallo. En caso de ser un resultado favorable, acompañará la nota con un ceviche de carretilla y un alegre baile con alguna carismática casera del lugar.  4. Por último, tenga en cuenta que el tema no tiene por qué acabar aquí, de usted depende dilatarlo lo suficiente como para no tener que pensar en nuevas notas por un buen tiempo. Prepare reportajes sobre peruanos triunfando en Chile, sobre la situación de nuestros puertos, sobre el éxito de nuestra gastronomía, etc. Que La Haya le facilite el trabajo a lo largo del 2014!","elcomercio","25/01/2014"
"Extinción de la izquierda?","EL FRACASO DEL SOCIALISMO  Aunque muchos no quieran reconocerlo es un hecho que el socialismo ha sido el fracaso más grande de los siglos XIX y XX. Sonaba bonito: una sociedad democrática, sin tiranos, basada en una economía sin ánimo de lucro. Y, sobre esta base, una vida solidaria donde la realización de cada uno fuera la preocupación de todos. Entonces habríamos llegado al reino de la libertad, donde cada quien pudiera desarrollar sus capacidades y emplear su tiempo de la mejor manera que se le pudiera ocurrir.  En el ideal socialista se conjugan los valores de justicia, libertad, fraternidad y progreso. La tradición humanista se renueva con el aporte de la ciencia y la fuerza del espíritu romántico que impulsa a lo grande y generoso. La causa socialista atrajo a todos aquellos que deseaban un mundo mejor y que creían que, gracias al desprendimiento de los líderes, al avance de la ciencia, y al heroísmo popular, este nuevo mundo podía construirse rápidamente, dejando atrás, para siempre, la pobreza y la opresión.  -Gonzalo Portocarrero -  Sociólogo","elcomercio","25/01/2014"
"Extinción de la izquierda?","Aunque muchos no quieran reconocerlo es un hecho que el socialismo ha sido el fracaso más grande de los siglos XIX y XX. Sonaba bonito: una sociedad democrática, sin tiranos, basada en una economía sin ánimo de lucro. Y, sobre esta base, una vida solidaria donde la realización de cada uno fuera la preocupación de todos. Entonces habríamos llegado al reino de la libertad, donde cada quien podría desarrollar sus capacidades y emplear su tiempo de la mejor manera que se le pudiera ocurrir.  En el ideal socialista se conjugan los valores de justicia, libertad, fraternidad y progreso. La tradición humanista se renueva con el aporte de la ciencia y la fuerza del espíritu romántico que impulsa a lo grande y generoso. La causa socialista atrajo a todos aquellos que deseaban un mundo mejor y que creían que, gracias al desprendimiento de los líderes, al avance de la ciencia, y al heroísmo popular, este nuevo mundo podría construirse rápidamente, dejando atrás, para siempre, la pobreza y la opresión.  Sin embargo, a la hora de realizar el ideal socialista aparecieron realidades que no se habían previsto: la ambición de los líderes por el poder, la proliferación de la burocracia ineficiente y despectiva, la desmoralización del pueblo y la corrupción generalizada. Estas realidades fueron pensadas como “desviaciones burguesas” que serían evitables gracias a la dictadura provisional de un dirigente máximo, y a la exigencia de mayores sacrificios a los trabajadores. Después de todo, se trataba de defender las conquistas populares y de perseverar en la construcción de la sociedad y los hombres nuevos. La revolución y el líder máximo no se podían criticar pues no había que dar armas al enemigo. Y la abolición de las libertades también se justificaba en nombre de ese futuro glorioso que no demorara en materializarse.  La gente que abrazó la causa socialista lo hizo seducida por la convicción de que se trataba de un proyecto posible. La explotación y la injusticia desaparecerían de la faz de la tierra. Y cuando la realidad no fue por donde se esperaba, la mayoría de los socialistas defendió los giros autoritarios y totalitarios en función de salvaguardar las conquistas logradas. Era tan potente el deseo por realizar el ideal socialista que generaciones sucesivas se sometieron a una ceguera voluntaria, de tal modo que continuaron apoyando a autócratas como Stalin, Mao y Castro. Cada uno es rehén de su propio sueño y el sueño de la izquierda era tan potente y bello que pocos estaban dispuestos a despertar.  El generoso impulso a la justicia que fundamentó a las izquierdas dio lugar a un remedio que terminando siendo peor que la enfermedad. Las buenas intenciones, tanta ilusión y desprendimiento sirvieron de poco. En realidad, el socialismo fracas porque los líderes se pervirtieron por el poder absoluto que empezaron a disfrutar. Y para el pueblo la retórica del compromiso y del sacrificio se fue desgastando hasta convertirse en una máscara cinica en la que nadie creía. La eliminación del mercado y la concentración del poder fueron como la cara y el sello de regímenes dictatoriales, corruptos e ineficientes.  Entonces, la izquierda no tiene una alternativa real al capitalismo. Esta carencia tendría que marcar el reencuentro con su vocación originaria, que es la lucha contra la injusticia y la defensa del débil contra el poderoso, arrogante y arbitrario. Sin embargo, este cambio no está garantizado, pues hay muchos en la izquierda que recubren sus ambiciones personales de poder con la idea de que es posible un modelo alternativo de desarrollo basado en la política y el Estado. En consecuencia, prometen y siembran ilusiones que o no se proponen cumplir o terminan rápidamente en desastres. La demagogia es precisamente recoger y potenciar la ilusión popular por situaciones imposibles, como mejorar las condiciones de vida sin un aumento correlativo de las inversiones. La demagogia es el camino a la extinción de la izquierda, pues termina erosionando su credibilidad y destruyendo su razón de ser.  La construcción de una alternativa de izquierda supone una cultura y una subjetividad que solo puede crearse muy paulatinamente. Una inspiración en ese camino es el presidente uruguayo, José Mujica, el ex guerrillero que fomenta la inversión privada, pero que, al mismo tiempo, es ejemplo vivo de la vigencia de los valores de izquierda. Su modestia y austeridad, su cercanía a la gente han hecho que se gane el corazón de su pueblo. Está mucho más cerca del ideal socialista que los hermanos Castro en Cuba o Maduro en la Venezuela chavista.","elcomercio","25/01/2014"
"INDECOPI Y LA PROTECCIÓN AL CONSUMIDOR","Populismo para pitucos  Imagnense el siguiente diálogo, digno de una columna de la China Tudela:  - Ay, Tessy, no sabes. El otro día fui al estilista para que me laceara el pelo, me cobró S/.200 y mira cómo me ha dejado. Parezco un poodle con permanente.  - Hija, no te preocupes. Anda y quéjate al Indecopi.  - Qué? All me arreglan el problema?  - No lo sé, pero quejarse all es recomendable.  A mediados de los 90 participé en el Indecopi, cuando daba sus primeros pasos. Había entusiasmo, pero también incertidumbre. Era un modelo interesante. Nunca antes en el mundo se habían colocado tantas funciones (antimonopolio, competencia desleal, protección al consumidor, propiedad intelectual, dumping, reglamentos técnicos, eliminación de barreras burocráticas) bajo un mismo techo.  Recuerdo una reunión con consultores del Banco Mundial. Les preocupaba particularmente el área de protección al consumidor. Era un área complicada. La tentación mediática nace de que la protección al consumidor es un tema políticamente vendible. El gobierno presionaría para mandar mensajes que inflaran la demanda, acumulándose miles de casos ya imposibles de atender. Y para hacer la concepción política, Indecopi entraría en una espiral cada vez más y más intervencionista. Y sería un intervencionismo con una tendencia natural al populismo: darle al consumidor lo que pide, sin importar que al final ello aleje los productos de su alcance y afecte la competencia en el mercado. Consumiría muchos recursos y daría muy pocos resultados.  La segunda preocupación que les causaba esta área tenía que ver con los segmentos que atiende. Era de esperar que los costos para activar el sistema (abogados, tiempo, etc.) condujeran a que esos recursos escasos atendieran la demanda con mayor poder adquisitivo, descuidando a la de menos ingresos. Recuerdo claramente que nos dijeron lo siguiente: Van a ver cómo se llenan de casos de tarjetas de crédito, viajes de turismo y productos caros y suntuarios. Habrá pocos casos de productos o servicios de primera necesidad o que atiendan las canastas de consumo de las personas más pobres. La protección al consumidor tiende a atender solo a las clases media y alta.  Hoy, más de 15 años después, la predicción se cumplió. Tenemos un Indecopi con una protección al consumidor populista. Y basta revisar las propias estadísticas de Indecopi para ver que los bienes y servicios más quejados no son necesariamente los consumidos por los más pobres: servicios bancarios y financieros, transporte (no concentrado en combis asesinas sino en pasajes aéreos), electrodomésticos, seguros y similares. Incluso en segmentos más democráticamente representados como educación, los casos se concentran en colegios privados y no precisamente en los más baratos. En el puesto 10 de quejas atendidas recientemente aparece vestido y calzado (posiblemente de prendas compradas en boutiques de las amigas de la China Tudela). Más abajo aún, en el puesto 15, aparece, cerca de la cola, alimentos.  Dirán que no necesariamente esos servicios son consumidos solo por los sectores A y B. Y es correcto. Pero el gasto público (y nuestros impuestos) en protección al consumidor se concentrará en atender problemas de las personas con más recursos, y desentenderá a los que menos tienen.  Lo cierto es que, en descargo del Indecopi, este es un fenómeno mundial: en casi todos los países con instituciones gubernamentales parecidas se gasta mucho para proteger las decisiones de consumo de las personas con más ingresos, con un populismo regresivo que ofrece paternalismo estatal a quienes más tienen. De lo que sí podemos hacer al Indecopi responsable es de impulsar una espiral de populismo con tendencia a la pituquería.  La protección al consumidor del Indecopi está hoy atrapada en toneladas de expedientes atrados por reglas bajo las cuales el consumidor siempre tiene la razón, y si no la tiene, igual hay que dársela. El populismo del Indecopi no solo fomenta la irresponsabilidad de los consumidores, sino que, de manera inconsistente, ni siquiera es un populismo popular.","elcomercio","25/01/2014"
"CÍRCULO Vicioso","En las dos últimas décadas, el proceso de globalización ha generado profundos cambios en los sistemas educativos. Las nuevas tecnologías de la información y la comunicación, junto con un crecimiento económico sustentado en la economía del conocimiento, vienen demandando profesionales en campos más específicos, y exigen a las universidades e institutos de educación superior enfocarse en nuevas ramas del conocimiento y en la constante innovación y actualización de sus sistemas de enseñanza.  En este contexto, la educación superior técnica es clave para elevar la productividad de las empresas y acortar la brecha con las de los países desarrollados. Sin embargo, en el Perú la oferta educativa técnica superior ha aumentado de manera exponencial solo en magnitud, mas no en calidad y pertinencia. Su principal carencia es el manifiesto divorcio entre los contenidos que se imparte y las competencias laborales demandadas, debido a su clamorosa desarticulación con la empresa privada, a lo que se suma su deficiente gestión, tecnología, equipos y materiales educativos. Más allá de este problema de deficiencia de calidad y pertinencia de la oferta de educación técnica, existe un problema de demanda, porque el interés de los postulantes a los institutos superiores en recibir educación técnica es de carácter residual y no refleja la fuerte demanda laboral por parte de las empresas. Es de carácter residual porque se nutre de los postulantes fallidos a la universidad, resignados a recibir una educación percibida como de menor calidad. Menos de un tercio de los estudiantes de quinto año de secundaria pretende seguir estudios de formación técnica; el resto se proyecta a una universidad.  Se trata de una demanda no exigente, que no busca calidad y especialización porque lo que pretende simplemente es un cartón. La aspiración mayoritaria hacia la universidad obedece a una percepción de obtener mayor estatus con el título universitario que con el de un instituto superior.  Esta problemática se agrava en los institutos superiores públicos, sujetos a un modelo de gestión rígido, lleno de regulaciones administrativas y académicas dictadas desde el Ministerio de Educación, que devienen en una tensa relación entre los directivos de los institutos y las direcciones departamentales de Educación. Esta falta de autonomía merma las atribuciones de dichos directivos y agudiza la desmotivación que de por sí generan las bajas remuneraciones que perciben. En este ambiente de desmotivación, no llama la atención que los directivos de los institutos públicos mantengan escasos vínculos con las empresas.","elcomercio","25/01/2014"
"Fiscal interrogará a Susana Villarán en febrero","Isabel Galván, de la Fiscalía Provincial 10 de Lima, dijo que la alcaldesa de Lima, Susana Villarán, deberá declarar en la primera semana de febrero sobre la responsabilidad que tiene su gestión en el accidente sufrido por el pequeño Thiago. El niño de 3 años, quien permanece en coma desde el lunes, es tratado para superar el traumatismo cerebral y el edema pulmonar causados por una piedra que cayó ese día del acantilado de la Costa Verde.  Galván acudió ayer a la playa Waikiki, en Miraflores, para la reconstrucción del accidente. Estuvo acompañada por el padre de Thiago, Diego Orellana Montoya.  Trascendió que el menor continúa en estado crítico, aunque los médicos toman como una buena señal el que su nivel de hemoglobina haya subido en las últimas 48 horas.  También citarán a Jorge Muñoz. Fuentes del Ministerio Público informaron a El Comercio que ya se ha pedido información a los municipios de Lima y Miraflores sobre las condiciones de seguridad en la Costa Verde.  Sin embargo, hasta el cierre de esta edición se ignoraba la fecha exacta de la citación al alcalde miraflorino, Jorge Muñoz.  Sobre los cargos que podrían imputarse a ambos funcionarios, el fiscal de la Nación, José Peléz Bardales, opinó el pasado miércoles que podrían ser omisión de funciones y exposición de personas al peligro.  Ello, siempre y cuando se encuentren indicios de responsabilidad en alguno de ellos.  Mientras la diligencia se llevaba a cabo, cuadrillas de obreros de la Empresa Municipal Administradora de Peaje de Lima (Emape) continuaban los trabajos para el enmallado de los acantilados en el distrito de Miraflores.  Así, se reemplazaron unos 90 metros de rejas en la playa Waikiki. Cada malla tiene una altura de 1,60 metros.  Algunos metros más al norte, a la altura del balneario La Pampilla, también en Miraflores, se empezaron a retirar los cercos viejos. En este caso, las redes tienen por lo menos tres metros de altura.","elcomercio","25/01/2014"
"Piera afirma que no es posible cumplir con implementación inmediata del fallo","El Ministro de Defensa de Chile, Rodrigo Hinzpeter, niega que haya alistamiento en su país o movimiento de tropas en la frontera con el Perú.  El presidente de Chile, Sebastián Pierra, volvió a pronunciarse sobre la implementación del fallo de la corte de La Haya que se dará a conocer pasado mañana. Por su parte, el ministro de Defensa de ese país desechó versiones alarmistas.  Puedo garantizar que existe plena normalidad en el despliegue de nuestras Fuerzas Armadas. [...] No son ciertos los rumores de acuartelamiento o alistamiento, dijo Hinzpeter.  Afirma que las FF.AA. de ambos países tienen todo claro sobre la ejecución coordinada del fallo y mantener las buenas relaciones y la paz, que es el bien superior por el cual ambos países se han jugado.  Hinzpeter coincidió con el presidente chileno, Sebastián Pierra, quien dijo que las FF.AA. de su país viven un clima de tranquilidad a dos días del fallo.  Las señales, en lo que se refiere a nuestras Fuerzas Armadas, son de total normalidad. La Armada Chilena continúa con su conducta normal y eso establecimos así, con mucha claridad, con los comandantes en jefe, dijo Pierra a UCV de Chile.  Ap  Cumplimiento gradual  Pero no fue lo único que dijo sobre la sentencia. En una entrevista con La Tercera, Pierra reiteró que el fallo no se podrá cumplir de inmediato. Eso, el presidente Ollanta Humala lo sabe muy bien, precisó.  Pierra recordó que Humala habló de un cumplimiento inmediato hace mucho tiempo, después habló de un cumplimiento de prisa, y ahora estamos convergiendo en lo único que es razonable, que es: el fallo se respeta, se cumple, pero el cumplimiento, la implementación, necesariamente tendrá que ser gradual y con acuerdos.  Explicó que ese será el escenario incluso cuando el tribunal [de La Haya] le otorgase el 100% de la razón a Chile.  Seguridad Policial  En Tacna y en Arica se redoblaron las tareas de seguridad policial para evitar incidentes en ambas ciudades.  Pierra dijo que una vez conocido el fallo se comunicará con la presidenta electa Michelle Bachelet y probablemente con su homólogo Ollanta Humala. Este último sostuvo ayer una reunión en Palacio con los presidentes regionales para dialogar sobre el fallo.  El primer ministro peruano, César Villanueva, destacó que tras el fallo no habrá negociaciones sobre el tema con Chile, aunque es posible que se requieran coordinaciones. No hay nada que negociar y solo tenemos que hacer la concordancia con nuestro país hermano para implementar progresivamente lo que tengamos que implementar, dijo desde Davos, Suiza.  Villanueva indicó que Humala y Pierra se reunirán el próximo 10 de febrero en Colombia, con ocasión de la VIII Cumbre de la Alianza del Pacífico.  Precisamente ayer el Congreso aprobó el viaje de Humala (del 9 al 12 de febrero) a dicha cumbre. Pero antes dio el visto bueno para que el mandatario asista a la II Cumbre de Jefes de Estado y de Gobierno de la Comunidad de Estados Latinoamericanos y Caribeños (Celac), que se realizará el martes y miércoles próximos en Cuba. Existe la posibilidad de un encuentro con Pierra, aunque versiones provenientes de Chile indicaron que este último no viajaría a La Habana.  Por un Clima de Respeto  Los obispos del Perú y Chile llaman a la fraternidad  A solo dos días de conocerse el dictamen de la corte de La Haya, los arzobispos Salvador Pierra y Ricardo Ezzati, presidentes de las conferencias episcopales del Perú y Chile, respectivamente, invocaron a mantener un clima de respeto y serenidad en ambos países. Mediante un comunicado, los obispos expresaron su esperanza en que la determinación del tribunal sea asumida por ambas partes. También señalan su confianza en que la convivencia fraterna sea fortalecida y consolidada entre nuestros países.  Con una mirada esperanzadora, hagamos de este momento una gran oportunidad para reforzar y profundizar relaciones de cooperación, avancemos en una decidida integración, se precisa en el escrito.  Tras leer el comunicado, Pierra pidió: No busquemos enfrentamientos y fomentemos más diálogo. Invitó a todos los peruanos a realizar una oración por la paz y la fraternidad de los pueblos.  Afirmó que tanto el Perú como Chile son un ejemplo de diálogo porque ambos han buscado soluciones limítrofes sin armas y emplearon el entendimiento y la reflexión.  El también arzobispo de Ayacucho indicó que los obispos peruanos y chilenos ya se reunieron en zonas de frontera entre Tacna y Arica para fomentar encuentros fraternos para la integración de ambos países.  Pierra recalco que el arzobispo de Santiago de Chile, Ricardo Ezzati, también está difundiendo el mensaje de fraternidad en todo su país.","elcomercio","25/01/2014"
"Nora Miraval reemplaza a Gladys Echaz como fiscal suprema","El Consejo Nacional de la Magistratura elige por unanimidad a magistrada con 30 años en el Ministerio Público.  El pleno del Consejo Nacional de la Magistratura (CNM) nombró ayer a Nora Miraval Gambini fiscal suprema.  La decisión se tomó por unanimidad. Miraval había quedado segunda en el cuadro de méritos del último proceso de selección y nombramiento efectuado por el CNM. Al no tener cuestionamientos, se procedió a su nombramiento.  El otro candidato para ocupar la plaza que había dejado la renunciante Gladys Echaz era el fiscal supremo provisional José Pereira Rivarola, quien ocupó el tercer lugar del cuadro de méritos.  Miraval Gambini era fiscal superior titular en la Tercera Fiscalía Superior Penal del Callao. Lleva más de treinta años en el Ministerio Público.  La magistrada, de 68 años, es egresada de la Universidad Mayor de San Marcos, cuenta con un doctorado en Derecho por la Universidad Inca Garcilaso de la Vega, as como una maestría en Ciencias Penales por la Universidad San Martín de Porres.  La presencia de Miraval en la Junta de Fiscales Superiores será clave en la próxima elección del fiscal de la Nación, que se debe efectuar en el mes de abril.  Existe una fuerte pugna dentro del Ministerio Público por ocupar el máximo cargo.  Los principales aspirantes son Carlos Ramos, primo de Nadine Heredia, y Pablo Sánchez.  Ramos contaría con el apoyo del actual fiscal de la Nación, José Peléz, y la nueva fiscal suprema Zoraida Valos. Sánchez tenía solo el respaldo de Pedro Chávarry. El voto de Miraval podría ser decisivo.","elcomercio","25/01/2014"
"RUIDOSA INCURSION","En Niteroi, muy cerca de Río de Janeiro, los jóvenes irrumpieron el fin de semana en el Plaza Shopping.  Brasil no necesita solo de buenos estadios. La salud y la educación merecen más atención y requieren inversión  Lucio Campen del mundo en el 2002  Les piden que no acudan al país para no decepcionarse. Y bajo el lema No habrá Copa, estos indignados del anfitrión del evento futbolero refuerzan la idea de que mientras todos los brasileños no tengan derechos, no habrá Mundial.  Invasión en los malls Hasta hace poco, rolezinho era una palabra inofensiva en Brasil. Aludía a una reunión de adolescentes y jóvenes en un lugar público (un parque, una plaza o un estadio). Sin embargo, desde que los rolezinhos se trasladaron a los centros comerciales y a exclusivos malls, las alarmas se encendieron y hoy suenan todas al unísono.  Las convocatorias se expanden como reguero de pólvora a través de las redes sociales y, de pronto, multitudes de chicos de zonas marginales irrumpen en los pasillos y galerías de centros comerciales para desordenar, coquetear y besuquearse, como dicen ellos mismos.  El primero de estos flash-mobs, según la agencia DPA, ocurrió el 7 de diciembre del año pasado, cuando unos 5 mil chicos invadieron el centro comercial Metro Itaquera, en el este de São Paulo, cantando, gritando y bailando, según la gerencia del establecimiento. No se registraron delitos, como tampoco los hubo en la mayoría de eventos posteriores, pero sí tumultos, correrías y rumores de barridas, como se llama a los robos masivos en playas o restaurantes de lujo.  No se descarta más rolezinhos para este fin de semana. De hecho, hay uno anunciado en Leblon, un barrio exclusivo en Río. Y también no se descartan para cuando la pelota mundialista empiece a rodar.","elcomercio","25/01/2014"
"UN TEMA DE DISCORDIA","El último fin de semana varios centros comerciales decidieron cerrar sus puertas y los dueños de negocios reconocieron haber pedido auxilio a la presidencia.  Estos apurados cierres han incrementado aún más la tensión, ya que se acusa a los malls de negar la entrada a los negros y pobres. La policía paulista ya viene investigando a varios muchachos por conspiración criminal y perturbación del orden público. Esto ha generado numerosas críticas que señalan que los jóvenes son perseguidos por ser de las clases más bajas del país.","elcomercio","25/01/2014"
"Una ola de atentados contra la policía sacude a El Cairo","Cuatro bombas dejaron seis muertos. Otras 14 personas fallecieron en choques entre islamistas y la policía en la víspera del tercer aniversario de la caída de Hosni Mubarak.  Francisco Carrín Desde El Cairo  Reuter  La primera explosión, la más mortífera de cuatro que golpearon ayer la capital egipcia, ocurrió alrededor de las seis de la mañana y dejó cuatro muertos y 76 heridos. Una furgoneta blanca cargada de explosivos estall frente a la sede de la Dirección General de Seguridad, en el corazón de El Cairo y a las puertas del turístico barrio islámico de la capital. Su onda expansiva caus un profundo cráter en el pavimento, quebró una tubería de agua, destruyó la fachada del cuartel general de la policía y ocasionó desperfectos en edificios como el tribunal del sur y el Museo de Arte Islámico.  No puedo creer todavía que haya volado la principal comisaría de El Cairo. Los Hermanos Musulmanes son unos infieles. Si fueran creyentes, no harían la guerra contra nosotros, sino contra Israel, declar a El Comercio Mohamed, un vecino que acudi al lugar del ataque junto a decenas de curiosos y partidarios del comandante en jefe de las Fuerzas Armadas, Abdelfatah al Sisi.  Durante horas, la multitud desfiló por el perímetro al grito de El pueblo quiere la ejecución de la Hermandad y suplicando al líder castrense que anuncie su candidatura presidencial. Las autoridades culparon de la ola de ataques al movimiento islamista, designado organización terrorista por el gobierno interino a ﬁ nales de diciembre.  La Hermandad, sin embargo, condenó a través de su cuenta de Twitter los atentados, trasladó sus condolencias a las familias de los fallecidos y pidió una investigación rápida. Hasta la fecha, ataques similares han sido reivindicados por el grupo yihadista Ansar Beit al Maqdis (Seguidores de la Casa de Jerusalén, en árabe). Inspirado en Al Qaeda y radicado en el Sinaí, urdi el intento de asesinato del ministro del Interior en septiembre y el atentado contra una comisaría de Mansura, en el delta del Nilo, que dej 16 muertos el pasado diciembre.  Los otros tres ataques tuvieron lugar en el distrito de Giza. El blanco del segundo fue un vehículo de la policía. Unos desconocidos arrojaron tres artefactos explosivos, lo que causó la muerte de un oficial y dejó 15 heridos. La tercera bomba estall en una comisaría y la cuarta y última detonación –en la que una persona falleció– ocurrió frente a un cine en la concurrida Avenida de las Pirámides.  La jornada de protestas convocadas por los partidarios del derrocado Mohamed Morsi también resultó sangrienta. Catorce personas perdieron la vida durante los choques entre la policía y los islamistas registrados en ocho provincias del país, inform el Ministerio de Salud.  Se espera una jornada de protestas  Tres años después del levantamiento popular que forzó la salida del presidente Hosni Mubarak, el país árabe celebra dividido la efeméride. Los tres bandos en liza conmemoran hoy sábado el hito con actos paralelos: las autoridades han llamado a los ciudadanos a tomar la simbólica plaza Tahrir de El Cairo para celebrar el día de la policía, un evento al que sumarán los partidarios del general Al Sisi; los islamistas han organizado marchas por todo el país para denunciar el golpe de Estado del pasado julio y pedir el regreso a palacio del ex presidente Mohamed Morsi; y los jóvenes revolucionarios y la disidencia secular festejan la cita alejados de aclamadores del ejército e islamistas y reivindicando una tercera vía.  Ante la previsión de altercados, las autoridades han preparado un despliegue que incluye 260.000 agentes y 25.000 ambulancias.","elcomercio","25/01/2014"
"Lo dijo:","Queremos un acuerdo definitivo que ponga ﬁ n al conﬂ icto [en el Medio Oriente].  John Kerry Secretario de Estado de EE.UU.","elcomercio","25/01/2014"
"Planeta Tierra","Con conservacionismo, hong kong destruir marfi l ilegal incautado  Siguiendo el ejemplo de China, Estados Unidos y Filipinas, Hong Kong anunció que destruirá la mayor parte de su enorme acopio de marfil ilegal confiscado en un proceso que podría tomar hasta dos años. Hoy tienen unas 30 toneladas en bodegas del Gobierno.  Ap  Tecnología Dos de cada tres niños usan tabletas en EE.UU.  El 62% de los niños en EE.UU. tiene acceso a tabletas y el 49% las usan para leer solos o con sus padres. As lo indica el estudio realizado por el Centro Joan Ganz Cooney sobre la función educativa de los dispositivos con pantalla (TV, computadoras, videoconsolas, etc.).  Ap  Zoología El canto de amor puede ser mortal para ranas  El sonido que emiten las ranas tigrinas macho para atraer a las hembras es su peor enemigo, pues permite a los murciélagos localizarlas y cazarlas. As lo revela un estudio divulgado en Panam por el Instituto Smithsonian de Investigaciones Tropicales.","elcomercio","25/01/2014"
