"headline","content","newspaper","date"
"Ojalá que todo el Perú respire muy hondo este lunes.","Deberíamos tomar dosis urgentes de ubícate para tranquilizarnos a la hora de escuchar la decisión del tribunal de La Haya sobre el litigio marítimo entre nuestro país y Chile. No te achiques, Perú. Que se haga justicia, pero sin sobresaltos innecesarios. Que nadie grite como William Wallace en Corazón valiente o como Mario Baracus en Rocky III. Que se calmen los agitadores de la historia, los patriotas de un solo día y aquellos a los que, por ejercer un liderazgo político, solo les falta prometer traer el Huskarín en sus campañas presidenciales. Es el final de un juicio, no el inicio de una guerra. Es arcaico simular un discurso bélico a estas alturas de los tiempos. El juicio en La Haya ha sido parte de una gestión diplomática entre dos países y la próxima semana decidirá la soberanía sobre una importante zona marítima. Nada más. Así de simple. Eso es todo, eso es todo, amigos.","elcomercio","23/01/2014"
"Historia reciente de América Latina","En lo que va de su gobierno, Correa ha cerrado unos 20 medios críticos de su gestión, creado un consejo censor de la prensa, promulgado una ley que impide que durante época electoral los diarios publiquen artículos de opinión tendenciosos y creado la ingeniosa figura legal del linchamiento mediático, que habilita al Estado a sancionar a quien critique a funcionarios públicos. Paralelamente, redistribuyó las frecuencias del espectro electromagnético para callar a los canales incómodos.  Además, según The Economist, del 2007 al 2012 Correa forzó a todos los canales de televisión y radioemisoras a transmitir sus más de 1.300 mensajes publicitarios oficialistas. A esto hay que sumar que el presidente de Ecuador no ha vacilado en premiar a los medios cercanos a su revolución con publicidad estatal y en atacar a los opositores iniciándoles procedimientos administrativos, laborales y judiciales (siendo quizás el caso más emblemático la persecución a tres directivos y un periodista de El Universo por publicar una columna que ofendió al presidente). Su secretario de Comunicación justifica la actitud oficialista de persecución a la prensa de forma elocuente: Un jardinero debe podar todos los días la mala hierba.  Finalmente, una vez que se les mira de cerca, ni siquiera los logros económicos del gobierno de Correa deberían ser tan celebrados. Es cierto que el país crece más que el promedio regional y que ha reducido la pobreza (aunque no tanto como ha sucedido en el Perú gracias a nuestro modelo más abierto). Pero esta aparente prosperidad no se ha generado de una manera sostenible, sino mediante la construcción de obras públicas y la entrega de subsidios asistencialistas que han sido posibles gracias a que, desde el 2006, los ingresos del gobierno se triplicaron por al alza del precio del petróleo. Una situación que hoy vuelve dependiente a buena parte de la población y que, cuando termine, podría dar paso a un descalabro de la economía, pues el aparato productivo privado ha sido carcomido todos estos años (de hecho, Ecuador es uno de los países que menos inversión extranjera recibe).  Este es el saldo de la revolución Correa. Expectanzador difícilmente es el calificativo que mejor se le aplica.","elcomercio","23/01/2014"
"Democracia?","Correa ha logrado controlar el Poder Judicial y el Legislativo y tiene amedrentada a la prensa.","elcomercio","23/01/2014"
"Conflicto social en San Isidro","Violentos enfrentamientos se produjeron esta semana entre la policía nacional y el Frente de Defensa de los Intereses de San Isidro, en la tercera semana de protestas contra la Municipalidad de Lima y el reordenamiento vial que viene realizando. Como se recuerda, el conflicto social estalló cuando la Municipalidad de Lima decidió que la avenida Arequipa fuera solo para transporte público, lo que desviaba el transporte privado a las calles sanisidrinas aledañas.  Esta medida está afectando nuestra calidad de vida. Exigimos que se respete nuestro derecho a la consulta!, exclamó indignada Choco García-Schoenherr, presidenta del mencionado frente de defensa. Ella y un centenar de pobladores del pujante distrito de San Isidro mantienen bloqueadas las principales vías de la zona de disputa exigiendo que se solucione el problema.  Sobre el particular, la Municipalidad de Lima ha declarado que la avenida Arequipa va y que los pobladores no deben oponerse al progreso de la ciudad. Asimismo, Marco Arana, aliado político de la alcaldesa, ha denunciado desde su cuenta en Twitter la infiltración de dirigentes radicales dentro de las protestas, y ha hecho un llamado a la policía nacional y al ejército para que retomen el orden y hagan respetar el Estado de derecho en el mencionado distrito. Se espera la instalación de una mesa de diálogo con la Defensora del Pueblo.","elcomercio","23/01/2014"
"Debemos combatir la desigualdad o la pobreza?","Casi la mitad de la riqueza del mundo, según Oxfam, se concentra en el 1% de la población. Este dato, que circula con fuerza en estos días, es usado para denunciar una aparente situación de injusticia. Y también para reclamar que los gobiernos tomen acciones que supuestamente servirían para combatir la desigualdad. Las medidas sugeridas incluyen mayores impuestos a los ricos, leyes laborales más rigurosas, regulaciones empresariales más restrictivas, etc. Nos dicen que el mundo sería más justo si a quienes logran correr más rápido se los obliga a desacelerar la marcha.  El inconveniente de esto, sin embargo, no es solo que sería injusto privar a quien tiene éxito de las ganancias obtenidas con su esfuerzo o por su buena suerte (cabe aclarar que nadie propone proteger al ladrón o al mercantilista). El problema también es que si se penaliza el triunfo, se destruyen las oportunidades de mejora de los menos afortunados.  El último índice de Libertad Económica del Instituto Fraser divide a los países en cuatro grupos, en función de cuánta intervención estatal hay en el mercado. En el cuartil más libre, el 10% más pobre de la población tiene ingresos que casi triplican los de su par del siguiente cuartil y que, a su vez, son diez veces mayores que los de su par del cuartil menos libre. La expectativa de vida de los ciudadanos de los países del cuartil más libre, además, es en promedio superior en casi veinte años que la de los del cuartil más pobre. Esto no debería sorprender, pues quienes logran producir más riqueza crean en el camino trabajos y productos que mejoran la vida de su prójimo (y, además, los países más ricos tienen mayores recursos para ayudar a quienes no pueden valerse por sí solos).  Lo que realmente deberíamos importarnos no es la desigualdad, sino si las personas mejoran su calidad de vida. Richard Epstein lo grafica bien con el siguiente ejemplo. En 1900 murieron aproximadamente 1.000 niños en Yorkshire, 247 pertenecientes al estrato de menores ingresos y 94 al estrato más rico. Un ratio de 2,5 a 1. Un siglo después, el ratio sigue siendo el mismo. La tasa de mortalidad de niños pobres aún más que duplica la de niños ricos. La desigualdad se mantiene. Sin embargo, el dato realmente relevante es que la tasa de mortalidad de los pobres se redujo de 247 muertes por cada 1.000 personas a 8. Y entre los ricos de 94 a 3.  La situación de los más desafortunados, además, viene mejorando considerablemente en la mayoría del mundo. En los últimos veinte años, la pobreza extrema global se ha reducido a la mitad (y donde aún se resiste a reducirse suele ser en países que se siguen negando a abrir sus economas). Si continuamos por esta senda, y con un poco de suerte, el Banco Mundial estima que podríamos vivir en un mundo con 1% de pobres en el 2030.  Ahora, lo que hay que preguntarnos es: ¿Valdría la pena sacrificar un futuro con 1% de pobreza porque en el presente no toleramos que un 1% tenga tanta riqueza?","elcomercio","23/01/2014"
"Según la ley, las asociaciones público-privadas (APP) de competencia nacional serán asignadas a Pro Inversión (PI) cuando...","Cuando el valor de inversión supere las 15 mil UIT, cuando sean multisectoriales o en casos en los que se trate de proyectos cuya conducción se haya solicitado por la entidad pública a PI. En el caso de las entidades públicas correspondientes a los niveles de gobierno subnacionales (es decir, regionales o locales), las facultades del organismo promotor de la inversión privada se ejercen en forma directa a través del órgano del gobierno subnacional designado para tales efectos.  A la fecha solo han sido encargadas por gobiernos regionales las irrigaciones de Olmos, Majes-Siguas y Chavimochic, no habiéndose dado ningún encargo por gobiernos municipales. Aparte de los anteriores, los gobiernos subnacionales han realizado pocos procesos propios; solo recientemente el Gobierno Regional de Lambayeque ha requerido asesoría técnica para un plan portuario y el gobierno municipal provincial de Piura lo ha hecho para el desarrollo de un terminal terrestre. Por otro lado, los gobiernos regionales de Ancash y Piura podrían tener interés en trabajar con Pro Inversión.  Una de las razones por las que los gobiernos subnacionales no tienen procesos propios es que las capacidades institucionales y de conocimiento de procesos APP son en general bajas, lo que lleva a que estos gobiernos no encarguen procesos a Pro Inversión. Esto se debe a que los gobiernos subnacionales suelen tener solo ideas generales de proyectos (de hecho, hay inventarios de estos), pero su nivel básico no alcanza para intentar hacerlos independientemente (ni incluso como encargo). En esta situación están la mayoría de los más de 1.800 gobiernos municipales.  Otro de los motivos de que los gobiernos subnacionales no tengan procesos propios (y más común en los gobiernos regionales) es que en proyectos por debajo de 15 mil UIT muchas veces prefieren conducir ellos mismos el proceso de obra pública o APP y no encargarlo a Pro Inversión. Las razones suelen ser políticas (por ejemplo, lograr mérito propio frente a los votantes o no perder control político de la obra) o de simple desconfianza en un ente del gobierno nacional.  Ambas razones tienen que ver con limitaciones institucionales, económicas y políticas (capacidades, cultura, presupuesto, tecnología, intereses en conflicto, etc.) que no ayudan en la promoción de inversión de los gobiernos subnacionales. Sin embargo, Pro Inversión puede inducir el fomento de APP en regiones a través de convenios específicos de asistencia técnica y de recibo de encargos con cualquier gobierno subnacional.  Con este fin, en el 2013 Pro Inversión tomó acciones específicas orientadas a aumentar los procesos APP en las regiones. Así, por ejemplo, se incrementó la planta técnica de funcionarios en las oficinas de Pro Inversión de Piura y Arequipa (que atienden a las macrorregiones norte y sur) –y se colocó a funcionarios en las oficinas del Centro de Servicios de Atención al Usuario del Ministerio de Economía y Finanzas (Conectamef) de Ancash y Pasco–. Para este año se tiene un plan de capacitación en regiones, que incluye talleres con expertos internacionales provistos por el Banco Mundial. El objetivo de estas acciones es realizar un intenso trabajo con los gobiernos subnacionales en los próximos años promoviendo APP en el territorio del país y contribuyendo al aumento sostenido de la productividad de la economía peruana.","elcomercio","23/01/2014"
"Jueves 23 de enero del 2014","EL COMERCIO .A19 OPINIÓN  Escribir es un oficio que se aprende escribiendo. Simone de Beauvoir (1908-1986), filósofa francesa LAS AUDIENCIAS DE LIMA PROVINCIAS El Caso Barranca - FRANCISCO MIR QUESADA RADA - idad ciudadana, porque, fiel reflejo de lo que en mayor o menor medida sucede en todo el país, la inseguridad ha aumentado en esta provincia. Precisamente, unos días antes de la realización de la Audiencia El Comercio informó sobre un asesinato y un asalto a una caja de ahorros.  La provincia, que si bien ha crecido tiene todavía un 16,3% de pobreza, presenta necesidades insatisfechas de agua, desagüe y electricidad. Además, todavía hay 9,53% de analfabetos. Los participantes en la Audiencia manifestaron también su preocupación por la expansión urbana anárquica que afrontan y por el aumento de la contaminación.  Otro de los problemas de la provincia es que, según el alcalde provincial, Romel Ullilen Vega, para este año el presupuesto de la municipalidad se ha reducido en un 23%. Esto sin duda afectará el plan de inversión, uno de los más eficientes a escala nacional en lo que se refiere a la ejecución del presupuesto.  Otro aspecto a considerar es la situación de la agricultura. El cultivo más importante es el ají paprika, de origen húngaro, que tiene mucha aceptación en el mundo y resulta que gracias al desarrollo agropecuario en nuestro país nos encontramos entre sus primeros productores.","elcomercio","23/01/2014"
"Sentencia de salida del país para el desaforado congresista Michael Urtecho","El pleno del Congreso aprob con 81 votos a favor y cinco abstenciones desaforar a Michael Urtecho el 18 de diciembre del 2013. También acord inhabilitar por diez años al legislador de Solidaridad Nacional (SN) para ejercer un cargo público.  El Congreso lo denunci constitucionalmente ante el Ministerio Público por los presuntos delitos de concusión y enriquecimiento ilícito. Su cargo en el Congreso fue cubierto por Rosa Núñez, candidata accesitaria de SN.  Audencia. Michael Urtecho en el juzgado. Dijo que la disposición de él y su esposa es colaborar ampliamente con la investigación.  La medida había sido solicitada por la fiscalía el 14 de enero para evitar tanto el peligro de fuga del procesado como la obstaculización de la investigación.  Urtecho es juzgado por haberse quedado con parte de los sueldos de siete trabajadores del Congreso que laboraban en su despacho. También es procesado por la adquisición presuntamente irregular de un edificio en Trujillo valorizado en S/.1300.000.  Su esposa Claudia Gonzales Valdivia también tiene impedimento de salida.  Durante la audiencia en la que el juez resolvió el pedido de la fiscalía, Luis Lamas Puccio, abogado de Urtecho, dijo que no había ninguna posibilidad de fuga por parte de su cliente y explicó que su patrocinado, por sus limitaciones físicas, no puede desplazarse con facilidad y que depende de otras personas para ello. Dijo que igualmente requiere de constante atención médica y que en esas condiciones no podría irse a otro país.  No obstante, Lamas señaló al juez que su defendido se allanaba al pedido del Ministerio Público, pues su intención es colaborar con la justicia. Es decir, no se opone a la medida de impedimento de salida del país.  Urtecho también tomó la palabra. Quiero dejar constancia que nuestra disposición de colaborar con la investigación es total y plena, dijo. Agregó que su discapacidad es crítica y delicada y que, por ende, no tenía la intención de fugarse.  Urtecho continuará el proceso judicial en libertad, pues en la acusación que hizo la fiscalía no se pidió la detención preventiva, solo se solicitó el impedimento de salida del país.","elcomercio","23/01/2014"
"¿Campana adelantada?","Parece que en el Per viviríamos en permanente campaña electoral. Cada político busca la mejor oportunidad para soñar con ser el candidato que el país estaba esperando. Todos dicen no leer las encuestas, pero no solo las miran de reojo, sino que las devoran y las analizan.  Pensamos que la tregua política en vísperas del fallo de La Haya amainara los humores electorales, pero nada.  El martes último el ex presidente Alan García, en un mitin en el Callao, confirm su deseo de tentar un tercer gobierno. Llegó a decir que falta un nuevo y gran capítulo para garantizarle al pueblo lo que quiere. Si eso no es un lanzamiento de candidatura, entonces qué es? García, consciente de que tiene pendiente la investigación parlamentaria, les dijo a los chalacos sé que el corazón del pueblo me absuelve.  Pero García no es el único ex presidente tentado a volver a las andadas electorales. Alejandro Toledo también tiene esa aspiración, y el propio congresista Daniel Mora no dud en afirmar que Toledo es el candidato natural de Perú Posible.  Toda aspiración política es válida, y las batallas se ganan o se pierden en las urnas por el veredicto popular. No obstante, ante estas repeticiones constantes y cíclicas conviene preguntarse por qué no hemos sido capaces en el Per de renovar los protagonismos en la política.  Sin desmerecer a Toledo, a García y a sus partidos, vemos cómo los protagonistas políticos son los mismos hace 30 años. Por eso, que no nos llame la atención que, cuando un outsider decide ingresar al terreno político, tenga éxito.  Recordemos en 1990 a Alberto Fujimori, quien surgi luego del fracaso del primer gobierno aprista y derrotó a la coalición de partidos políticos que encabezó Mario Vargas Llosa.  Y, sin ir muy lejos, el propio Ollanta Humala llegó a la segunda vuelta en el 2006 con un discurso antisistema. El temor que gener entonces y su proximidad al ex presidente venezolano Hugo Chávez lo llevaron a perder las elecciones.  Siempre hemos dicho que sin partidos políticos sólidos y organizados la democracia seguir siendo débil en nuestro país. Alentamos la continuidad de los partidos democráticos, pero esas mismas agrupaciones deben hacer todos los esfuerzos por renovarse y darle al electorado nuevas opciones.  En la última encuesta de intención de voto realizada por Ipsos, en diciembre del 2013, de la lista de siete posibles candidatos, el 31% de los entrevistados no eligió a ninguno de ellos y contestó que votaría por otro candidato, en blanco o que no sabría por quién votar.  Adicionalmente a esto, el 63% expresó que espera que surjan nuevas opciones.  Como se ve, los políticos que ya están soñando con la campaña presidencial del 2016 deben tener en cuenta que la población no solo está viendo a un outsider, sino que hasta parece reclamarlo.  Esperemos que los partidos asuman su responsabilidad. Si bien estos tienen sus candidatos naturales, al menos deberían apuntar a que estos vayan acompañados de caras nuevas. Tienen casi dos años para pensar sus estrategias.  La campaña ha comenzado.","elcomercio","23/01/2014"
"Humala convocará a líderes políticos y autoridades para lectura del fallo","El mandatario Ollanta Humala tiene previsto escuchar desde las 9 de la mañana (hora peruana) el fallo de la Corte Internacional de Justicia de La Haya el 27 de enero en su despacho, junto al presidente del Consejo de Ministros, Óscar Valdés; la canciller Eda Rivas y parte del equipo jurídico de La Haya que se quedarán en Lima. Según se comentó en Palacio, se ha dispuesto habilitar otras salas de la Casa de Pizarro y poner pantallas gigantes para los invitados especiales convocados por el presidente.  Por ejemplo, en la Sala Ceres se había considerado ubicar a los ex presidentes Alan García Pérez y Alejandro Toledo Manrique, así como a las más altas autoridades de los otros poderes del Estado.  Toledo no ir Sin embargo, ayer por la tarde, a través de su cuenta de Facebook, el ex presidente Toledo señaló que no asistirá el lunes a Palacio para escuchar el fallo porque regresa a Estados Unidos antes a ﬁn de cumplir sus actividades académicas.  Ese día seguiré en vivo la transmisión y conversaré luego con ambos, escribió en citada alusión a Humala y García. Como he dicho, en los temas de Estado, el Per primero, agregó. Según lo planeado –hasta el momento–, en el Salón Dorado y en el Salón Tpac Amaru estarán otros personajes representativos de la sociedad peruana, como los líderes de los partidos políticos, los presidentes regionales, empresarios y alcaldes. An no se conoce quienes ya han aceptado la invitación del presidente a Palacio.  Humala ofrecerá, unas dos horas después del fallo, un mensaje a la nación en el que ﬁjará la postura peruana de acatamiento y ejecución de la sentencia del alto tribunal internacional. Horas después, la canciller Rivas y parte del equipo jurídico peruano ofrecerán mayores explicaciones sobre la sentencia.  Defenderán derechos Mientras tanto, en Chile el presidente Sebastián Piñera insistió en que en la implementación del fallo se ejercerán todos los derechos para defender los legítimos intereses de su país. También reiteró que su ejecución será gradual y acordada con el Per.  Chile va a cumplir sus obligaciones, pero también va a ejercer sus derechos. Por tanto, la forma más inteligente de implementar este fallo es en base al diálogo y a la búsqueda de acuerdos, sostuvo.  Los dos países han hecho un enorme esfuerzo para prepararse para este momento, ambos países están comprometidos con el fallo, así que creo que tenemos que esperar con serenidad lo que diga la corte, añadió el canciller Alfredo Moreno.","elcomercio","23/01/2014"
"Incluirán a Toledo como investigado en Caso Ecoteva","En la fiscalía dicen que ex presidente y su esposa serán comprendidos en la indagación por lavado de activos en estos días.","elcomercio","23/01/2014"
"Estado controla casi todos los medios. Solo con una prensa libre se podrá destapar la corrupción”, remarcó.","El consorcio de prensa que destapó el caso ha anunciado que hoy publicará 37 mil nombres de ciudadanos chinos que poseen activos en paraísos fiscales.  Está por verse si se cumple el vaticinio del analista opositor Zhang Lifan: En esta ironía de luchar contra la corrupción y enjuiciar a quienes piden transparencia, este informe perjudicará mucho la reputación del presidente y del partido.","elcomercio","23/01/2014"
"Contradicciones","El método chino para luchar contra los malos funcionarios  El Partido Comunista Chino tiene un sistema disciplinario llamado shuanggui que funciona al margen del sistema judicial. Se conocen pocos detalles, pero el método es sencillo: se aisla al sospechoso y sus derechos quedan en suspenso. Primero se anuncia que el funcionario involucrado será sometido a una investigación. Luego, el acusado permanece semanas o meses desaparecido e incomunicado, sin abogado ni visitas de familiares en un hotel, una base militar o un domicilio particular. Para evitar el suicidio, se eligen plantas bajas y se acolchan las paredes.  Según un informe publicado en El Comercio en julio del año pasado, los interrogadores reciben un entrenamiento riguroso y no se conocen entre ellos antes de cada caso. Cuando el implicado reaparece, lo suele hacer ya expulsado del partido y con la confesión de sus delitos.  Si bien la normativa del shuanggui prohíbe la tortura, se han registrado excesos. Por ejemplo, está el caso de Yu Qiyi, un ingeniero de una compañía estatal quien falleció al caerse en la ducha, pero aparecieron fotos de su cuerpo cubierto de moretones que evidenciaban una golpiza. Seis oficiales fueron condenados a entre 4 y 14 años de cárcel por esta muerte en noviembre. Una semana después Pekín anunció un plan de reforma del shuanggui en un plazo de cinco años.","elcomercio","23/01/2014"
"Los nicos","Cerca de 80 millones de miembros tiene el PCCh, el único partido legal dentro del sistema político en la República Popular China.","elcomercio","23/01/2014"
"Sanciones","Unos 900.000 militantes del Partido Comunista Chino (PCCh) fueron castigados mediante el shuanggui entre el 2003 y el 2008, según la agencia Xinhua.","elcomercio","23/01/2014"
"Promesa","Cuando llegó al poder, el presidente chino, Xi Jinping, prometió luchar contra la corrupción y advirtió que caerían moscas y tigres. Es decir: bajos y altos funcionarios.","elcomercio","23/01/2014"
"De dónde viene el nombre?","Shuang significa doble y gui determinado. El término Shuanggui se refiere, por lo tanto, a un determinado tiempo y lugar.","elcomercio","23/01/2014"
"Vincularon a presidentes con cuentas ‘ofﬁ shore’","El Consorcio Internacional de Periodistas de Investigación es una red de profesionales con sede en Washington fundada en 1977. Actualmente agrupa a 160 reporteros de 60 países quienes colaboran con investigaciones a profundidad.  A principios de abril del 2013, el consorcio, con la colaboración de 38 medios internacionales y luego de 15 meses de análisis, sacó a la luz 2,5 millones de correos electrónicos y documentos secretos.  La investigación indagó sobre los movimientos de 120 mil compañías y unas 130 mil personas, entre ellos multimillonarios de Europa del Este, ejecutivos de empresas rusas, médicos estadounidenses y traficantes de armas que evaden impuestos a través de las Islas Vírgenes Británicas y otros enclaves.  Entre los nombres apareció el presidente de Azerbaiyán, Ilham Aliyev. Tres compañías ‘offshore’ fueron establecidas en el 2008 a nombre de sus dos hijas y una cuarta lo tenía a él y a su esposa como propietarios. También se mencionó a Jean-Jacques Augier, tesorero de la campaña electoral del presidente francés, François Hollande.  Entre políticos, cantantes, actores y empresarios aparecieron los dos hijos del ex mandatario colombiano Álvaro Uribe como accionistas de una empresa en las Islas Vírgenes Británicas, pero el padre negó los cargos.  Gracias al Consorcio también se supo que Bidzina Ivanishvili, el primer ministro de Georgia, tenía una fortuna calculada en US$5.000 millones y era director de varias compañías ‘offshore’ en las Islas Vírgenes Británicas. En ese mismo lugar, Potjaman Na Pombejra, la ex primera dama de Tailandia, adquirió una empresa en el 2007 y se descubrió que era la única dueña y beneficiaria.","elcomercio","23/01/2014"
"Pedraza confirma que es consejero del presidente Humala en temas policiales","Titular de comisión López Meneses dice que designación es una mala señal política. Rospigliosi señala que Villafuerte sigue en el gobierno.  Wilfredo Pedraza, quien renunció al Ministerio del Interior cuando estalló el Caso López Meneses, confirmó ayer que es el consejero presidencial en temas policiales. Sin embargo, rechazó tener injerencia alguna en las decisiones de dicho ministerio.  Las embajadas ya están ocupadas, pero aún quedan otros cargos públicos. Tres altos funcionarios de este gobierno renunciaron a sus puestos luego de que se revelara la ilegal custodia policial a la casa de Sergio López Meneses. La fiscalía y el Congreso aún investigan el caso, pero, como si no hubiera pasado nada, hoy los tres siguen siendo parte de este gobierno.  Primero fue el ex viceministro de Orden Interno Iván Vega Loncharich, quien solo mudó sus cosas de Cracas al Campo de Marte y ahora es viceministro de Políticas para la Defensa. Luego le tocó el turno al ex consejero presidencial en asuntos de seguridad Adrián Villafuerte, quien, según denunció el analista político Fernando Rospigliosi, despacha en el Pentágono, en la Dirección de Inteligencia del Ejército, aunque no tiene un cargo formal.  Finalmente se halla el caso del ex ministro del Interior Wilfredo Pedraza, quien, como él mismo confirmó ayer a este Diario, se viene desempeñando como consejero presidencial en temas policiales.  Fuentes de la PNP denunciaron que Pedraza continúa conduciendo los destinos del sector Interior y que imparte instrucciones al comando policial. Incluso calificaron su accionar como el de un ministro en la sombra, detrás del actual titular del sector, Walter Albán.  También relataron que el pasado 8 de enero se realizó en la sede del Ministerio del Interior una reunión de comando que fue convocada por el director general de la PNP, Jorge Flores Goicochea, para abordar asuntos institucionales.  En la cita, Albán, quien solo habló 15 minutos, presentó a Pedraza a los asistentes como consejero presidencial. Este expuso durante dos horas sobre 11 planes de acción, así como lineamientos operativos y administrativos para el 2014.  Adicionaron que el lunes 6 y el viernes 10 de enero Pedraza participó en reuniones de trabajo en el despacho de Albán, donde se habló sobre el mapa del delito en el ámbito nacional.  Al respecto, Pedraza confirmó que ocupa ese cargo y que consiste en una asesora para los temas que el presidente me encarga. Negó tener algún tipo de decisión en el tema de los ascensos policiales y rechazó tener injerencia en los asuntos del sector Interior.  La injerencia supone intromisión. Este es un solo gobierno y hay una continuidad en las políticas que no dependen de los ministros, ni de mí ni de Albán. Hay una política central que está plasmada en el Plan Nacional de Seguridad Ciudadana, que me toc escribir. En ese contexto, me parece obvio que si conozco el tema, lo presente, manifest al explicar su participación en la reunión en el Ministerio del Interior.  Sostuvo que a él se le pidió presentar varios aspectos del Plan Nacional de Seguridad Ciudadana en materia de operatividad policial. Fue una jornada amplia, de varias horas, en la que yo vine específicamente para exponer sobre ese tema, expresó Pedraza.  Aquí no hay secretarios ni sombras, lo que hay es colaboración, aseguró.  La opinión de Rospigliosi sobre el manejo del Caso López Meneses  Todo lo que ha hecho el gobierno ha sido una estafa  El analista político Fernando Rospigliosi negó rotundamente la posibilidad de que Pedraza pueda ser una suerte de ministro del Interior en la sombra. Nunca fue ministro del Interior. Quienes dirigieran el ministerio eran Iván Vega y Villafuerte. Probablemente est justiﬁcando su cargo participando en esas reuniones. Es irrelevante, dijo.  Respecto a su nombramiento como consejero presidencial expresó que todo lo que ha hecho el gobierno acerca del Caso López Meneses ha sido una estafa, en alusión a las renuncias de Adrián Villafuerte, Iván Vega y Pedraza.  Sostuvo que el hecho de que hayan convocado al ex ministro del Interior para un cargo vinculado a la policía significa que las cosas en esa institución van a seguir mal.  Por su parte, el presidente de la comisión del Congreso que investiga el Caso López Meneses, Juan José Daza Dios, consideró que la decisión del presidente Ollanta Humala de nombrar a Pedraza no es la señal más adecuada.  No es lo más oportuno. Políticamente se equivoca el señor Humala, lo ideal hubiera sido que acabaran las investigaciones, expresó.  Añadió que no es el mejor momento para estar reciclando funcionarios y que Humala tendrá que asumir la responsabilidad política. Opinó que Pedraza no tuvo una gestión brillante como ministro.","elcomercio","23/01/2014"
"Juez dicta orden de impedimento de salida del país para Urtecho","Congresista desaforado afrontar su proceso en libertad. Su esposa tampoco podrá viajar al extranjero sin permiso.  El juez de investigación preparatoria Luis Cevallos Vega dispuso ayer el impedimento de salida del país para el desaforado congresista Michael Urtecho, quien está procesado por los delitos de cohecho y enriquecimiento ilícito.  La medida había sido solicitada por la fiscalía el 14 de enero anterior para evitar tanto el peligro de fuga del procesado como la obstaculización de la investigación.  Urtecho es juzgado por haberse quedado con parte de los sueldos de siete trabajadores del Congreso que laboraban en su despacho. También es procesado por la adquisición presuntamente irregular de un edificio en Trujillo valorizado en S/.1’300.000.  Su esposa Claudia Gonzales Valdivia también tiene impedimento de salida.","elcomercio","23/01/2014"
"Fiscala investiga a 52 empresas por contaminación","Piura. Luego de varias visitas inopinadas, el fiscal superior en materia ambiental, Antonio Fernández Jer, dijo a este Diario que investigan a 52 empresas pesqueras que estarían contaminando el mar de Paita. Agregó que el último martes personal de diferentes instituciones ambientales recorrió tres empresas pesqueras en esta provincia piurana y tomaron muestras de sus aguas servidas.  El análisis de laboratorio, precis, demorará un mes, y en un plazo de 45 días se conocerán los resultados de dicha investigación. De comprobarse la contaminación de la bahía de Paita, se procederá a imponerles una sanción administrativa y se les abrirá un proceso penal por delitos ambientales.","elcomercio","23/01/2014"
"Suspenden a juez de Yarinacocha","Luego de una denuncia contra el juez mixto de Yarinacocha, Ricardo Castro Belapatio, por haber admitido una acción de amparo a favor de una empresa que no existe, el Poder Judicial le dictó la suspensión preventiva.  El magistrado había dispuesto la entrega de un terreno en Lima a Ambrosse Global del Perú pese a que dos juzgados civiles de Lima hubieran reconocido que el bien pertenecía a Carola Canales Cayo.  La jefatura de la Oficina de Control de la Magistratura (OCMA) del Poder Judicial señaló que Castro habría cometido infracción en su deber de impartir justicia y contar con una conducta intachable.  La semana pasada, la OCMA abrió proceso al juez mixto de Campoverde, Wenceslao Portugal, quien pidió a la Sunat el retorno de 316 kilos de oro a una empresa exportadora a la que le habían sido incautados.","elcomercio","23/01/2014"
