"headline","content","newspaper","date"
"Taxistas podrán hacer trámite en Setame hasta medianoche","Al que muchos optaron por registrar como taxi estación, pues con ello el conductor no estaba obligado a pintar su auto de amarillo, color que corresponde al taxi independiente. En esta oportunidad, se busca que el taxista se sinceré y declare en qué modalidad labora, explicó. Recordó que, según la Ordenanza 1684, los transportistas tuvieron seis meses para cambiarse de modalidad. Confundidos. Los taxistas no saben qué papeles deben presentar para cambiar de modalidad. Para ser independiente Ampliación del horario hasta la medianoche regirá desde mañana lunes hasta el 15. Algunos taxistas denunciaron ayer que empresas les cobran para desafilarse. Debería ser así. Debido a las largas colas que los taxistas están formando en los últimos días, debido a que quieren dejar la modalidad estación y pasar a ser independientes, la Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima dispuso ampliar hasta la medianoche el horario de atención en el local del Servicio de Taxi Metropolitano (Setame), ubicado en el Cercado. La atención era hasta las 5 p.m. Esta medida regirá desde mañana y hasta el miércoles 15 (último día para tramitar el cambio de modalidad). Se han incrementado de 6 a 12 las ventanillas para cubrir la demanda. Hace un par de días, la titular de la GTU, María Jara, informó que en el proceso de empadronamiento, realizado en el 2012, se inscribieron 110 mil taxistas. Sin embargo, la funcionaria señaló que aún falta mucho por hacer. Trámites formales Tres modalidades El servicio de taxi tiene tres modalidades: remise, estación e independiente. Los dos primeros son de carácter empresarial y el segundo comprende a personas naturales que cuentan con un vehículo y deciden realizar este servicio. Distintivo oficial La GTU dio una prórroga para colocar la franja a cuadritos que permite identificar al taxi como formal. El plazo vence el 30 de junio. Entrega de credenciales Entre la segunda quincena de marzo y la primera quincena de abril se otorgarán las credenciales a los taxistas empadronados. Siguen los reclamos Ayer, nuevamente decenas de transportistas y propietarios de taxis llegaron hasta el Setame. Por ser sábado solo se atendió hasta las 2 de la tarde, pero, a diferencia de días anteriores, no hubo largas colas, aunque sí mucha desinformación. Algunas personas denunciaron que las empresas de taxi estación les cobraban para desafilarse. Ese fue el caso de Elizabeth Espinoza Yrayta. La mujer contó que en la empresa CJM Global S.A. le exigían S/.200 para desafiliar su auto. Necesito esa autorización para poder cambiar de modalidad, dijo. El mismo problema reportaron otros dos taxistas que estaban en la cola. Según un orientador de la GTU, la desafiliación no es necesaria. El permiso de la empresa para el cambio de modalidad solo se da cuando la tarjeta de operación no está vigente o cuando el vehículo fue traspasado o vendido a otro propietario, indicó el trabajador.","elcomercio","12/01/2014"
"Ciudadano argentino es plagiado 11 horas","Una banda secuestró 11 horas al ciudadano argentino Ricardo Anibal Peralta, de 44 años, experto en el oficio de pasear perros. Los secuestradores pensaban exigir un pago a sus empleadores por liberarlo, pero desistieron porque la policía les seguía los pasos. Anbal fue raptado en Chorrillos a las 8 a.m. del viernes, al salir de la fábrica de muebles en la que labora. Fue liberado a las 7 p.m. de ese mismo día.","elcomercio","12/01/2014"
"Caen dos sicarios por matar a jefe de banda","Luego de una persecución, el Escuadrón de Emergencias de la policía detuvo en San Juan de Lurigancho a Luis Lizano Sánchez (21) y Jonathan Sánchez Alayo (18) por ser los sicarios que mataron el jueves a Juan Esquivel Rayo Cspedes (45), Chicharrón, jefe de la banda Los Malditos de Bayvar. Se les decomisaron tres armas de fuego y un bate de béisbol en el taxi Probox B2S-626, con el que intentaron fugarse.","elcomercio","12/01/2014"
"Identifican a pandillero que agredió a un joven","La policía identificó a Diego Gonzales Balczar (21) como uno de los que atacaron con piedras y palos a Frank Huaman Rojas, hace unos días, en una pelea entre pandillas de Surquillo y San Borja. Fue identificado por las fotos subidas al Facebook por su pandilla Los Vatos Locos de Villa Victoria. La policía busca a Gonzales, al igual que a ‘Marquito’ y ‘Negro Omar’, otros dos implicados.","elcomercio","12/01/2014"
"Clausuran obra tras derrumbe que hirió a obrero","La Municipalidad de Pueblo Libre paralizó ayer los trabajos de demolición de un inmueble ubicado en la cuadra 8 del jirón Daniel Hernández. La medida se dio luego de que una pared de concreto aplastara ahí a un obrero, quien sobrevivió. Según los bomberos, los trabajadores no contaban con equipos de seguridad.","elcomercio","12/01/2014"
"Tres accidentes dejan 10 heridos en vías de la capital","Imprudencia al volante Chofer ebrio choca a taxi en el que iba una familia. Mujer pierde una mano en vuelco. Diez personas resultaron heridas en tres accidentes ocurridos ayer en diversas vías de la capital. A la 1:15 a.m., en el cruce de las avenidas Guardia Civil y Alipio Ponce, en Chorrillos, el auto Volkswagen de placa B4R-416 choc contra el taxi de placa A0R-710. Debido al fuerte impacto, Luis Raymondi Segura, 28 años; su esposa Lizbeth Rivera Rodríguez, de 37; y su hija de 2 años quedaron heridos, lo mismo que Luis Nolasco Pascua, de 47 años, chofer del taxi. Todos fueron trasladados al hospital Casimiro Ulloa, en Miraflores. Según la policía, el conductor del Volkswagen, José Luis Zambrano Pérez, de 27, manejaba ebrio y qued detenido. Tres horas después, en el km 14,5 de la Panamericana Sur, en San Juan de Miraflores, Elva Flor León Cobá, de 39, una ex trabajadora de limpieza del Cuerpo General de Bomberos, perdi parte del brazo derecho luego de que el vehículo en el que viajaba, de placa Z3G-720, se volcara. La mujer qued internada en el hospital María Auxiliadora, en Villa María del Triunfo. Finalmente, a las 9:15 a.m., entre las avenidas Canad y Campodónico, en La Victoria, la combi de placa A9H-715 choc contra la unidad H1E-779, debido a que se le vaciaron los frenos. El choque dej cinco heridos, quienes fueron llevados al hospital Dos de Mayo.","elcomercio","12/01/2014"
"Descartan escasez de agua para Lima","Suministro asegurado Entre el martes y el viernes el caudal del río Rmac pasó de 26 m³/s a 31,7 m³/s. Las pocas lluvias en la sierra han ocasionado una reducción en las aguas del río Rmac. Según la Autoridad Nacional de Agua (ANA), el caudal debería encontrarse entre 15 m³/s y 18 m³/s para estar en situación crítica. No obstante, según el Servicio Nacional de Meteorología e Hidrología (SENAMHI) el volumen actual es de 31,7 m³/s. La última cifra corresponde a lo registrado el último viernes y hay un notable incremento en comparación con lo del martes pasado (26 m³/s). Por tal motivo, la ANA descartó que haya una escasez de agua en Lima. A través de un comunicado, aseguró que las actividades de riego no se verán afectadas. No obstante, se ha previsto un plan de contingencia en caso de posibles emergencias. Se ha coordinado reducir en un 30% el suministro que recibe la Comisión de Regantes Surco, que permite regar las áreas verdes de 16 distritos de Lima. La medida solo durará 15 días y se hará efectiva siempre y cuando el caudal alcance niveles críticos. No obstante, ahora la distribución es normal, dijo la ANA. El caudal del río Chillón también se viene incrementando. El viernes se registró un caudal de 11,9 m³/s.","elcomercio","12/01/2014"
"Suena la noche en el Rmac","Miles Davis y jirón Tumbes. El saxo acaricia la alameda, conquista la penumbra, se cuele debajo de las faldas del cerro San Cristóbal y all se hace luz. Las veredas se estremecen, los pasos se sienten ciertos. Vecinos y curiosos andan y vienen porque aquí hay música hasta la madrugada, aquí sobra el amor, el arte, la vida, el hogar, la belleza, la almohada mullida y una esquina deliciosa para estar quieto sin morir de miedo. Sí, en este distrito estiloso y achurado que así no se meta con las sombras si no era entre chavetas o con ojos en las espaldas, en este Rimac más viejo que anguila, siempre apuntalado por el abandono, enjuto, precario y desmemoriado, hay quienes han encontrado una suerte de armario a Narnia, aventura mágica, no por eso menos titánica. Un proyecto que va al rescate de la tradición para inspirarse en ella y construir vanguardia. Por la naturaleza del proyecto, que combatir la pobreza, la precarización de la propiedad y lograr la renovación urbana de un barrio histórico que es Patrimonio de la Humanidad, el PNUD apoyó.","elcomercio","12/01/2014"
"Democracia y valores","Por los valores que sustentan la democracia y la tendencia a relativizar las libertades inherentes a ella, son un lastre que arrastran nuestras sociedades subdesarrolladas desde tiempos pretritos. El apoyo popular que en su momento lograron regímenes autoritarios como el de Velasco o Fujimori puso en evidencia la fragilidad de nuestra democracia.  Desafortunadamente, para muchos desorientados, el aforismo según el cual los individuos tenemos derechos inalienables, anteriores y superiores a los del Estado, no será más que una frase vacía, carente de real contenido. Pero la libertad, y la de prensa es parte de ella, es superior al capricho de cualquier tirano o cualquier vivo, y ante el embate de algunos recelosos de ella, vistos por coaccionar la libertad ajena, es obligación alertar a la población sobre la inminencia y los peligros de la actual amenaza. Ya en el pasado, para evitar la incomodidad de la fiscalización y para atropellar impunemente derechos ciudadanos, en 1974, el velascato confiscó los medios de prensa.","elcomercio","12/01/2014"
"Control estatal de medios","El control estatal de los medios de comunicación es un anhelo activo de los enemigos de la libertad. Afloran recurrentemente, como una infección latente que rebrote de cuando en cuando, o como una fiera de rapiña que agazapada, espera la oportunidad para el asalto. En efecto, recordemos que el Per no solo padeció la amarga experiencia velasquista. Muchos años después de ella el fujimorato optó por medios más afines a su espíritu, la coima y el chantaje, para lograr lo mismo que el zarpazo de 1974: controlar los medios de comunicación para manipular sus contenidos. El intento de control actual sería, pues, el tercero en medio siglo. La libertad no se discute. Nada que pretenda limitarla debe entrar en debate.  Esperemos que este nuevo intento de recortarla fracase.","elcomercio","12/01/2014"
"Concentración de poder mediático","En el debate sobre la propiedad de los medios de comunicación, que han iniciado el presidente y sus allegados, lo único que está quedando claro es la increíble concentración de poder que tiene el mandatario. As, tenemos que él controla no sólo el canal de televisión con más cobertura entre los peruanos, sino también la estación de radio de más alcance a nivel nacional y, para colmo, hasta tiene un diario. Estos medios, que son propiedad de todos los peruanos, son utilizados sin descaro alguno como parte integral de la maquinaria a favor de la reelección conyugal que el gobierno ha desplegado.  En realidad, uno se puede imaginar a Fernando Belaunde o a Violeta Correa realmente escandalizados porque alguien les hubiera siquiera insinuado que usen los medios del Estado para fines partidarios. Sin embargo, a los actuales inquilinos de Palacio no les entran balas. Más aún, la sola idea de cuestionar el uso indebido de recursos públicos es un concepto totalmente extraño y foráneo. Para ellos todo el aparato del Estado está para ser utilizado. Por lo tanto dominan no solo el mayor conglomerado mediático, por largo, del Per sino que, además, tienen a su disposición para realizar abiertamente actividades proselitistas el millonario programa asistencialista que se ha presupuestado. Cada ampliación de Juntos, inauguración de comedores para Qali Warma u otorgamiento de pensiones son eventos difundidos ad nauseam como actos de generosidad de la señora Humala. No es sorprendente, por tanto, que, pese a la creciente desaprobación del gobierno, la primera dama mantenga un nivel de popularidad bastante alto. Al menos deberían agradecernos por el involuntario aporte a todos los que con nuestros impuestos la estamos financiando.  Por otro lado, el problema de tener tanto poder es que abre el apetito por tener cada vez más y empieza a ser difícil el saciar tanta voracidad. Capaz el ejemplo más claro es Velasco –el modelo de nuestro actual mandatario–, quien no podía contenerse y cada par de meses inevitablemente expropiaba algo.  De esa manera, el Estado terminó controlando desde la minería hasta la generación eléctrica pasando por puertos, aerolíneas, teléfonos, la manufactura de cartón y la exhibición de películas pornográficas en el cine Colón. Incluso confiscó todos los medios de comunicación para intentar apropiar también de la conciencia de los ciudadanos.  Pero esto último demostró ser su Waterloo, no solo por lo ridículo del esquema –era realmente absurda la idea de distribuir los medios entre campesinos e intelectuales, entre obreros y estudiantes– sino porque la libertad de expresión es un derecho que es realmente valorado. Así que, al año de la confiscación de los diarios, el dictador fue derrocado y solo salieron a defenderlo cuatro gatos.  Por ello, quienes dicen que quieren proteger –no sabemos de quién– a nuestro mandatario, en lugar de tratar de explicar su ataque a los medios con piruetas que al final solo los terminan enredando, deberían recordarle al presidente la importancia que tiene la libertad de prensa para los ciudadanos que aborrecen ser silenciados.  Al final, la intención de regular la propiedad de medios de comunicación –contenida en La gran transformación– inevitablemente lo llevará al infierno de la censura y la intolerancia donde quedar atrapado al igual que Velasco.","elcomercio","12/01/2014"
"Por qué fracasan los países","Un libro que está teniendo gran impacto en todo el mundo es Por qué fracasan los países. Los orígenes del poder, la prosperidad y la pobreza, de los profesores Daron Acemoglu, economista del MIT, y James Robinson, economista y politólogo de Harvard.  La tesis fundamental del libro es que en la esfera política es donde se decide cómo se organiza la economía de una sociedad, quiénes ganan y quiénes pierden, si existe una economía con instituciones inclusivas que permiten la innovación y el desarrollo, o una economía con instituciones extractivas que benefician a unos pocos y perjudican a la mayoría y, a fin de cuentas, hunden a los países en el atraso y la pobreza.  Esta teoría refuta a aquella que sostiene que el crecimiento de la economía lleva tarde o temprano a la democracia y a instituciones políticas inclusivas.  Es el proceso político lo que determina bajo qué instituciones económicas se vivirá y son las instituciones políticas las que determinan cómo funciona este proceso. Por ejemplo, las instituciones políticas de una nación determinan la capacidad de los ciudadanos de controlar a los políticos e influir en su comportamiento. Esto a su vez determina si los políticos son agentes (aunque sea imperfectos) de los ciudadanos, o si son capaces de abusar del poder que se les confía o que han usurpado para amasar sus propias fortunas y seguir sus objetivos personales en detrimento de los de los ciudadanos.  En los países exitosos, dicen Acemoglu y Robinson, las instituciones políticas garantizan la continuidad y la estabilidad, impiden que algún dictador cambie las reglas del juego y expropie la riqueza a los emprendedores o amenace su vida o trabajo.  También las instituciones políticas aseguran que ningún interés particular lleve al gobierno a tomar un camino económico desastroso.  Todo lo anterior es posible, concluyen los autores, porque el poder político está limitado y suficientemente repartido.  No hay que buscar demasiado para ubicar al Per en la categoría de países en que usualmente los gobernantes abusan del poder para amasar sus propias fortunas. O cuando una dictadura expropia la riqueza, como en la década de 1970. O cuando se conduce al país al abismo, como en el primer gobierno de Alan García.  De hecho, el Per aparece mencionado muchas veces en el libro, desde el principio hasta el final. Siempre, por cierto, como ejemplo negativo.  Precisamente comienza comparando la conquista española de México y el Per, con la conquista británica de Estados Unidos y cómo a partir de all se establecen instituciones que explican la pobreza y desigualdad de América Latina y la prosperidad de EE.UU. (De Cajamarca... a Jamestown).  Y el capítulo final compara al Per con EE.UU. y concluye que el Per es más pobre que EE.UU. y Europa Occidental debido a sus instituciones.  Por si fuera poco, las últimas páginas del libro están dedicadas a reseñar cómo Alberto Fujimori y Vladimiro Montesinos compraban los medios de comunicación: Los regímenes autoritarios a menudo son conscientes de la importancia de los medios de comunicación libres, y hacen lo posible por luchar en su contra. Un ejemplo extremo de esto es el gobierno de Alberto Fujimori en el Per.  Luego los autores comparan los sobornos que pagaban a jueces y políticos con los millones que entregaban a los propietarios de los medios de comunicación.","elcomercio","12/01/2014"
"Empresas deben respetar espacio público","Para Humberto Polar, publicista y vicepresidente de Mayo Draft FCB, la saturación de paneles publicitarios en la Panamericana Sur perjudica a los propios anunciantes. Asimismo, resalta la importancia de que las empresas dedicadas a este rubro ejerzan su trabajo de una forma ética.  Ese principio tan sencillo [respetar las normas de tránsito] es de inmensa responsabilidad social. Sería fatal para cualquier marca que atribuyan la ubicación de un panel a un accidente mortal. Las marcas deben respetar el espacio público, señala el publicista.  Humberto Polar ganó el año pasado cuatro premios Leo de Oro y un Leo de Bronce en el festival de publicidad internacional Cannes Lions.  Según explica, las mejores publicidades en las carreteras no son las que distraen al conductor sino aquellas que contienen mensajes muy simples.  Lo recomendable es que haya bastante espacio entre una publicidad y otra. Todo exceso es malo, no se puede convertir a la Panamericana Sur en Las Vegas. En su afán de llamar la atención durante el verano, muchas [empresas] se están saliendo un poco de control, añade Polar.  Según la consultora SME Monitor, las empresas dedicadas a la publicidad exterior en la Panamericana Sur y la Antigua Panamericana Sur ganaron US$8290.063 el año pasado. Asimismo, el número de avisos en estas vías ha aumentado en los últimos años.","elcomercio","12/01/2014"
"Negocio millonario","Ese es el número de las que ofrecen publicidad en la Panamericana Sur, hasta Asia, según SME Monitor.  US$7,6  Millones Ese monto ganaron las 19 empresas en esta vía en el 2013.  El que tiene más paneles Punto Visual es la empresa que más paneles simples y torres unipolares tiene en la Panamericana Sur: 77 estructuras.  El que más gan Clear Channel concentró el 28% de ganancias por publicidad en la Panamericana Sur el año pasado. Ganó más de US$2 millones.  Empresas no identificadas Hay 41 paneles de empresas no identiﬁcadas en la carretera al sur.","elcomercio","12/01/2014"
