"headline","content","newspaper","date"
"Rescate exitoso de turistas atrapados en el hielo","Ayer, en un dramático rescate, once turistas atrapados en el hielo fueron evacuados en helicóptero hacia el rompehielos Aurora Australis, según las autoridades marítimas de Australia. Inicialmente, el helicóptero transportó a los pasajeros en grupos de doce hasta un témpano cercano al rompehielos, desde donde ascendieron a bordo. El MV Akademik Shokalskiy había estado varado en el hielo desde Navidad, aproximadamente a 2800 kilómetros al sur de Hobart, Tasmania. Los rompehielos no pudieron liberar el barco de la masa helada circundante.  Los que permanecen a bordo La tripulación del Shokalskiy, formada por 22 personas, continuará en el barco esperando condiciones climáticas favorables para su rescate, según informó Chris Turney, director de la expedición.  ¿Quién pagará el rescate? Después de garantizar la seguridad de todos, surgieron preguntas sobre quién cubriría los costos del rescate, si realmente era necesario el viaje y si hubo negligencia alguna. Los medios australianos estiman que el rescate costó varios millones de dólares, excluyendo las reclamaciones de los propietarios de los rompehielos involucrados. El barco partió de Nueva Zelanda el 28 de noviembre para conmemorar el centenario del viaje liderado por el explorador australiano Douglas Mawson.","elcomercio","03/01/2014"
"Atentado mortal en Beirut deja cuatro muertos","Un atentado con bomba automovilística mató a cuatro personas e hirió al menos a otras 77 en un bastión de Hezbollah, en un suburbio del sur de Beirut, capital del Líbano, según un balance del ministro de Salud, Ali Hassan Jalil. El ataque ocurrió menos de una semana después de otro atentado en Beirut con bomba vehicular, en el cual muri un asesor del ex primer ministro Saad Hariri, adversario de Hezbollah y del régimen de Bashar al Assad en Siria. De acuerdo con la Agencia Nacional de Información, una camioneta cargada con veinte kilos de explosivos explotó en una calle muy transitada del barrio de Haret Hreik.  Guerra de chiitas vs sunitas Posterior al ataque, el movimiento chiita Hezbollah convocó a la unidad política para evitar la destrucción del país. Sheikh Naim Qassem, número dos de Hezbollah, no acusó a nadie del atentado, solo solicitó enfrentar a los terroristas takfiríes, término utilizado para referirse a extremistas islámicos sunníes.","elcomercio","03/01/2014"
"Rob Ford se postula para la reelección como alcalde de Toronto","El controvertido alcalde de Toronto, Rob Ford, quien confesó el año pasado haber consumido crack, se presentará para la reelección en octubre de este año. Ayer se registró como candidato a las elecciones municipales en Canadá. Ford, vinculado a drogas ilegales y organizaciones criminales de la ciudad, afirmó que es el mejor alcalde que Toronto ha tenido en su historia. Durante su mandato, ha estado envuelto en numerosas controversias y conflictos con la prensa. En mayo del año anterior, el principal periódico de la ciudad, The Toronto Star, publicó detalles sobre un video en el que Ford aparecía fumando crack.","elcomercio","03/01/2014"
"Estado crítico de Ariel Sharon, ex primer ministro israelí","Según las últimas informaciones médicas, el ex primer ministro israelí Ariel Sharon, que lleva ocho años en coma, está en estado crítico debido a fallos en varios órganos vitales. Durante su gobierno, organizó la retirada de los colonos judíos de la Franja de Gaza. Sharon sufrió un grave accidente cerebrovascular hace ocho años y su condición ha ido empeorando rápidamente. El neurocirujano Zeev Rotstein indicó que no pueden hacer predicciones sobre cuánto tiempo le queda, aunque describió a Sharon como un hombre fuerte y resistente.","elcomercio","03/01/2014"
"John Kerry visita Israel y Palestina para impulsar negociaciones","El secretario de Estado norteamericano, John Kerry, llegó ayer a Tel Aviv en su décima visita a Israel y los territorios palestinos, buscando avances en las negociaciones entre ambas partes. Su agenda comenzó con una reunión en Jerusalén con el Primer Ministro israelí Benjamin Netanyahu y continuará hoy con una visita al Presidente palestino Mahmud Abbas en Ramala. Las discusiones probablemente enfatizarán temas como la expansión de colonias judías en Jerusalén Este y la Cisjordania ocupada, así como el estatus del Valle del Jordán y los prisioneros palestinos.","elcomercio","03/01/2014"
"Editorial: Necesidad de empoderar a directores y padres en educación pública","Es imperativo empoderar tanto a los directores de colegios públicos como a los padres de familia. La preocupante posición final en la prueba PISA no sorprendió, considerando que evaluaciones previas mostraban un rendimiento estudiantil prácticamente estancado en habilidades de lectura y un leve declive en razonamiento matemático. Esto ocurre tras suspensiones gubernamentales de políticas clave, como la ley de carrera magisterial y concursos para directores escolares, afectando significativamente la implementación de reformas educativas necesarias.","elcomercio","03/01/2014"
"Uno de los pueblos indígenas por parte del Estado ha sido un grave error.","Si logramos que, más allá de lo que dicen las normas legales, los pueblos indígenas ejerzan plenamente su ciudadanía, contribuiremos al desarrollo armónico de la Amazonía. Esto, además, debe venir de la mano de mayor presencia estatal en territorios actualmente abandonados donde imperan actores que aprovechan esta situación para realizar actos ilícitos como la minería informal, el narcotráfico y la tala ilegal de árboles. Los pueblos indígenas con ciudadanía serán los principales aliados en la lucha de nuestro país contra la ilegalidad.  Hemos de entender que los pueblos indígenas no son parte del problema, sino de la solución frente a estas actividades destructivas que el Estado, hasta ahora, ha sido incapaz de resolver. Estos pueblos, que poseen una identidad cultural muy fuerte, ya no ven al “otro”, a los “externos”, como una amenaza, sino que ahora son conscientes de que esos “otros” (como el Estado y las empresas privadas) pueden traer saberes, objetos o bienes valiosos que pueden armonizar con su desarrollo e identidad. Pero esta interacción intercultural demanda condiciones y canales de diálogo que aseguren un adecuado proceso. Esta interacción debe estar basada, no solo en el respeto, sino en un principio fundamental que es el “reconocimiento” a los pueblos indígenas. El “reconocimiento” sobrepasa al “respeto” en tanto supone que nuestro interlocutor tiene algo valioso que enseñarnos. De este modo, no se trata simplemente de ubicarlo a un lado de la discusión para protegerlo, sino de incluirlo como participante activo debido a su capacidad de aportar constructivamente al desarrollo.   El abandono de los pueblos indígenas por parte del Estado ha sido un grave error que nos ha privado de la cohesión social necesaria para enfrentar, en el mismo lugar de los hechos, a los problemas que están minando nuestra nación. ¿Cómo frenar a la pobreza, la exclusión, la minería y tala ilegal, o incluso el narcoterrorismo, entre otros graves problemas? Con comunidades indígenas empoderadas, con una ciudadanía plena (a través de la titularidad de sus tierras) que les permita defender los recursos naturales de su entorno. Dejemos de lado, de una vez por todas, nuestros prejuicios. Corresponde al Estado la responsabilidad de despejar los caminos que conduzcan al diálogo, estudiar las propuestas de los pueblos indígenas con diligencia y buena voluntad y construir los consensos que hagan falta para dar respuesta a los problemas. Este es el verdadero sentido de la autoridad.","elcomercio","03/01/2014"
"Rincón del Autor","Zuckerberg, Jobs y Mujica  LIUBA KOGAN Jefa del Departamento de Ciencias Sociales de la Universidad del Pacífico  En algunos países como el nuestro, generó bastante alharaca mediática la aparición del presidente de Uruguay, José Mujica, en la juramentación de su nuevo ministro de Economía calzando sandalias. No faltaron las fotos en primeros planos de sus pies ni los comentarios de toda laya en las redes sociales.  Tomo dos frases de blogueros que resumen –según mi punto de vista– lo que nos sorprende de la performance de José Mujica: Maleducado e irrespetuoso [...] Las formas deben respetarse y Hongos, lceras, mala circulación, retención de líquidos [...] mugriento.  El primer asunto que genera sorpresa es la falta de formalidad del mandatario uruguayo. En una entrevista televisiva, él mismo se encarga de explicar por qué no le interesan la pompa y el boato que rodean a los eventos del Estado, y señala que los cargos públicos no deben esconder misterio. Es decir, el funcionario público realiza actividades comunes y corrientes como cualquier persona. Para Mujica, el riguroso protocolo resulta de un resabio de las formas monárquicas latinoamericanas que no hemos abandonado. En otras palabras, Mujica desenmascara los rituales, el rigor y las formas que rodean al poder: tensión muscular, corbatas ajustadas, ropas calurosas con la finalidad de marcar el espacio de lo extraordinario y misterioso (y por ende, intocable). Para él no existe una línea divisoria entre la vida cotidiana y el espacio donde se genera la ilusión de lo excepcional relacionado al poder.  En el mundo de los negocios, Mark Zuckerberg (el creador de Facebook) y el desaparecido Steve Jobs (artífice del éxito de Apple) también fueron duramente criticados por no encarnar el riguroso protocolo que asumen los hombres de negocios. Fueron tildados de inmaduros, soberbios e irrespetuosos al aparecer totalmente informales en mesas de negociaciones multimillonarias.  ¿Por qué tanto escándalo por los zapatos cerrados, ternos y corbatas? Porque nos preocupa que los políticos y los hombres de negocios no sean seres extraordinarios y, por lo tanto, personas iluminadas que saben lo que hacen. Los ternos de marca, la pompa de la que se hacen rodear, sus comitivas, su rígida postura corporal generan la ilusión de lo extraordinario: no son como todos nosotros, por lo que deben tener certeza sobre las decisiones económicas, sociales o políticas que toman. Simbólicamente nos seducen con el fin de volvernos crédulos.  ¿Qué sucedería si dejáramos de lado toda la pompa y formalidades a las que estamos acostumbrados? Pues nos sobrecogerían grandes dudas sobre los funcionarios que elegimos y sobre los inversionistas en los que creemos. Los veríamos como seres comunes y corrientes obligados a dar cuenta de sus acciones.  Finalmente, pero no menos importante, es la impresión que causan los pies de un hombre anciano, porque los medios se encargan de ocultar todo rastro del envejecimiento humano. No son pocos los presidentes y presidentas que se someten a tratamientos cosméticos y quirúrgicos para ocultar el paso de los años, debido a que seguimos ilusionados pensando que la juventud, la belleza y el bien van de la mano. Mujica, con su sencillez, nos hace ver el mundo de otro modo.","elcomercio","03/01/2014"
"Las Reformas en el Sector Salud","Humala Care  CARLOS DE LA PUENTE Filósofo  reforma del sector salud. Por lo menos una de estas leyes (el D.L. 1166) habla de asociaciones público-privadas. Si esto quiere decir que las personas que están cubiertas por Essalud o por el Seguro Integral de Salud se atiendan con esos seguros en clínicas privadas o médicos particulares, estaríamos ante una reforma de derecha o de izquierda? Lamentablemente este intento de cambiar el sistema de salud no ha suscitado en nuestro país un gran debate nacional. Solo la izquierda ha dicho que estaríamos frente a una privatización. Me parece, sin embargo, que en su oposición a estas medidas, la izquierda tiene una confusión con un aire a esos enredos ideológicos descritos por Vargas Llosa en la excelente La guerra del fin del mundo y en la menos lograda Historia de Mayta.  La izquierda reacciona contra la posibilidad de que esta reforma haga ganar más dinero a las empresas privadas dedicadas al negocio de la salud. Sin embargo, es probable que el Estado Peruano no tenga otras opciones si quiere acercarse al cumplimiento de sus obligaciones constitucionales con relación a la salud. Esto es así porque la diferencia en infraestructura entre las clínicas privadas y los servicios públicos de salud es grande. No hay que ser neoliberal para decir que hoy la atención médica es mejor y más rápida en el sector privado. Por lo que una iniciativa así, si diera los resultados esperados, sería una verdadera redistribución de servicios. El principio que la izquierda debería defender es que la salud es un derecho que debe de ser garantizado solidariamente, es decir con el dinero de todos. En otras palabras, el Estado debe cubrir la salud de los pobres. Parece remoto que ese ideal normativo pueda, en el Perú de hoy, ser alcanzado solo con una inversión pública masiva, que por lo demás nadie ha calculado.  La izquierda tradicional, que a veces parece más atenta a golpear al enemigo de clase que a solucionar problemas, tiene sin embargo una razón, a la que no puede negarse para apoyar estas medidas: si los más pobres pudieran tratarse en clínicas privadas, personas de toda condición social compartirían salas de espera y consultorios. Un modo de reforzar espacios públicos.  En las democracias avanzadas, la salud es uno de los temas de los grandes debates que definen qué es la derecha y qué la izquierda. En Estados Unidos, por ejemplo, desde hace más de 20 años la política de salud divide al país en dos. La centro izquierda, es decir Obama y los Clinton en los 90s, intenta que todos los estadounidenses tengan seguro médico y para eso propone, entre otros instrumentos, aumentar impuestos a los que más ganan. La derecha republicana se opone. En 1948, la creación en el Reino Unido del National Health Service, uno de los emblemas de la socialdemocracia, polariz también a ese país.  El Gobierno Peruano ha promulgado la semana pasada los decretos legislativos de lo que considera una","elcomercio","03/01/2014"
"El Habla Culta","MARTHA HILDEBRANDT  Chesln. Esa es pronunciación normal de la palabra francesa chaise-longue silla larga. Según el Diccionario del español actual (Madrid 1997) del serio lexicógrafo Manuel Seco, el chesln o chaise-longue designa un mueble parecido a un sofá, sin respaldo ni brazos, que sirve para sentarse o tumbarse. Chesln no se consigna ni se ha consignado antes en las sucesivas ediciones del Diccionario de la Academia. En el Perú, la palabra va cayendo en desuso, así como el mueble antes descrito.","elcomercio","03/01/2014"
"Puso ayer que la compra de medios escritos por parte de grupos empresariales, en alusión a la asociación entre El Comercio y Epensa, se debata en el Congreso.","Para Omonte, no es bueno que se debata una ley con nombre propio. Javier Bedoya de Vivanco (PPC-APP) afirmó que con sus declaraciones el mandatario está abriendo el debate para que el tema se discuta y, en función de eso, se presenten proyectos de ley. Está invitando a que haya iniciativas. El pepecista recaló que el Congreso no puede ser caja de resonancia de Humala. Omonté dice que no son buenas las leyes con nombre propio. Belaunde incide en que Humala va más allá de sus facultades.  Bedoya, recalcó que el Congreso no es caja de resonancia de los deseos del presidente, a la vez que recordó que no hay un proyecto de ley sobre la materia. Agregó que el Legislativo puede discutir un tema así en función de su agenda. Eso lo determinamos nosotros. La congresista Luz Salgado (Fuerza Popular) tiene una proyección distinta. [Humala] ya está polarizado. Ese es el asunto. Incluso está queriendo llevar el tema a nivel congresal con una modificación de ley. O sea, sí tiene una norma para cambiar. Sí tiene un proyecto que lo va a hacer presentar por cualquiera de sus congresistas. Acotó que el Ejecutivo, con la alianza que tiene con Per Posible y legisladores de Acción Popular-Frente Amplio, puede sacar cualquier norma, incluso a costa de la oposición. Los congresistas también opinaron que el caso debería ser resuelto en el ámbito judicial, donde se ha presentado una acción de amparo contra la asociación. Si actualmente se está ventilando en el Poder Judicial, entonces deber ser quien resuelva el tema. Y en todo caso, el PJ debe actuar de forma autónoma, sin injerencia de terceros, remarc Marco Tulio Falcon (Unión Regional).  Mientras que Martín Belaúnde (Solidaridad Nacional) indicó que la compra de acciones de un medio es un tema legal de derecho privado. Por eso, afirmó que, existiendo una acción de amparo, el Congreso no debería pronunciarse. Sobre las declaraciones de Ollanta Humala, dijo: Me parece que el presidente está incidindo en una materia que va más allá de sus facultades presidenciales, que es cumplir y hacer cumplir la Constitución. [...] Son los tribunales los que deben decidir. Salgado también recalcó que el caso es empresarial y debe desarrollarse en el PJ.  Falcon pide al Poder Judicial actuar sin injerencia de terceros. Salgado sospecha sobre las reales intenciones del gobierno.","elcomercio","03/01/2014"
"El padre también","Isaac Humala se pronunció a favor de una ley que restrinja la propiedad de los medios de comunicación. Cuarto Juzgado Constitucional de Lima, el ministro de Justicia, Daniel Figallo, negó que las palabras del presidente Humala representen una injerencia en los fueros judiciales. Todo el Ejecutivo y el presidente y los ministros respetamos plenamente al Poder Judicial. La garantía de independencia existe, dijo ayer Figallo cuando salía de Palacio de Justicia. Y aunque el ministro el lunes se mostró a favor de promulgar una ley para regular la propiedad de los medios escritos, ayer se retractó y dijo que el Gobierno no pretende presentar un proyecto de ley al respecto. No consideramos prudente realizar un estudio sobre esa naturaleza. Lo que hemos planteados es que se realice un amplio debate, dijo el ministro. Es trascendental el debate, y considero que la sede democrática parlamentaria es un lugar especial y adecuado para el debate, independiente de que el caso que está judicializado, que es otro asunto, añadió.  La ministra de la Mujer, Ana Jara, fue enfática en este último sentido: Garantizo que hasta el 2016 no habrá ninguna iniciativa legislativa que provenga del partido de Gobierno, ni del Poder Ejecutivo que ponga en entredicho la libertad de expresión o de prensa.  Posición oficial Nacionalismo: no hay proyecto La congresista oficialista Ana María Solórzano reiteró ayer que la bancada nacionalista no prepara un proyecto de ley para regular la prensa escrita. Nosotros no estamos viendo el tema. Ni en la bancada, ni ningún parlamentario. [...] No tenemos la voluntad de presentar un proyecto, afirmó ayer, a la vez que recordó que el tema está judicializado. Sin embargo, señaló que existe un vacío legal con respecto al tema. Entonces ¿quién es el que regula? El Poder Legislativo a través de un proyecto de ley. Por eso dijo que, si algún legislador presenta una iniciativa para debatir el tema, su bancada analizará la propuesta y decidirá qué posición tomar. Es un tema técnico. Sí asegurar que en todo momento debe garantizarse la libertad de expresión y el pluralismo informativo.  Para recordar El presidente de la Comisión de Constitución del Congreso, Omar Chehade (Gana Perú), dijo el miércoles que no hay un proyecto de ley para regular la prensa escrita. El legislador también se mostró en contra de regular un tema que ya está tipificado en la Constitución, en referencia al artículo 61 de la Carta Magna.","elcomercio","03/01/2014"
"Peleé podr investigarlo","Juez rechaza habeas corpus de Toledo - El Juzgado Penal 52 de Lima declar improcedente el habeas corpus del ex presidente Alejandro Toledo que buscaba evitar que el fiscal de la Nación, José Peláez, lo investigue por las millonarias compras de dos inmuebles, una residencia y una oficina, en Surco por parte de su suegra Eva Fernenbug. As las cosas, la investigación de la fiscalía continuará sin pausa.  Casos Ecoteva PP considera exagerado debatir conclusiones - Para hoy se ha previsto que la Comisión de Fiscalización debata el informe del Caso Ecoteva, por el que se investiga al ex presidente Alejandro Toledo. Para el congresista José León (PP), esto sería exagerado. No creo que se traten aún las conclusiones y recomendaciones. Eso sería exagerado. Creo que será una reunión informativa, dijo. Espera reunión informativa.  Siguen las salidas La policía da de baja a 875 subalternos - La policía dio de baja ayer a 875 subalternos entre brigadieres, suboficiales superiores y técnicos, según public la web Guía Seis. La medida se dio por renovación y entre los motivos de las salidas figuran además juicios pendientes por delitos comunes o corrupción.","elcomercio","03/01/2014"
"Per Posible critica uso de recursos del Estado en doble papel de Heredia","Ollanta Humala defiende designación de su esposa como presidenta interina del Partido Nacionalista. Bro pleno del Comité Ejecutivo Nacional que, junto con la asamblea, son las máximas instancias partidarias. Según dijo, también ha ejercido de manera permanente la secretaría de Relaciones Internacionales del PNP. Siempre ha tenido un cargo partidario durante estos años de gobierno, y no ha habido ninguna incompatibilidad porque somos un gobierno que sabemos diferenciar las actividades propias del partido con las actividades del gobierno, explicó. Aseguró que Heredia viene cumpliendo los encargos que él le da como el apoyo activo a la promoción de los programas sociales. Asimismo, aseguró que su gobierno distingue lo que es la labor partidaria de la del gobierno. En la conformación del Gabinete solo hay una ministra con carnet del PNP, y que es congresista. Al resto les hemos pedido no el carnet de un partido sino que sepan y tengan el compromiso en las carteras que asuman con responsabilidad [...]. Nosotros no hemos entrado a copar el Estado, sino a servirlo. Recordó que el cargo de primera dama es honorario. No es un cargo que pueda compararse con ser congresista o presidente. Debemos ser justos, en otros gobiernos siendo parlamentarios o presidentes no se renuncia a ningún cargo partidario.  El secretario general de Perú Posible, Luis Thais, dijo ayer que Nadine Heredia, esposa del presidente Ollanta Humala debe dejar de cumplir algunas funciones de primera dama. Fue al comentar la designación de Heredia como presidenta interina del Partido Nacionalista Peruano (PNP) para el periodo 2014-2017. Como primera dama –señal Thais–, el Estado le organiza los mitines, viaja con dinero del Estado, va a entregar cosas. Eso no puede ser. Ella debería elegir uno u otro. Recalcó que los actos oficiales como esposa del presidente no tienen por qué limitarse, pero sí en las que tiene contacto con la población como mitines o entrega de obras. Solo debería aparecer en algunas cosas oficiales, pero no en campañas, ni entrega de obras, ni regalos. En opinión del constitucionalista Enrique Bernales legalmente nada impide a Heredia ejercer la presidencia del partido aunque debería limitar sus apariciones públicas como primera dama. Esas apariciones no son una condición de las actividades de la primera dama que es ayudar a los necesitados.  La defiende Humala defendió la designación partidaria de Heredia y recordó que su esposa siempre ha tenido un cargo en el partido, empezando porque es cofundadora del PNP. Siempre ha sido, desde que nació el PNP, miembro...","elcomercio","03/01/2014"
"Generosa. La esposa del presidente (izquierda) encabeza varias actividades organizadas por Palacio.","Más de 3 millones de soles Contralora detecta altos gastos en actividades La Contralora General de la República publicó en julio del año pasado los informes acerca de los gastos efectuados por Nadine Heredia, la esposa del presidente de la República Ollanta Humala, entre el 1 de agosto del 2011 y el 31 de marzo del 2013. De acuerdo con los documentos mencionados, durante los casi dos años del nacionalismo en el poder, las actividades, los viajes y la asignación de asesores a Nadine Heredia le significaron un gasto de S/.3’267.631 al Estado. La Contralora General de la República recuerda que la esposa del presidente no ostenta el rango de funcionaria. Se informó, por ejemplo, que Nadine Heredia realizó en total 46 viajes (43 al interior del país y tres al exterior) sola, pues no se tiene en cuenta aquellos en los que acompaña a su esposo, el presidente Ollanta Humala. A los viajes señalados se suma lo que ha gastado el canal del Estado para transmitir las 58 actividades que encabezó Heredia como primera dama. La cónyuge presidencial apareció en el canal del Estado un total de 38 horas y 33 minutos según el seguimiento y análisis que llevó a cabo la contralora hasta marzo del 2013. Asimismo, la contralora determinó que la primera dama cuenta con un equipo de seis asesores, de los cuales se precisa que únicamente cuatro están asignados a la planilla del despacho presidencial y representan un gasto mensual de S/.38.300.","elcomercio","03/01/2014"
"General vinculado a López Meneses es el número 2 del Ejército","Raymundo Flores fue nombrado jefe del Estado Mayor del Ejército. Eligen a Leonardo Longa como jefe de la Región Militar del Vraem. JEFE DEL ESTADO MAYOR. El general Raymundo Flores EP fue favorecido con este cargo. JEFE DEL VRAEM. El general EP Leonardo Longa reemplazará a Flores en el estratégico Vraem. Scar Castilla C. El comandante general del Ejército, Ricardo Moncada Novoa, nombró al general de división Raymundo Flores Crdenas, sindicado como allegado del operador montesinista scar López Meneses, en el puesto de jefe del Estado Mayor General de dicha institución. Fuentes castrenses dijeron que el general Moncada relevó a Flores Crdenas de la jefatura de la estratégica Región Militar del valle de los ríos Apurmac, Ene y Mantaro (Vraem) para favorecerlo como número 2 del Ejército, pocas semanas después de que El Comercio revelara que este alto mando tuvo vínculos con López Meneses. En diciembre, este Diario publicó que López organizó una cena para pedirle al ex ministro de Defensa José Urquizo que retornara a Flores a la jefatura del Vraem, cargo que había ocupado en el 2008. El cambio efectivamente se realizó: Flores dej la Región Militar del Centro y fue destacado como jefe del Vraem el 1 de noviembre. Sin embargo, solo duró dos meses en ese puesto. En reemplazo de Flores en el Vraem, el comandante general del Ejército nombró al general de división Leonardo Longa Lpez, quien ya antes había servido en esta estratégica plaza ubicada en la zona de mayor influencia del narcoterrorismo.","elcomercio","03/01/2014"
"CAPAS PROTECTORAS","Para el doctor Carlos Echeverría, dermatólogo de la clínica San Pablo, antes de salir a la calle, las personas deben aplicarse como rutina protector solar en las zonas que suelen estar descubiertas. “No hay justificación para usar un bloqueador menor al factor de protección solar (FPS) 3. Las personas de piel morena deben usar este factor. Las de piel blanca deben aplicarse uno de 50 o 50+.” Sin estar en la playa, se debe aplicar cada tres horas si se realizan actividades sin sombra. Hay que recordar que el sudor disminuye la protección del bloqueador. Asimismo, el dermatólogo indica que las prendas de vestir delgadas de manga larga son recomendables, pero se debe evitar el color negro y el blanco: “La gente piensa que el color blanco rechaza la luz y no es cierto. No protege bien como las prendas de colores mate como el azul, marrón claro, celeste, etc.”.","elcomercio","03/01/2014"
"CANCER DE PIEL PELIGROSO MELANOMA MALIGNO","Una lesión que puede generar metastasis  LA EXPANSIÓN DEL MAL El melanoma aparece como una mancha de bordes irregulares.  Epidermis pidermis  Dermis ermis  Los melanocitos contienen melanina, encargada de dar color a la piel.  1  2  Melanocitos que crecen de forma descontrolada. Las clulas invaden la dermis y la hipodermis, y llegan al sistema linftico.  3  Una vez en los ganglios linfticos o vasos sanguneos, las clulas cancergenas pueden expandirse y ocasinar una metastaísis.  ZONA MORTAL El Per se encuentra, tanto en invierno como en verano, en la zona de ms alto ndice de radiacin mundial.  Bajo Moderado Alto Muy alto Extremo  FUENTE: GMS / CONSUMER.ES  Un cáncer que abre la puerta a otros Las lesiones cancerosas malignas en la piel son, en su mayoría, el resultado de aos de exposición solar sin protección. El despistaje anual realizado por un dermatlogo es clave, sobre todo porque algunas lesiones aparecen en el cuello o espalda, lugares en los que una autorevisión se dificulta y requiere de un ojo experto.  La razón por la que los especialistas insisten en realizar un despistaje temprano radica en que la lesión cancerosa que aparece en la superficie de la piel tiende a expandirse hacia adentro del tejido. Si las clulas cancergenas llegan al sistema linftico y a los vasos sanguneos, la persona corre el riesgo de sufrir la afeción de otros rganos como el cerebro, pulmones, hgado; ello puede desencadenar una metastaísis, algo difícil de tratar.  POR CONDUCIR BAJO EL SOL Se llama cáncer del taxista a la lesión maligna que aparece en la piel del antebrazo izquierdo de los conductores. Se recomienda usar bloqueador y manga larga si se trabaja conduciendo un vehículo.  REINO UNIDO  Zoolgico inicia el ao con un inventario de especies  E l zoolgico de Chester, uno de los ms importantes del Reino Unido, alberga a 19.000 animales de ms de 850 especies. En l se pueden encontrar desde gorilas que pesan ms de 185 kilos, hasta diminutas cras del lagarto cabeza angular de Bell. Una de ellas se sostiene de un lpiz en la foto.  Como todos los aos, aprovechan los primeros das de enero para realizar su inventario de especies.  Varios empleados –provistos de lpices, portapapeles y hasta alimentos para atraer a los animales más tímidos– realizan el conteo. La información resultante es compartida con otros zoolgicos alrededor del mundo y es utilizada para gestionar los programas internacionales de nacimientos en cautiverio para animales en peligro de extinción.  “El conteo de los animales sociales, como las ardillas y los monos, es muy difícil debido a que estn en constante movimiento y hay que evitar contar dos veces al mismo animal,” dijo Mark Habben, gerente del zoolgico.  R E U T E R S  AP  Una falla en grasa parda hace que adultos pierdan peso lentamente  La tpica promesa ante la llegada de un nuevo ao es empezar una dieta para perder peso. Pero con el paso de los aos las personas se dan cuenta de que eso es cada vez ms difícil.  Un estudio de la Universidad de Shizuoka publicado en la revista de la Asociación de Sociedades Americanas de Biología Experimental señala como responsable a la reducción de la grasa parda en el organismo.  El tejido adiposo es de dos tipos: el blanco y el pardo (marrón). El primero forma y almacena grasa en zonas como el vientre, mientras que el segundo genera el calor corporal, quemando el tejido blanco. El estudio japonés indica que a medida que envejecemos la actividad termogénica de la grasa parda se reduce con los aos. Además, descubrieron un posible interruptor metabólico que permitiera reactivar el trabajo de la grasa parda.  A través de un estudio con ratones modificados genéticamente se demostró que cuando la grasa parda deja de funcionar se dan las condiciones para el desarrollo de la obesidad.  “Hasta que se desarrolle la manera de reactivar la grasa parda tendremos que comer más ensaladas y proteínas magras,” seal el doctor Gerald Weissmann, jefe de redacción de la revista científica que public el estudio.","elcomercio","03/01/2014"
