"headline","content","newspaper","date"
"EL PROYECTO DE LEY UNIVERSITARIA","Huevos y universidades EL MÉTODO CONVENCIONAL Y EL ALTERNATIVO Análisis de competencia - ENRIQUE PASQUEL - Editor adjunto de Opinión Decano de la Facultad de Derecho de la Universidad Peruana de Ciencias Aplicadas (UPC) - JOS LUIS SARDÁN - En toda la discusión sobre el proyecto de ley universitaria hay una palabra que se ha repetido incontables veces: autonomía. Los defensores del proyecto sostienen que este no violará la autonomía universitaria. Sus detractores argumentan que la atropellará. En un sentido, sin embargo, las instituciones autónomas no existen. Todas dependen de alguien. Y el fondo de la discusión sobre el proyecto de ley debería ser de quién queremos que dependan, en función de qué ventajas y desventajas traería dicha dependencia. Hoy las universidades dependen de sus dueños o de sus órganos de gobierno. Ellos son los que determinan qué se enseña y cómo se enseña. Aunque, por lo menos en el caso de las instituciones privadas, en última instancia, dependen de sus estudiantes. A fin de cuentas, si estos últimos no encuentran suficientemente atractivo lo que cada carrera ofrece, simplemente no se matriculan. Y si no lo hacen, pues la carrera no puede seguir existiendo. Si se aprueba el proyecto que actualmente se debate en el Congreso, será el Estado quien decidirá qué universidades podrían existir, qué podrían enseñar y cómo lo harían. Las universidades serán dependientes de alguna nueva oficina burocrática. Los ciudadanos, en consecuencia, perderían el derecho a decidir qué quieren estudiar y un funcionario público escogería, en su nombre, las opciones existentes. El sistema actual no impide que una universidad enseñe algo que no les sirva a los alumnos sin que estos se den cuenta. As es el mercado. Siempre existe la posibilidad de encontrarse con un estafador. No obstante, no hay que pasar por alto que el mundo no está compuesto solo por estafadores. As como hay universidades que enseñan mal, hay otras que lo hacen bien. Y las personas pueden comparar unas con otras y decidir, en función de sus necesidades y presupuesto, qué es lo que más les conviene. No es un sistema perfecto, ciertamente, pero permite que las malas decisiones convivan con las buenas y que las personas y las instituciones aprendan en el camino. Pero el sistema que se propone tampoco impedirá que se enseñe algo que no les sirva a los alumnos, ya que la burocracia también comete errores. El mejor ejemplo es la educación primaria y secundaria, cuyos contenidos son ampliamente controlados por el Estado con resultados que dejan mucho que desear. As como existen malas instituciones privadas, existen también las malas burocracias estatales (y estas últimas, a diferencia de las primeras, no son castigadas por sus consumidores cuando hacen mal su labor). Pero este sistema tiene un problema enorme: si el Estado se equivoca, el error lo sufren todos. Es lo que sucede con los servicios centralmente planeados desde el gobierno. No existe la posibilidad de que haya buenos y malos, ni de que cada quien elija libremente lo que más le convenga. Hay, simplemente, lo que provoca al funcionario público de turno. As, de aprobarse el proyecto de ley, se pondrían todos los huevos de la educación universitaria en la misma canasta burocrática. Y si la canasta se le cae al burócrata, todos los alumnos, expropiados de su libertad de elegir, verían cómo sus sueños de educación se destruirían al unísono.","elcomercio","02/01/2014"
"JUEVES 2 DE ENERO DEL 2014","EL COMERCIO .A17 OPINIÓN El hombre pensante siempre se encuentra a sí mismo en un orfanato gigante, en el que las personas continuamente le prueban que no tiene padres. Thomas Bernhard (1931-1989), novelista austriaco Lo que vendrá en el 2014 TENDENCIAS No se trata de vaticinar el futuro, como lo haría un astrólogo, ni tampoco de hacer predicciones científicas, algo imposible en un artículo, pero sí de proyectar nuestra imaginación a partir de ciertas tendencias que tienen su explicación en el año que se va y en consecuencia constituyen una potencial continuidad. Este año se cumple un siglo del inicio de la Primera Guerra Mundial, una guerra que involucró no solo a las naciones europeas iniciadoras del conflicto, sino que participaron otras, e incluso países que estaban colonizados por Inglaterra. Esta primera guerra, muy dolorosa, como toda guerra, fue calificada por el filósofo inglés Bertrand Russell de estúpida, producto del capricho de dos primos: el rey de Inglaterra y el Kaiser de Alemania. Se publicarán libros, se harán ceremonias y se recordará lo que ella dejó, así como a sus héroes. Esperemos que no se produzcan guerras focalizadas y que termine el conflicto de Siria, un conflicto genocida en el que mueren niños. En lo que atañe al Perú, como se sabe, se viene el fallo de La Haya, importante para nosotros, porque definirá nuestro límite marítimo con Chile. Todos esperamos que el fallo nos favorezca. Una posibilidad que se basa en argumentos consistentes presentados por nuestros abogados gracias a la documentación otorgada por nuestros delegados y que tiene un sólido respaldo en la obra del embajador Manuel Rodríguez Cuadros. Queda por esclarecer una serie de temas relacionados con la corrupción y está pendiente la solución del Caso López Meneses, fundamental para saber la verdad, es decir, quién fue el que autorizó la protección de este operador de Montesinos. El Caso López Meneses es emblemático en la lucha contra la corrupción. El informe PISA nos ha enfrentado con una realidad educativa que requiere cambios a fondo. Si bien es cierto que en la cabeza del Ministerio de Educación está un experto, el tema deber también manejarse políticamente porque la reforma tendrá serias resistencias en un sector importante del magisterio. Es crucial que mejore la educación escolar en el país, pero también la universitaria. El problema en este caso es la forma autoritaria del proyecto de ley que será debatido en el Congreso, porque la superintendencia que se quiere imponer afecta la autonomía universitaria establecida en el artículo 18 de la Constitución. Conga no puede esperar. Necesita una solución para el beneficio de Cajamarca y el Perú. All el tema ya no es solo económico, es político y ecológico. La inversión es bienvenida, pero siempre y cuando se demuestre que no daña el medio ambiente. En cuanto a lo político, el gobierno debe abrir espacios de diálogo con la participación de quienes se oponen a la inversión y de las empresas involucradas en el proceso. De no lograrse este objetivo, seguirá el conflicto y se paralizará la inversión minera. Se nos vienen elecciones municipales y regionales. Es el momento para que los partidos políticos y otros grupos independientes no partidarizados midan sus fuerzas. Las elecciones en Lima son cruciales y servirán para que los vecinos de la capital se pronuncien sobre la continuidad o el cambio. Además, estas elecciones serán un termómetro para medir a las fuerzas políticas y la tendencia del elector con miras a las futuras elecciones presidenciales. El 16 de febrero el JNE hará la convocatoria. Están pendientes dos reformas constitucionales. La reincorporación de la Cámara de Senadores, y decimos reincorporación porque tradicionalmente el Perú es bicameral, y también el voto libre. Si estas reformas no se hacen con la celeridad requerida, todo quedar en stand by. Más de lo mismo. Los economistas afirman que creceremos, pero no al ritmo acelerado, como sucedió el 2011 y 2012, incluso algunos creen que el dólar subirá. Pero sea cual fuere el nivel de crecimiento, que es continuo desde el gobierno de Alejandro Toledo, ello no basta para alcanzar la ansiosa inclusión social. Nuestro crecimiento, aunque prometedor, como ha quedado demostrado, no es suficiente para superar la desigualdad, en consecuencia continuarán los conflictos. Los reclamos siguen latentes aunque disminuyan la violencia este año. Esperemos que el próximo año, gracias al diálogo y a las consultas previas, disminuyan. Al respecto la prestigiosa revista británica The Economist coloca al Perú entre los 46 países con alto riesgo de inestabilidad por esta causa. En lo deportivo, seguiremos viendo un Mundial sin el Perú. Habrá un maracanazo?","elcomercio","02/01/2014"
"EL CASO DE LAS PRENDAS CHINAS","EL RECIENTE CASO SOBRE DUMPING Si hemos de suponer que la","elcomercio","02/01/2014"
"Una peligrosa inestabilidad en el gobierno norcoreano","Hasta su caída en desgracia, Jang ostentaba varios cargos en el Partido de los Trabajadores, brazo político del régimen, entre ellos el de vicepresidente de la poderosa Comisión Nacional de Defensa.  El líder del régimen comunista aprovechó su discurso televisado de casi 30 minutos para hablar también de economía y de un acercamiento entre Pyongyang y Seúl.  Tanto Corea del Sur como la comunidad internacional observan con mucha atención las escasas palabras de Kim Jong-un, quien por segundo año consecutivo decidi dirigirse al país con motivo del Año Nuevo.","elcomercio","02/01/2014"
"Decidido a todo. Con la muerte de su tío y mentor, Kim Jong-un se erige como el líder absoluto de Corea del Norte","Kim anunció además que dará prioridad en el 2014 a los sectores de la construcción, ciencia y tecnología, y a las industrias química, del carbón y la energía eléctrica.  De otro lado, medios estatales informaron de la inauguración de un lujoso resort de esquí en el paso de Masik, en la costa oeste del país. Se trata de un valioso fruto de la profunda preocupación del gran Partido de los Trabajadores por las personas, para que puedan disfrutar del lujo y de las ventajas del socialismo, dijo Choe Ryong-hae, miembro de la presidencia del Politburó.","elcomercio","02/01/2014"
"Cambios de estilo","Kim Jong-il, padre del actual líder del país, nunca realizó un discurso televisado en sus 17 años de ejercicio del poder.  Kim insistió en su compromiso para promover el desarrollo económico de la empobrecida Corea del Norte, víctima de constantes hambrunas, sobre todo impulsando el sector agrícola. Este año deberíamos impulsar la agricultura como un pilar importante en los esfuerzos para conseguir un fuerte desarrollo económico, y así elevar el nivel de vida de los ciudadanos, apuntó.","elcomercio","02/01/2014"
"Estrategia","En un gesto de distensión, el líder norcoreano dedic una importante parte de su discurso para hacer un llamado en favor de un acercamiento en las relaciones con Seúl. Haremos esfuerzos decididos para mejorar las relaciones entre el norte y el sur, dijo Kim, quien llamó a las autoridades surcoreanas a hacer lo mismo.  Sin embargo, durante su intervención, Kim Jong-un hizo múltiples alusiones a los frecuentes ejercicios militares conjuntos que Seúl y Washington llevan a cabo en Corea del Sur y los calificó de entrenamiento nuclear contra el norte.  En este sentido, advirtió de que una accidental escaramuza militar en la península de Corea podría desembocar en una mortal catástrofe nuclear y que Estados Unidos nunca estará a salvo.  Corea del Sur reaccionó con escepticismo. Habría que esperar si Corea del Norte cambia su actitud, porque sigue criticando a Corea del Sur, señaló el Gobierno.","elcomercio","02/01/2014"
"Francisco llama a detener la violencia en el mundo","En el día en que la Iglesia Católica conmemora el Día Mundial de la Paz, el Papa Francisco exhortó ayer a la humanidad a detener la violencia y a aceptar las diferencias de los otros. Llegó la hora de parar el camino de la violencia. ¿Qué está pasando en los corazones de la gente? ¿Qué está ocurriendo en el corazón de la humanidad? Es hora de parar esta situación, dijo el Sumo Pontífice a decenas de miles de personas congregadas en la Plaza de San Pedro, en Roma. Francisco también instó a las personas a no ser indiferentes ante la violencia y las injusticias presentes en muchas partes del mundo.","elcomercio","02/01/2014"
"Morales abre la puerta a la energía nuclear","El presidente de Bolivia, Evo Morales, afirmó ayer que su país aprovechará en poco tiempo energía nuclear con fines pacíficos, pues dispone de suficiente materia prima para ello. No estamos lejos de contar con energía atómica con fines pacíficos, porque tenemos suficiente materia prima y tenemos derecho, dijo el mandatario en un discurso público. Morales reveló en octubre que su gobierno trabajaba con Francia y Argentina para desarrollar energía nuclear con fines medicinales y energéticos.","elcomercio","02/01/2014"
"Bill de Blasio jura como alcalde de Nueva York","El demócrata Bill de Blasio juró ayer como el alcalde número 109 de Nueva York ante el expresidente estadounidense, Bill Clinton, y prometió terminar con las desigualdades en la Gran Manzana. Estamos llamados a poner fin a las desigualdades sociales y económicas que amenazan con deshacer a la ciudad que amamos, dijo el político. Antes de la ceremonia oficial, De Blasio jur simbólicamente durante los primeros minutos del 2014 en su casa, junto a su familia.","elcomercio","02/01/2014"
"Ya es legal venta de marihuana recreativa en Colorado","Los mayores de 21 años podrán comprar hasta 28 gramos de cannabis. Los principales grupos de presión para la legalización de la marihuana, el Marijuana Policy Project, felicitó en un comunicado el fin de la prohibición de la marihuana. Las primeras tiendas del mundo que tienen una licencia estatal para vender marihuana con fines recreativos abrieron al público ayer en Colorado y congregaron una larga fila de clientes. Se marca así un nuevo capítulo de la cultura de las drogas en Estados Unidos.","elcomercio","02/01/2014"
"El Obamacare entra en vigor en medio de incertidumbre","Tras un accidentado lanzamiento en octubre pasado, la reforma sanitaria impulsada por el presidente estadounidense, Barack Obama, y conocida como Obamacare, entró ayer en vigencia. Desde octubre, 2 millones de personas han contratado un seguro de salud a través de portales en Internet activados por el gobierno.","elcomercio","02/01/2014"
"JNE hará la convocatoria","Están pendientes dos reformas constitucionales. La reincorporación de la Cámara de Senadores, y decimos reincorporación porque tradicionalmente el Perú es bicameral, y también el voto libre. Si estas reformas no se hacen con la celeridad requerida, todo quedar en ‘stand by’. Más de lo mismo.  Los economistas afirman que creceremos, pero no al ritmo acelerado, como sucedió el 2011 y 2012, incluso algunos creen que el dólar subirá. Pero sea cual fuere el nivel de crecimiento, que es continuo desde el gobierno de Alejandro Toledo, ello no basta para alcanzar la ansía da inclusión social. Nuestro crecimiento, aunque prometedor, como ha quedado demostrado, no es suficiente para superar la desigualdad, en consecuencia continuarán los conflictos. Los reclamos siguen latentes aunque disminuyen y la violencia este año. Esperemos que el próximo año, gracias al diálogo y a las consultas previas, disminuyan. Al respecto la prestigiosa revista británica The Economist coloca al Perú entre los 46 países con alto riesgo de inestabilidad por esta causa.","elcomercio","02/01/2014"
