"headline","content","newspaper","date"
"Incluido a Madre de Dios bajo el régimen especial de control de insumos y ya se ha firmado un decreto para determinar una cuota máxima de combustible y prohibir la creación de grifos.","La caída del camión dejó tres personas muertas y un desaparecido.  Deforestación. Los mineros trabajaron desde noviembre en esta zona adyacente a Tambopata. Hicieron ocho pozas para extraer oro.  Ubicación  Se trata de trabajadores que laboraban ilegalmente en Puno.","elcomercio","27/01/2014"
"Derrumbe de cerro sepulta a 4 mineros","Cuatro personas fueron sepultadas por una avalancha de nieve cuando extrañaban oro ilegalmente en un centro poblado del distrito puneño de Ananea. Eran las 11 p.m. del sábado cuando Pedro Layme Mamani (22), Dionisio Carri Artita (53) y la pareja de esposos Silverio Muoz Tito (31) y Lourdes Yovana Mamani Calcina (22) traspasaron una cinta de seguridad dejada por Defensa Civil en la zona Gavilán de Oro, un sitio donde los derrumbes son constantes.  Los mineros realizaban pallaqueo, una actividad minera basada en seleccionar piedras con rastros de metal aurífero, cuando la nieve acumulada en las cimas de los cerros cayó sobre ellos. Junto a ellos estaban Alcides Condori Lima (24) y Percy Pachas (26), quienes fueron rescatados con vida. Los otros cuatro murieron bajo la avalancha. Los cadáveres fueron levantados la mañana de ayer por la Policía Nacional, previa autorización del representante del Ministerio Público en Ananea, Edwin Flores, y fueron trasladados al puesto de salud del centro poblado La Rinconada.","elcomercio","27/01/2014"
"Lluvia y apagón afectan a Puerto Maldonado","Una lluvia de 19 horas seguidas causó daños ayer en Puerto Maldonado. Las precipitaciones empezaron en la madrugada y terminaron a las 7 p.m. Debido a esto, ocurrió un apagón que afectó a la ciudad durante tres horas. Además, el agua ingresó a las viviendas de varios sectores y dificultó el traslado de turistas hacia Tambopata. En tanto, un avión Antonov de la policía que debía trasladar a Lima a un equipo de periodistas no pudo partir desde la tarde del sábado debido a las lluvias.","elcomercio","27/01/2014"
"Medicos operaran gratis a niños con labio leporino","Los médicos de Qorito hacen el seguimiento a sus pacientes. Un equipo de médicos de la organización peruana sin fines de lucro Qorito llegó el pasado fin de semana a la provincia de Azángaro para brindar atención gratuita a niños con labio leporino y paladar hendido. Los especialistas realizarán intervenciones quirúrgicas y ofrecerán asistencia psicológica durante siete días. Los integrantes de la organización peruana también capacitarán a un equipo médico de Bolivia, país en el que hacen falta más especialistas para tratar malformaciones. Aunque no es la primera vez que estos médicos llegan a Puno, sí es la primera visita que realizan a Azángaro.","elcomercio","27/01/2014"
"Hallan más deﬁnes y lobos marinos muertos en las playas del norte","Lambayeque. Cada vez aparecen más animales muertos en el litoral nororiental. Entre el jueves 23 y el viernes 24 de este mes, el Grupo Illescas, integrado por ambientalistas y exploradores, realizó una expedición y encontró 439 deﬁnes y 18 lobos marinos sin vida en las playas ubicadas entre la caleta San José (Lambayeque) y la reserva de Cabo Blanco, en el distrito de Sechura (Piura).  El activista Carlos Pastor detalló que la mayoría de deﬁnes presentaba heridas. Agregó que espera que el Instituto del Mar del Perú (IMARPE) investigue estos penosos hallazgos. El presidente de la Asociación de Pescadores Artesanales de Puerto Eten, Francisco Quipén Rentera, aseguró a El Comercio que durante un recorrido realizado ayer en playas de su distrito encontró al menos 11 deﬁnes muertos. Durante la primera semana de enero también aparecieron deﬁnes y lobos marinos muertos en Lambayeque. Jaime de la Cruz, jefe regional del IMARPE, explicó que los animales perecieron tras quedar atrapados en redes de pescadores. Hasta el momento se calcula que más de 600 animales han varado desde inicios del verano en el litoral nororiental.","elcomercio","27/01/2014"
"Trujillo vibró durante la final del 54 Concurso Nacional de Marinera","Un total de 422 parejas compitieron ayer por los primeros puestos en las 13 categorías del importante festival de danza. Con el redoble de los tambores, las parejas tomaron sus posiciones en la pista de baile. Él se aproximó hacia ella para empezar el cortejo, intenta besarla, pero la mujer mueve el rostro de un lado a otro para evitar el beso y se aleja presurosa. Ella lo mira fijamente, le sonríe y el cortejo vuelve a empezar a ritmo de marinera. Esta escena se repitió ayer incontables veces durante la final del 54 Concurso Nacional y IV Mundial de Marinera, que se realizó en el coliseo cerrado Gran Chim de Trujillo. En las jornadas eliminatorias, que se desarrollaron desde el lunes hasta el sábado de la semana pasada, se presentaron más de 1.200 parejas; de estas, 422 llegaron a la final y ayer dieron todo de sí por alcanzar el podio más alto y ganar el codiciado Pañuelo de Oro. El espectáculo de salero y coquetería se vivió más allá de la pista de baile. En las tribunas, más de 7.000 personas gritaron sin cansancio para alentar a sus parejas preferidas, sean del Perú o del extranjero. El Club Libertad, organizador del evento, puso en competencia 13 categorías: Preinfantes, Infantes, Infantiles, Novela, Júnior, Senior, Single, Maestro, Juvenil, Adultos, De la Unidad, Campeón de Campeones y Mejor Pareja del 2014. Hasta el cierre de esta edición, muchas parejas continuaban bailando y no se conocía la lista completa de ganadores.","elcomercio","27/01/2014"
"Mentes Brillantes. Son los primeros puestos de sus respectivas escuelas y su sueño de estudiar en las mejores universidades del país es una realidad gracias al Programa de Créditos y Becas BCP.","Luego de varios meses de preparación en la academia preuniversitaria de la Universidad del Pacífico, Sonia Mins, becada del Programa de Créditos y Becas BCP, ingresó con el primer puesto en dicha casa de estudios. Ella tenía un sueño: ser una profesional para ayudar a su madre. Es la mayor de cuatro hermanas, su padre trabaja como operario en el sector construcción y su madre se ocupa de la crianza de sus hijas, pero cuando recién llegó a Lima de Cajamarca trabajó en el servicio doméstico, fue ayudante de costura y luego vendió helados y marcianos. Desde siempre Sonia ha ayudado a su mamá a generar ingresos para la casa. Con el apoyo del Patronato BCP, Sonia se preparó en la academia preuniversitaria de la Universidad del Pacífico. Demoraba dos horas para ir y dos horas para volver de su casa a la academia diariamente. Hoy Sonia estudia la carrera de Administración de Negocios. Gracias a la ayuda del Patronato BCP, está viviendo en una habitación alquilada en Jesús María y va caminando a su centro de estudios. Es el primer miembro de su familia que estudia en la universidad y recibirá todos los beneficios de la beca integral: gastos académicos, gastos de manutención, acompañamiento académico y psicopedagógico, desarrollo del talento y tendrá la oportunidad de trabajar en una de las empresas de Credicorp.","elcomercio","27/01/2014"
"Debido a que el cáncer de estómago no ofrece signos iniciales que pudieran alertar a la persona que lo padece, los médicos recomiendan acudir a someterse a endoscopias para descartar anomalías como pólipo o infecciones.","Cuando ciertas lesiones premalignas son detectadas a tiempo, como la metaplasia, la persona puede recibir seguimiento médico anual para evitar que la enfermedad avance.  Cuando el cáncer se detecta a tiempo, por lo general, el paciente pasa por una cirugía para extirparse la lesión, llamada habitualmente adenocarcinoma. Eventualmente, y según el caso, el médico puede ordenar que el paciente reciba algunas sesiones de radioterapia o quimioterapia para eliminar las células cancerosas del organismo.  Algunos signos que meritarían pasar por una consulta médica cuanto antes son las deposiciones muy oscuras, sensación de hinchazón abdominal, aún luego de comer una porción pequeña de comida, eructos constantes, decaimiento, náuseas, pérdida de peso, anemia perniciosa y de apetito sin explicación.","elcomercio","27/01/2014"
"LA CIFRA","4.341 casos nuevos de cáncer de estómago se detectaron en el 2012 en el Perú. En su mayoría, el diagnóstico fue tardío y la edad de aparición de este mal está disminuyendo.","elcomercio","27/01/2014"
"Reparan fallas del robot explorador chino Yutu","Pekín [EL COMERCIO/AGENCIAS]. Científicos espaciales chinos realizaron una intervención a distancia del primer robot explorador enviado a la Luna, Yutu (Conejo de Jade), que sufrió desperfectos en pleno funcionamiento.  La Administración Estatal de Ciencia, Tecnología e Industria para la Defensa Nacional de China planearon enviar un hombre a la Luna para el 2025. De lograrlo, se trataría del primer aterrizaje lunar asiático.  China atribuyó el desperfecto al complicado entorno de la superficie lunar.  El error en el funcionamiento fue hallado en el inicio de su segundo período de inactividad. Yutu había sido programado por la administración para empezar con dicho período hoy al caer la noche lunar. Este robot ya había pasado un tiempo de cesé a principios de mes para soportar la baja temperatura de la noche lunar que llega a los 180 grados bajo cero.  La noche lunar dura 14 días terrestres, y durante ese espacio de tiempo la cara del satélite en penumbra no recibe ninguna radiación solar, energía necesaria para alimentar los aparatos de investigación chinos.  La exploración que realizará Yutu del satélite de la Tierra será posible gracias a los aditamentos que posee la máquina: un brazo articulado para las excavaciones y cámaras que captarán imágenes para el estudio lunar.","elcomercio","27/01/2014"
"DINOSAURIO HALLADO EN ARGENTINA ES EXHIBIDO EN SINGAPUR","La exposición Dinosaurios: del alba a la extinción atrajo a muchos visitantes en el museo de Artes y Ciencias de Singapur. Una mujer toma fotografías a una réplica de tamaño real de un lagarto cocodrilo Saurosuchus de siete metros de longitud. Esta especie recibió su nombre hacia 1959. Este impresionante dinosaurio habitaba los territorios actuales de Argentina, específicamente en la zona conocida como el Valle de la Luna, declarado Patrimonio de la Humanidad por la UNESCO debido a su importancia geológica. Una de las particularidades de este animal es que usaba sus cuatro extremidades completamente estiradas para desplazarse.","elcomercio","27/01/2014"
"Gobierno de Cuba detiene a más de 100 activistas antes de la cumbre de la Celac","El disidente Guillermo Farias denuncia que desde el viernes está preso en su casa. Las Damas de Blanco también son perseguidas.  Las opositoras Damas de Blanco denunciaron ayer que más de 100 de sus activistas han sido detenidas para impedir que se manifiesten durante la cumbre de la Celac en La Habana, y el disidente Guillermo Farias dijo que está bajo arresto domiciliario.  La Habana [AFP]. El disidente cubano Guillermo Farias, Premio Sajarov 2010 del Parlamento Europeo, denunció ayer que está bajo arresto domiciliario desde hace tres días, para impedir que participe en un foro opositor paralelo a la cumbre de la Comunidad de Estados Latinoamericanos y Caribeos (Celac), que se desarrollará en La Habana el martes y miércoles.  En tanto, las opositoras Damas de Blanco –Premio Sajaro 2005– también informaron que más de 100 de sus integrantes han sido detenidas. No obstante, medio centenar de mujeres de esta agrupación hicieron ayer su habitual caminata semanal de protesta en la capital cubana, sin que hubiera alguna interferencia policial, constataron periodistas de la AFP.  Hoy [domingo] es el tercer día que no me dejan salir. Tengo un agente policial que de día se aleja una cuadra de mi casa, pero de noche se pone en frente, dijo Farias a la AFP por teléfono, desde Santa Clara, 280 km al este de La Habana.  Farias, un psicólogo de 52 años que ha realizado 28 huelgas de hambre como medidas de protesta, planeaba participar en un foro democrático en relaciones internacionales y derechos humanos, que opositores cubanos pretenden celebrar el martes en La Habana, mientras se desarrolla la cumbre.  En Cuba toda oposición es ilegal  Aunque la vigilancia policial ha sido incrementada en la ciudad (de manera discreta) ante la cumbre a la que asistirán representantes de 33 países, 56 Damas de Blanco marcharon ayer sin interferencia de la policía por la Quinta Avenida de Miramar, a 10 km de la sede de la cumbre, luego de asistir a misa en la iglesia de Santa Rita, en el oeste de La Habana.  La líder del grupo, Berta Soler, dijo a la prensa: Desde el viernes 24, más de 100 Damas de Blanco han sido citadas, llevadas a unidades policiales, han sido amenazadas y advertidas por la fuerza represiva, la Seguridad del Estado, de que hoy domingo no podían estar en esta Quinta Avenida. Las que no están [en la caminata], están detenidas, agregó.  Las marchas de las Damas de Blanco son las únicas manifestaciones opositoras autorizadas en la isla por el gobierno de Raúl Castro desde el 2010, por mediación de la Iglesia Católica.  Soler dijo que ella también pretende participar en el foro opositor paralelo a la cumbre, lo mismo que el disidente y ex preso político José Daniel Ferrer, quien fue arrestado el viernes en La Habana, tras entrevistarse con diplomáticos europeos, y liberado ayer.","elcomercio","27/01/2014"
"Edward Snowden dice que la NSA hace espionaje industrial","La Agencia Nacional de Inteligencia de Estados Unidos (NSA) está involucrada en actividades de espionaje industrial y aprovecha cualquier información que llegue a sus manos sin tener en cuenta su valor para la seguridad nacional, dijo Edward Snowden. El ex contratista de la NSA filtró documentos en junio que dejaban de manifiesto la recopilación generalizada de datos telefónicos y correos electrónicos, lo que puso en el punto de mira las actividades de espionaje de Washington.","elcomercio","27/01/2014"
"Forman un nuevo gobierno técnico","El nuevo primer ministro tunecino, Mehdi Yuma, anunció hoy el gobierno técnico que deber dirigir el país hasta las elecciones presidenciales y legislativas. En octubre, las principales fuerzas políticas del país se comprometieron con la formación de un Ejecutivo técnico e independiente para intentar superar la profunda crisis política. El anuncio del Ejecutivo se produce mientras la Asamblea Nacional Constituyente (ANC) ultima los preparativos para someter a votación la nueva Constitución.","elcomercio","27/01/2014"
"Axel Kicillof afirma que no habrá aumento de precios","El ministro de Economía argentino señala que la reciente subida de la cotización del dólar no disparará la inflación. Buenos Aires [DPA]. En medio del temor ante una posible escalada inflacionaria, la subida de la cotización del dólar que hubo la semana pasada en Argentina no impactará sobre los precios de los productos, afirmó el ministro de Economía, Axel Kicillof.  La mayoría de los precios en la Argentina no dependen de la cotización del dólar, afirm el funcionario en una entrevista.  Kicillof replic así a quienes vaticinaron un aumento generalizado de los precios ante el alza de la divisa estadounidense en la última semana (11%), en la que Argentina tuvo su mayor devaluación desde el 2002.  Si algún proveedor tuvo un cambio en sus costos, lo puede demostrar y no tiene suficiente margen como para no traducir esos costos en precios, se discutirá y se consensuará un cambio de precios, pero esto no ocurrió ni jueves ni viernes, dijo Kicillof.  El ministro afirmó que el gobierno va a ser duro con el mantenimiento del acuerdo de Precios Cuidados lanzado a inicios de año, para sostener el valor de 197 productos.  Por el momento, los precios no se van a modificar de ninguna manera, asever Kicillof, saliendo al cruce de las versiones de aumento de precios, una de las mayores preocupaciones de la sociedad argentina.  En el 2013, el aumento de precios fue del 28,3%, según consultoras privadas, que en enero estiman que será del 4%. La cifra oficial para el año pasado fue del 10,9%.  Desde hoy, las personas naturales –y no las empresas– podrán volver a comprar dólares para ahorro, algo que no estaba permitido desde octubre del 2011 con el objetivo de frenar la pérdida de reservas del banco central.","elcomercio","27/01/2014"
"Piden a chilenos que no viajen hoy a Tacna","Tacna. El gobernador de Arica, Patricio López, pidió a los ciudadanos chilenos que procuren no viajar hoy a Tacna. Sin embargo, descartó que ocurran actos hostiles contra ciudadanos peruanos en Arica o ciudadanos chilenos en Tacna. Creemos que va a ser un clima de total y absoluta normalidad en ambas ciudades, dijo a El Comercio.  López confirmó que se ha redoblado la vigilancia policial a las propiedades del Estado Peruano en Arica, como la Casa Bolognesi, la Casa Yanulaque, la estación del ferrocarril Tacna-Arica, el terreno del Chinchorro y el Consulado del Perú. Situación similar se presenta en Tacna con el Consulado de Chile.","elcomercio","27/01/2014"
"MISAS POR LA PAZ","Dos misas, una en la catedral de Arica y luego otra en la catedral de Tacna, concelebraron ayer el obispo de Tacna, monseñor Marco Antonio Cortez Lara, y el administrador apostólico de Arica, monseñor Santiago Sharp.  A las acciones litúrgicas asistieron las autoridades civiles políticas y militares de ambas ciudades.","elcomercio","27/01/2014"
"PESCADORES PERUANOS","Santiago Urrieta, alcalde de Arica, expresó su preocupación por el destino de los pescadores de esa ciudad en el caso de un fallo favorable al Perú. Sobre los tres pescadores artesanales peruanos que se encuentran retenidos en Arica, luego de haber sido intervenidos en la zona de controversia, Urrieta señaló que su comuna va a continuar cubriendo sus gastos de alimentación y hospedaje. Lo seguiremos haciendo hasta que se solucione el problema judicial, precisó.","elcomercio","27/01/2014"
"LA FRASE","Tengo confianza en que las buenas relaciones que hemos mantenido e implementado con Chile también se van a mantener en el período de ejecución del fallo de la Corte Internacional de Justicia de La Haya. ALLAN WAGNER TIZN Agente peruano y ex canciller  El diplomático es optimista respecto a futuras relaciones de Perú y Chile.","elcomercio","27/01/2014"
"DIFERENDO MARTIMO","En La Haya y Chile aguardan con tranquilidad y optimismo el fallo. Allan Wagner agradeció a su equipo los seis años de dedicación. Sebastián Piérra convocará a los líderes políticos de su país tras dictamen.  En la ciudad de La Haya un puado de compatriotas (el equipo peruano ante el tribunal internacional) aguarda con tranquilidad la hora de la verdad. A miles de kilómetros, en Chile, el mandatario de ese país esperará el fallo con algunos de sus ministros.  Cecilia Rosales Ferreyros Enviada especial a La Haya Gerardo Caballero Enviado especial a Santiago de Chile  La Haya/Santiago de Chile. Sonrientes y distendidos. As se vio anoche a los integrantes del equipo peruano en vísperas de conocerse el fallo de la corte de La Haya sobre el diferendo marítimo entre el Perú y Chile.  En un informal discurso, el agente peruano ante La Haya, Allan Wagner, agradeció a sus colaboradores por estos seis años de trabajo: Han sido seis años de proceso. Ha sido un trabajo muy intenso. He coordinado un equipo excepcional de profesionales. Ha sido un privilegio.  El embajador aprovechó para dar la bienvenida al ex jefe del Gabinete Juan Jiménez y el ex ministro de Justicia Francisco Egiguren, quienes se encuentran en esta ciudad como delegados especiales del presidente Ollanta Humala.  Ambos ex integrantes del Consejo de Ministros estarán presentes mañana en la lectura de la sentencia. Jiménez, quien llegó ayer por tarde a La Haya, se desempeña como representante del Perú ante la OEA en Washington (Estados Unidos), mientras que Egiguren es nuestro embajador en España.  Palacio de La Moneda En Chile, se supo que el presidente de ese país, Sebastián Piérra, recibiría el fallo de la Corte Internacional de Justicia (CIJ) de La Haya en el Palacio de La Moneda, junto a la ministra secretaria general de Gobierno, Cecilia Pérez; el ministro secretario general de la Presidencia, Cristián Larroulet; y el canciller Alfredo Moreno.  Las actividades en la sede del Gobierno Chileno se iniciarán a las 8 a.m. (6 a.m. hora peruana). Fuentes de La Moneda comentaron que una vez conocida la sentencia de la corte –lo que ocurrirá entre las 11 a.m. y las 12:30 p.m. hora local–, Piérra convocará a los principales líderes políticos chilenos.  Esto busca contrastar con lo que realice el presidente Ollanta Humala, quien –según han destacado los medios chilenos– ha convocado a más de 250 personas a Palacio de Gobierno.  En tanto, el ministro del Interior y Seguridad Pública, Andrés Chadwick, se dirigió ayer a la ciudad fronteriza de Arica. Él recibirá los resultados del fallo en la sede de la intendencia de esta ciudad.  CALMA Comunidad peruana en Chile: Esto no es un partido de fútbol. Debemos respetar el fallo y seguir adelante.  De acuerdo con esa entidad, el flujo de chilenos que cruzaron la frontera se redujo en un 10%. No ha sido una baja significativa […] las razones han sido de prudencia, de precaución, pero no hay razones para eso, dijo en Arica Chadwick, quien es además jefe del Gabinete.  Ayer la comunidad de migrantes peruanos realizó pequeñas concentraciones a favor de la paz entre ambos pueblos en la calle Catedral y en la plaza Italia.  JUAN PONCE/ARCHIVO  CON CALMA. Allan Wagner (derecha), Manuel Rodríguez Cuadros (centro) y Eduardo Ferrero (al fondo) conversan con el abogado Alain Pellet.","elcomercio","27/01/2014"
"LA FUTURA PRESIDENTA CHILENA","OLEADA Y SACRAMENTADA  BACHELET APARTE La presidenta electa de Chile, Michelle Bachelet, escuchará la lectura del fallo de la Corte Internacional de Justicia de La Haya, en compañía del futuro canciller de ese país, Heraldo Muoz.  LECTURA DE SENTENCIA Bachelet también estará acompañada por los futuros ministros del Interior, Rodrigo Peñailillo; secretario general de Gobierno, Iván Elizalde; secretaria general de la Presidencia, Ximena Rincón; y de Hacienda, Alberto Arenas.  CUMPLIMIENTO El gobierno de Bachelet (asume el 11 de marzo) será el encargado de dar cumplimiento al fallo.","elcomercio","27/01/2014"
"Una demanda bendecida","Fui a tocar la puerta de la iglesia como a las 10 de la noche porque al día siguiente partía a La Haya, cuenta con vehemencia Marisol Ángelo la diplomática que ha acompañado incansablemente al embajador Allan Wagner en estos seis años de trabajo.  Marisol –coordinadora del equipo jurídico peruano– fue a pedir a esa hora a la iglesia Carmelitas que por favor un sacerdote bendijera una documento histórico muy importante para el Perú. En el mencionado templo recibieron el pedido con cierta extrañeza y quedaron en contestarle al día siguiente.  Y, en efecto, así ocurrió. A las ocho de la mañana la llamarían para decirle que el padre Eduardo había aceptado realizar la bendición. Ella fue a recogerlo y recién en el trayecto le contó que se trataba de la demanda que el Perú iba a presentar a la corte de La Haya al día siguiente.  Marisol había puesto el documento encima de una pequeña mesa en la sala de su casa.  El sacerdote le pidió a Marisol que los miembros de su familia se acercaran y tomaran de las manos. Todos ustedes representan a las familias peruanas, les manifestó el sacerdote para luego poner la demanda en manos del señor. Marisol cuenta que las palabras del presbítero fueron muy emotivas. Sostuvo que se trataba de una acción que buscaba justicia y de haber justicia muchas familias peruanas serían muy beneficiadas.  Ella, una ferviente creyente, no concebía no poner en manos de Dios esta demanda. Ayer en vísperas de recibir el fallo fue a misa y le pidió a Dios –mi fortaleza y mi guía en todos estos años – la victoria para el Perú.","elcomercio","27/01/2014"
"Pacto de Bogot es va para solucionar disputas","El secretario general de la Organización de Estados Americanos (OEA), el chileno José Miguel Insulza, validó el Pacto de Bogot –suscripto en 1948– como un mecanismo para resolver las controversias entre naciones de manera pacífica.  Ha sido un mecanismo efectivo, útil hasta ahora, coment Insulza en una entrevista que se publicó ayer en el diario chileno El Mercurio, el día previo a la lectura de la sentencia de la Corte Internacional de Justicia (CIJ) de La Haya sobre el diferendo marítimo entre Perú y Chile.  El tribunal internacional es la instancia jurídica que el Pacto de Bogot establece para que los países que se adhirieron al convenio resuelvan sus diferencias. José Miguel Insulza destacó que América es probablemente el continente que más ha recurrido a la corte. También recalco que la región es la que ha tenido menos conflictos entre los estados miembros del Pacto de Bogot.  Que desde 1948 hasta ahora no haya habido escaramuzas, problemas, conflictos serios entre los firmantes del Pacto de Bogot creo que habla muy bien de América Latina, manifest. Por lo tanto, las cosas se prueban por sus efectos, acotó el secretario general de la OEA.  Seal, además, que la OEA es depositaria del convenio, por lo que de alguna manera somos parte del proceso.","elcomercio","27/01/2014"
"LLEGÓ EL DÍA","Desde las 9 a.m. estaremos pendientes  — Hoy, a las 9 de la mañana, finalmente se conocerá la decisión a la cual ha llegado el tribunal internacional de La Haya. Tras la lectura de la sentencia de la corte, sólo se espera unidad y consenso de todos, sin importar cualquier diferencia política.  BUENOS EJEMPLOS Se consigui reunir a todos  — Fue por el tema de La Haya que la semana pasada se reunieron en Palacio de Gobierno el presidente Ollanta Humala y sus dos antecesores. Si no hubiera sido por eso, esta reunión hubiera sido impensada debido a la coyuntura.","elcomercio","27/01/2014"
"LLEGÓ EL DÍA","Desde las 9 a.m. estaremos pendientes — Hoy, a las 9 de la mañana,  finalmente se conocerá la decisión a la cual ha llegado el tribunal internacional de La Haya. Tras la lectura de la sentencia de la corte, sólo se espera unidad y consenso de todos, sin importar cualquier diferencia política.","elcomercio","27/01/2014"
"BUENOS EJEMPLOS","Se consigui reunir a todos — Fue por el tema de La Haya que la semana pasada se reunieron en Palacio de Gobierno el presidente Ollanta Humala y sus dos antecesores. Si no hubiera sido por eso, esta reunión hubiera sido impensada debido a la coyuntura.","elcomercio","27/01/2014"
"REPITAMOS EL CONSENSO DE LA HAYA","Hoy termina una etapa crucial y fundamental en la historia del Perú. Una de las tantas lecciones que nos ha dejado es que cuando en el país existe un objetivo mayor que trasciende el tiempo y la política, las diferencias pueden dejarse de lado y todos pueden jugar el mismo partido para alcanzar el éxito. Ha sido notable el esfuerzo para lograr por fin zanjar la frontera marítima con Chile y en eso ha sido muy importante la continuidad en la política de Estado. En 1986, durante el primer gobierno de Alan García, el embajador Juan Miguel Bákula empezó a escribir la historia. Con Alejandro Toledo el tema volvió a ponerse en el tapete y se planteó la posibilidad de ir a La Haya y fue en el 2008, durante la segunda administración, Como está pasando ahora, la historia se encarga de dar su lugar a todos los que, de un modo u otro, trabajaron por este fin. El ejemplo de la experiencia de La Haya lo tenemos al frente, no desperdiciemos esta oportunidad, que podría ser única. Ya existe un acuerdo, es el momento de repetirlo, por eso sería una buena idea que los políticos empezaran a copiar lo que ha sido el consenso de La Haya. Ha quedado demostrado que sí se puede.","elcomercio","27/01/2014"
"FREDY OTROLA DEFENDE SU VIAJE A CHINA Y JAPÓN","El presidente del Congreso afirma que visita a países asiáticos no genera gastos al erario público. En total, cinco legisladores realizaron la gira que duró casi dos semanas. El presidente del Congreso, Freddy Otrola, respondió los cuestionamientos sobre los gastos ocasionados por el viaje que hizo a China y Japón junto a los parlamentarios José León, Javier Velásquez, Enrique Wong y Rolando Reggiardo. Otrola declaró que este viaje no ocasionó gasto alguno al erario nacional y fue una visita oficial que se inició el 10 de enero y finalizó el último viernes. A través de RPP, expresó: “[Represento] a un poder del Estado y en mi condición de presidente del Congreso fui invitado por el Gobierno Chino”. Aclaró que los países asiáticos asumieron los gastos de alimentación y alojamiento; sin embargo, los pasajes en clase económica sí fueron cubiertos por el Estado Peruano. El portal web del Parlamento no cumplió con difundir la Resolución 092-2013-2014/MESA-CR, de la Mesa Directiva, que autoriza el viaje. Ante esto, Otrola se limitó a decir: “Creo que faltó que el Congreso informe oportunamente. Vamos a evitar que vuelva a suceder”. Indicó que hoy presentarán la información detallada de los gastos y diligencias asumidos en el continente asiático. Otrola también se refirió al viaje que su esposa e hijos realizaron a Estados Unidos el 9 de enero. “Se mencionó a mi familia. Quiero resaltar que ese viaje no le costó un solo centavo al gobierno”, precisó. Asimismo, señaló que la presencia de los congresistas en Asia fue abordada por los periódicos y canales de televisión chinos. “La visita fue catalogada como un viaje histórico”, resaltó. “[Por primera vez] nuestro país fue invitado al Foro Económico Mundial de Turismo […] Es un trabajo que el cónsul [peruano] ha reforzado y fue consolidado por nosotros”, agregó. En tanto, el congresista de Perú Posible José León destacó que “esta delegación ha sido multipartidaria, de cinco bancadas, incluyendo el fujimorismo y el Apra (que es la oposición). Han estado presentes en todas las actividades”. Detalló que durante su estadía en China y Japón se reunieron con el vicepresidente chino y diversas autoridades de Hong Kong y Macao. “No hubo tiempo para hacer turismo”, sostuvo León. Añadió que la invitación de estas potencias económicas tiene resultados positivos para la inversión en el Perú.","elcomercio","27/01/2014"
"TRIPLE CRIMEN","Mientras “Panorama” reportaba a los pescadores tacneños que sí verán los efectos inmediatos del fallo, “Cuarto poder” prefiri arrancar con una nota policial: el crimen del salsero Anthony Muzante, de Juan Machaguay y de Miguel Román García Doctor Cuba. La hipótesis policial más firme es que este último fue víctima de un ajuste de cuentas por no pagar cupos; y su asistente Machaguay, además del músico que lo acompañaba fueron víctimas circunstanciales.","elcomercio","27/01/2014"
