"headline","content","newspaper","date"
"OMS ADVIERTE: CHINA REGISTRA 7 NUEVOS CASOS DE GRIPES AVIARIA","Otras siete personas en China fueron infectadas en la última semana con la potencialmente letal nueva cepa H7N9 de gripe aviaria. Con estos nuevos casos, la cifra se eleva a casi 150, según informó la Organización Mundial de la Salud (OMS). Seis de las siete personas infectadas se encuentran en situación crítica en hospitales en varias partes de China. Esta nueva cepa surgió el año pasado y ha causado la muerte de 45 personas.","elcomercio","10/01/2014"
"REALIZAN LA MEDIDA MÁS PRECISA DE GALAXIAS","El grupo Espectroscopio Detector de Oscilación de Bariones, conformado por científicos internacionales, ha logrado medir galaxias ubicadas a 6.000 millones de años luz de la Tierra. La precisión es de 1%, porcentaje que se ha considerado sin precedentes en el desarrollo espacial astronómico. Para obtener estas medidas se ha utilizado un sistema denominado BAO que mide las ondas en el universo.","elcomercio","10/01/2014"
"MADURO RENUEVA SU GABINETE EN PLENA CRISIS POR EL CRIMEN DE MONICA SPEARS","El mandatario venezolano ratificó a su ministro del Interior y Justicia, muy cuestionado por su gestión en seguridad ciudadana. Los 32 ministros que forman el Ejecutivo venezolano pusieron sus cargos a disposición, en medio de la conmoción por la violenta muerte de la reina de belleza Monika Spears. Maduro realizó cambios pero dej en su puesto al titular de Interior y Justicia, que seguirá a cargo del general Miguel Rodríguez Torres, pese a que su gestión en materia de seguridad ciudadana es muy cuestionada. En los últimos meses, Rodríguez se ha empecinado en afirmar que las cifras de homicidios y crímenes violentos están cayendo, mientras que organizaciones de derechos humanos insisten en lo contrario.  Rodríguez Torres, no obstante, no seguirá al frente de la dirección de los servicios de inteligencia que venía ejerciendo simultáneamente desde abril pasado.  Cambios acelerados Pese a que ni Maduro ni nadie desde el gobierno reveló si la decisión de los miembros del Gabinete está relacionada con el crimen que ha causado gran revuelo nacional e internacional, fuentes del oficialismo aseguraron: El presidente tenía previsto remodelar su tren ministerial en los primeros días del año, esto lo que ha hecho es acelerarlo.  La solución no es que los ministros pongan su cargo a la orden sino que Maduro ponga el suyo, afirmó la diputada María Corina Machado, una de las figuras más importantes de la oposición.  Al finalizar la tarde, Maduro anunció algunos de los cambios en su equipo. Los ministerios de Educación Universitaria, Educación, Industrias, Juventud, Deporte, Trabajo y el Despacho de la Presidencia cambiaron de titulares.  Llamó la atención que el mandatario llamara al ex gobernador de Trujillo Hugo Cabezas para ocupar el Ministerio del Despacho de la Presidencia, pues a él el fallecido ex presidente Hugo Chávez no lo respaldó para la reelección como gobernador en los comicios regionales del 2012, debido a denuncias de corrupción.","elcomercio","10/01/2014"
"LA POLICÍA DA POR RESUELTO EL CASO DE LA REINA DE BELLEZA","Las autoridades venezolanas consideran el homicidio de la reina de belleza Monika Spears y su ex esposo un caso cerrado. Ayer anunciaron la captura de siete personas señaladas como autoras del crimen que ha sacudido el país. Entre ellas hay dos adolescentes. Asimismo, señalaron que el móvil del crimen sería el robo.  La información la suministraron el ministro del Interior, Miguel Rodríguez Torres, y el director de la Policía Científica, José Gregorio Sierralta, quienes no descartaron más arrestos en los próximos días. De los detenidos, cuatro participaron directamente en el intento de robo, informaron las autoridades. El autor de los siete disparos que mataron a Spears y Thomas Henry Berry, además de dejar herida a su hija de 5 años, sería un hombre de 19 años.  La fiscalía informó que en las próximas horas llevarán a los sospechosos ante los tribunales para iniciar su procesamiento.  Comenzaron ayer los funerales de la reina de belleza y su ex esposo, que hoy serán sepultados en Caracas.  Entre tanto, se conoció que la hija de las víctimas, que permanece internada en una clínica caraqueña, aún no sabe de la muerte de sus padres. Cree que la herida de su pierna es producto de un golpe, no de un balazo.","elcomercio","10/01/2014"
"PARLAMENTO EUROPEO CONVOCA A SNOWDEN","Edward Snowden está asilado de manera temporal en Rusia. El Parlamento Europeo aprobó hoy, con 36 votos a favor, 2 en contra y una abstención, invitar a Edward Snowden, ex colaborador de la Agencia de Seguridad Nacional (NSA), para que testifique sobre el espionaje masivo y sistemático que practica Estados Unidos. Fue la Comisión de Libertades Civiles de la Eurocámara la encargada de aprobar esta audiencia. El procedimiento escogido para que los parlamentarios escuchen a Snowden, asilado temporalmente en Rusia, es la videoconferencia. Según explica la agencia AFP, el ex informante de la CIA aún no confirma su participación.","elcomercio","10/01/2014"
"DEMUELEN LA MANSIÓN DEL EX DICTADOR NORIEGA","La mansión del ex dictador panameño Manuel Antonio Noriega, símbolo de un régimen de poder absoluto, comenzó a ser demolida ayer por orden del Gobierno, que la considera criadero de mosquitos y guarida de ladrones. Una pala mecánica derribaba los techos y las paredes de lo que alguna vez fueron lujosas mansiones, ubicadas una al lado de la otra en Altos del Golf, un exclusivo residencial situado 10 km al sureste de la capital, donde vive el mandatario Ricardo Martinelli.","elcomercio","10/01/2014"
"RENUNCIA EL PRIMER MINISTRO ISLAMISTA","El primer ministro islamista tunecino, Al Larayedh, quien fuera torturado durante el régimen de Zine El Abidine Ben Ali (1987-2011), dimitió ayer, cumpliendo con el acuerdo para intentar sacar al país de la crisis política. Su renuncia marca el fin del primer gobierno elegido democráticamente en Túnez, tras la caída de Ben Ali como consecuencia de una movilización popular. La semana que viene se cumplirán tres años de esa revolución, que marcó el inicio de la Primavera árabe.","elcomercio","10/01/2014"
"EMPIEZA EL REFERENDUM CONSTITUCIONAL EGIPCIO","La comunidad egipcia en Lima y en 137 países ejercen su voto. La consulta finaliza este 15 de enero. Los egipcios que viven en el Perú y en otros 137 países del mundo iniciaron el miércoles, hasta el 12 de enero, el proceso de consulta en el que decidirán si aceptan o no una nueva Constitución para su país. Esto como parte de las acciones para lograr la formación de un gobierno democrático en Egipto.  Mientras tanto, en el país africano la consulta será el 14 y 15 de enero. De esta forma, se cumple con lo dispuesto por el gobierno interino luego del golpe de Estado de abril pasado contra el ex presidente Mohamed Morsi.","elcomercio","10/01/2014"
"Agregó el presidente, luego de inaugurar el Centro de Salud Materno Infantil Laura Rodríguez en el distrito de Comas.","Humala estuvo acompañado por su esposa Nadine Heredia, cuestionada en los últimos días por haber sido nombrada por su propio marido para presidir el Partido Nacionalista y continuar promoviendo los programas sociales del gobierno.  Al conocer estas declaraciones, Dávila Dios dijo que quizás Humala “no ha sido informado correctamente”. Explicó que las dos líneas directrices de la investigación son determinar quién, en el interior del gobierno, dio la orden para resguardar la casa de López Meneses, y conocer qué se ocultaba en este inmueble.  El congresista del PPC Luis Galarreta también le enmendó la plana al presidente. “Se está investigando un hecho de corrupción ocurrido en el gobierno actual [...]. Se tiene que ver qué funcionario del gobierno autoriz, acept o perfeccionó una seguridad ilegal. No es que el gobierno est ajeno.”  LAS FRASES  “No nosotros no somos los investigados [...]. El investigado es el delincuente de López Meneses.” OLLANTA HUMALA Presidente de la República  “Lo que estamos investigando es cómo en este gobierno se destinan recursos logísticos y personales al resguardo de la casa de López Meneses.” JUAN DÁVILA DIOS Presidente de la comisión López Meneses  “Lo que se está investigando es un hecho de corrupción ocurrido en el gobierno actual. No se está investigando a una institución o persona en especial.” LUIS GALARRETA Miembro de la comisión  PEDIDO FUE DESESTIMADO  El oficialismo intent impugnar elección de Dávila  El representante de Gana Perú en la comisión López Meneses, José Gutierrez, present ayer un recurso de impugnación contra la elección de Juan Dávila Dios como presidente del grupo investigador. Por cuatro votos a favor y tres en contra, los parlamentarios desestimaron el pedido.  Gutierrez sustent su reclamo argumentando que sus compañeros le impidieron proponer a un candidato para la presidencia y que decidieron votar de frente para ratificar a Dávila Dios.  “Volteemos la página. El único feliz con esta imposición es el señor López Meneses”, manifest.  El legislador oficialista dijo que luego de la elección de Dávila Dios evaluó renunciar a la comisión. “Yo le digo con sinceridad, [la comisión] está deslegitimada pero hay que hacer esfuerzos para llegar al fondo de la verdad con lo que se tenga”, señal.  Siguen los interrogatorios  Ayer se presentaron ante la comisión investigadora los generales en retiro de la Policía Nacional Carlos Gómez Cahuas, Aldo Miranda y Sergio Monar Moyoli.  A su salida, el primero de ellos exigió al ex jefe del Comando Conjunto de las Fuerzas Armadas José Cueto que diga la verdad sobre la protección que el almirante supuestamente solicitó para la casa de Batallón Libres de Trujillo, donde realmente vivía López Meneses. Añadió que no conoce al ex operador montesinista.  Rechazan otro habeas corpus de Toledo para evitar investigación  El Poder Judicial denegó recurso de la defensa del ex presidente contra la Comisión de Fiscalización.  El ex presidente Alejandro Toledo sufrió un nuevo revés, esta vez en el Poder Judicial. El Tercer Juzgado Penal rechazó el recurso de habeas corpus presentado por la defensa del ex mandatario y su esposa, Eliane Karp, en contra de la Comisión de Fiscalización del Congreso y que buscaba que el grupo parlamentario no lo investigara por el Caso Ecoteva.  En el documento, los abogados de Toledo – Javier Valle Riestra y Luciano López Flores – señalaron que la comisión presidida por Vicente Zevallos (Solidaridad Nacional) atenta contra la libertad individual y los derechos al debido proceso de la ex pareja presidencial. Por ello, pidieron que esta instancia no investigue a Toledo y Karp por el Caso Ecoteva.","elcomercio","10/01/2014"
"No hay razón","Poner límites a la circulación de los diarios de un grupo es castigar la creatividad empresarial y premiar la infertilidad. Peor aún, es castigar las preferencias del público, afectar directamente su libertad de elección.  Las posiciones en el mercado no son fijas. El Grupo El Comercio (GEC) tenía el 10% hace 11 años. Hoy tiene el 50%. Pero ese porcentaje puede bajar si el Grupo La República, que bajó de un 29% a un 17% en ese lapso, se esfuerza y recupera lectores, o si otros grupos crecen o aparecen nuevos medios atractivos. Pues no hay barreras legales ni económicas al ingreso de nuevos diarios. Por el contrario, los costos son ahora menores gracias a los avances tecnológicos e incluso se pueden crear medios digitales casi sin gasto, una tendencia creciente que puede terminar por cerrar los periódicos tradicionales impresos, como ya ocurre en Estados Unidos y Europa.  Por eso, los peligros que advirtió ayer Patricia del Río en su columna no son tales. “Al tener una participación tan grande en el mercado, un grupo empresarial puede ofrecer tarifas publicitarias preferenciales, amarrar sistemas de venta y circulación, conseguir precios especiales de papel que ponen en jaque a todo aquel que quiera entrar a hacerles la competencia”, escribió. Pero es al revés: El Comercio cobra tarifas publicitarias más altas –la puja es hacia arriba, no hacia abajo–, lo que abre un espacio a otros que cobran menos. “Amarrar sistemas de venta y circulación” con la federación de canillitas, que es un gremio poderoso, es imposible: ellos cobran una comisión, y punto. Sí es cierto que un grupo grande puede conseguir papel algo más barato, pero esa es la ley del mercado. Si algún abuso de posición de dominio hubiese, all están Indecopi y la ley.  Por eso, es imposible que se produzca una concentración al punto que se le restrinja al ciudadano la capacidad de elegir. Si eso ocurriera, aparecerían nuevos medios para atender la demanda insatisfecha. Es al revés: limitar la circulación de medios que han crecido gracias a las preferencias del público sí restringe la facultad de elegir.  Sin embargo, vale preguntarse si se debe limitar la concentración no por crecimiento de las preferencias, sino por adquisición de otros medios. Creo que no, porque de todos modos el mercado produciría la respuesta señalada en el párrafo anterior, aunque quizá sea conveniente alguna autorregulación en esa línea para prevenir los ataques políticos. Como fuere, este no sería el caso de la adquisición de Epensa, limitada a la parte comercial, no a la editorial. Quienes compraban “Correo”, “Ojo” o “Aj” lo seguirán haciendo por las mismas razones que lo hacían.  Las motivaciones por las que se levantó esta discusión son principalmente subalternas: políticas o personales. El presidente siente ataques “feroces” que quisiera limitar (o está en algún proyecto político mayor), y Dammert cree que El Comercio maneja el MEF y quiere privatizar Petro-Perú porque un accionista es dueño de Graña y Montero (sic). En suma, se quiere limitar la supuesta concentración del GEC por sus críticas al gobierno o sus posiciones editoriales. Eso es chavismo, no otra cosa.","elcomercio","10/01/2014"
"Aviso","KEIKO ALERTA QUE HUMALA DESEMPOLVA PLAN ORIGINAL  MIGUEL BELLIDO POLÍTICA  MIGUEL BELLIDO  El Comercio y Epensa trabajan en cuerdas separadas a ﬁ n de darle mayor independencia y eficiencia a las labores que desarrollan. “Hemos deﬁ nido que darle a una sola empresa la comercialización de tantas publicaciones y suplementos comerciales es un paquete muy grande para manejarlo en una sola mano”, anot.  Añadió que el propósito es plantear escenarios en los que se pueda obtener mayor eficiencia y calidad en el uso de los recursos disponibles como en el caso de las imprentas que tienen en el país.  HABLA CLARO. Luis Aguirre negó que haya concentración por la asociación de El Comercio y Epensa.  El Comercio y Epensa se manejan en cuerdas separadas, dice Aguirre  El presidente del directorio de Epensa, Luis Aguirre, ratificó anoche que la asociación entre Epensa y el Grupo El Comercio, solo tiene un carácter comercial e industrial. “La producción periodística, el manejo de los contenidos [informativos] y de la línea editorial, está en manos de la familia Aguirre Banchero”, aseguró en el programa “La hora N” que se emite en Canal N.  El empresario fue enfático en señalar que bajo ese criterio no se puede hablar de concentración de medios, toda vez que “las líneas periodísticas son manejadas independientemente”. “Esto debe quedar claro: En la parte comercial e industrial El Comercio tiene el 54%, y en la parte periodística la familia Aguirre Banchero tiene el 100%”, explicó.  En esta línea, Aguirre reiteró que, no obstante la asociación, descartó también que la asociación vaya a incurrir en alguna posición de dominio en el mercado, como han señalado algunos críticos de la asociación.  Sobre la asociación  Insistió en que los críticos han pasado por alto muchos temas importantes. “¿Qué vas a limitar? El número de diarios? De ejemplares o de lectores? ¿Vas a penalizar el éxito de algunos periódicos como por ejemplo en el caso de ‘Trome’ que es el que más se vende en el país? ¿Vas a apagar la rotativa?”, se preguntó.  Aguirre recordó que todo este problema surgió a razón de la frustrada compra de Epensa por Gustavo Mohme Seminario, dueño del Grupo La República quien, a juicio de Aguirre, tenía claras intenciones políticas.  La líderesa de Fuerza Popular, Keiko Fujimori, calificó de desafortunadas las expresiones del presidente Ollanta Humala contra la asociación entre el Grupo El Comercio y Epensa.","elcomercio","10/01/2014"
