"headline","content","newspaper","date"
"Edificio se derrumba y 14 mueren en la India","Nueva Delhi [DPA]. Al menos 14 obreros murieron ayer y decenas quedaron atrapados bajo escombros, debido al derrumbe de un edificio en construcción en la ciudad de Canacona, en el suroeste de la India. Las autoridades informaron que al menos 50 personas se encontraban en la obra de cinco pisos al momento del colapso, del que aún se desconocen las causas.","elcomercio","05/01/2014"
"Barbara Bush recibe el alta del hospital","Washington [AFP]. La ex primera dama estadounidense Barbara Bush fue dada de alta ayer del Hospital Metodista de Houston, donde fue internada el pasado lunes para recibir un tratamiento contra la neumonía, informó la oficina del ex presidente George H. W. Bush. Nunca agradeceré suficiente los esfuerzos de los médicos y enfermeras, expresó Barbara Bush.","elcomercio","05/01/2014"
"Bangladesh vota hoy en medio del caos","Dacca [DPA]. En la víspera de las elecciones legislativas en Bangladesh, al menos 100 colegios electorales fueron incendiados ayer en medio de enfrentamientos entre partidarios y opositores del gobierno en los que murió una persona, informó la policía. La oposición bangladeshí convocó una huelga general para el fin de semana con el objetivo de boicotear los comicios.","elcomercio","05/01/2014"
"Kerry ve progresos en Medio Oriente","Ramala [AP]. Luego de reunirse con el presidente palestino Mahmoud Abbas en Ramala, el secretario de Estado de Estados Unidos, John Kerry, afirmó ayer que hay progresos en el diálogo de paz entre Palestina e Israel. No obstante, Kerry reconoció que los puntos más difíciles del conflicto aún no encuentran solución. Es un trabajo arduo. Apenas estamos comenzando a definir los obstáculos más difíciles, dijo Kerry, quien también visitó Arabia Saudita y Jordania para seguir con las conversaciones de paz en la región.","elcomercio","05/01/2014"
"Las FARC han violado siete veces su alto el fuego unilateral","AFP Colombia El grupo terrorista declar una tregua por fin de año pero no la ha cumplido.  SUSAN ABAD CORRESPONSAL  Bogot. El 15 de diciembre, las Fuerzas Armadas Revolucionarias (FARC) anunciaron una tregua unilateral en su enfrentamiento con el Estado Colombiano, con ocasión de las fiestas de fin de año. También instaron al Gobierno a que hiciera lo mismo. Sin embargo, a falta de diez días para que su alto el fuego termine, las mismas FARC han violado siete veces lo que habían anunciado. En esas acciones han dejado siete heridos, entre ellos tres civiles.  Según un informe del Centro de Recursos para el Análisis de Conflictos (Cerac), el grupo terrorista realizó su más fuerte ataque en la víspera de Navidad, al disparar contra un helicóptero de la policía en Briceo, Antioquia. En la acción armada resultaron heridos dos tripulantes de la aeronave.  DIÁLOGOS EN MEDIO DE LA GUERRA  El alto el fuego unilateral anunciado por las FARC con ocasión de las fiestas de fin de año culminará el 15 de enero.  El gobierno de Juan Manuel Santos ha ratificado que seguirá luchando hasta que se cierre el acuerdo de paz en La Habana.  Comparando la tregua de este año con la del 2012, el nivel de actividad violenta es similar pero comporta un nivel mayor de heridos, asegura Cerac.  AMENAZAS A POLÍTICOS  En el aspecto político tampoco los terroristas se han quedado quietos. El ex presidente Iván Duque denunció que las FARC han amenazado a los candidatos de su partido Centro Democrático en el departamento del Putumayo, y que en el Valle del Cauca, los insurgentes están amenazando a los campesinos para que voten por el presidente Juan Manuel Santos en los próximos comicios electorales. El coordinador del Sistema de Naciones Unidas en Colombia, Fabrizio Hochschild, dijo que varios testimonios evidencian que las FARC han continuado reclutando menores de edad.  Mientras tanto, y de acuerdo a lo que había anunciado el ministro de Defensa, Diego Molano, las Fuerzas Armadas colombianas no declararon tregua alguna y mantuvieron su lucha contra la subversión. En fuertes combates y bombardeos a campamentos, en lo que fue la antigua zona de distensión y el Meta, han dado de baja a 21 militantes de las FARC.","elcomercio","05/01/2014"
"Putin acepta protestas en Sochi","Moscú [REUTERS]. Tras la ola de críticas por la prohibición, en diciembre pasado, para realizar protestas durante los Juegos Olímpicos de Invierno en Sochi, el presidente de Rusia, Vladímir Putin, retiró ayer el veto y permitió las manifestaciones en la ciudad rusa.  Los encuentros, manifestaciones, marchas y piquetes que no estén directamente relacionados con los Juegos Olímpicos y Paralímpicos podrán realizarse entre el 7 de enero y el 21 de marzo del 2014, solo después de llegar a un acuerdo con un organismo local de seguridad, manifestó.  El Comité Olímpico Internacional saludó el anuncio y el respeto por la libertad de expresión durante el evento deportivo. Está en línea con las garantías que el presidente Putin nos dio el año pasado y con los planes rusos de asegurar la libre expresión durante los Juegos mientras se celebran Juegos seguros, dijo el comité en un comunicado.","elcomercio","05/01/2014"
"El norte de EE.UU. se alista para una nueva ola de frío","Nueva York [AFP]. La zona nororiental de Estados Unidos, aún afectada por los efectos de la tormenta invernal Heraclio, que caus 16 muertes, se preparaba ayer para una ola de frío que amenaza con alcanzar niveles récord de bajas temperaturas para los días siguientes.  Los servicios meteorológicos prevén para hoy que en los estados del centro y norte del país, las temperaturas oscilen entre -23 y -29 grados Celsius, con una sensación térmica que podría alcanzar los -34 grados, en la misma escala.  Las autoridades de Chicago instaron a todos los pobladores a permanecer abrigados y en lugares que cuenten con calefacción, pues los meteorólogos de The Weather Channel señalaron que la ciudad podría batir su récord de temperatura más baja en un día, que fue de -24 grados Celsius, nivel alcanzado en diciembre de 1883.  ESCUELAS Y DEPORTES  En Minnesota, en el extremo norte de EE.UU., el gobernador Tim Walz, anunció que todas las escuelas públicas permanecerán cerradas el lunes para proteger a los niños de las condiciones meteorológicas extremas anunciadas.  En el estado de Wisconsin, el encuentro futbolístico entre los Green Bay Packers con los 49ers de San Francisco, en el marco de los playoff de la NFL, podría batir un nuevo récord, al convertirse en el partido disputado con más frío en la historia de la liga estadounidense.  El encuentro tendrá lugar en el estadio Lambeau Field, que es descubierto, y la sensación térmica podría alcanzar los -24°C, destacó el sitio web packers-news.com, dedicado al equipo de Green Bay.","elcomercio","05/01/2014"
"Editorial","Señor Presidente  El tema de la llamada concentración de medios a la que habría dado lugar la asociación del Grupo El Comercio (GEC) con Epensa ha vuelto a protagonizar el debate público esta semana. Esto, luego de que el presidente de la República saliese, en una entrevista televisiva, a calificar como una vergüenza la operación, hacer suyas las declaraciones que Mario Vargas Llosa acababa de realizar sosteniendo que la misma le parecía una amenaza potencial muy grande para la democracia, y agregar, ante la pregunta de una periodista del canal del Estado, la siguiente elocuente afirmación sobre la legalidad de la asociación: No es ilegal. Ahorita no es ilegal.  Como para que no quedaran dudas sobre lo que pudiera haber querido implicar con ese ahorita, por otra parte, el presidente volvió a hablar sobre el asunto este jueves y sostuvo que este tema debe ir al Congreso de la República, al que denominó un espacio deliberativo. Es decir, mientras intentaba aparentar decir que simplemente tenía interés en que nuestros congresistas conversen inocentemente del tema, decía soterradamente que el asunto debería terminar en una ley (al menos cuando cumple con la única de sus funciones que puede aplicarse a un asunto así, el Congreso no delibera sobre otra cosa que no sean iniciativas o proyectos de ley).  No es verdad que lo que se busca con esta campaña es recortar el poder de los diarios del GEC; lo que se busca es recortar su poder, señor lector, de seguir eligiéndonos.","elcomercio","05/01/2014"
"¿El interés del país?","Yo creo que sí. Ese ha sido su gran error. Este país estaba lleno de entusiasmo, de optimismo, de empuje. Teníamos la sensación de que ya llegábamos a ser un país desarrollado. Hemos retrocedido, sin duda. Ha regresado el pesimismo que teníamos antes del 2002.  Le preocupa que haya inestabilidad política en el país? Absolutamente. Hay inestabilidad espiritual, no sabemos qué es lo que pasa. Ya no estábamos acostumbrados a esto, que el presidente ataque a los periodicos, por ejemplo.  El pesimismo que se ha instalado es canceroso? Sí. No es fácil de levantar. Ya quedará hasta el final del gobierno de Humala. Nos hemos envenenado con un presidente contrariado. Me consuela que la clase media ha crecido mucho y este tipo de política le atrae menos. Y es la que mueve al país.  Qué ha sido peor, la insistencia en la ‘reelección conyugal’ o el Caso López Meneses? Lo primero. Es lo que jala todo. Quiere perpetuarse a lo Kirchner. Este año será de mucho ruido político.  Realmente es posible un golpe de Estado? El presidente está rodeado de militares, hay muchos generales de su promoción. No lo vamos a dejar, puede usar la fuerza. Hay falta de coherencia en el gobierno. Decir que Conga es un problema de privados es inaceptable. Es un asunto nacional, donde está en juego el desarrollo del país. Si no prospera, traerá consecuencias graves a la inversión.","elcomercio","05/01/2014"
"Por qué se polariza tanto? Hay un proyecto político de acercarse a la izquierda?","Sin duda. La izquierda perdi espacio y poder cuando Humala aceptó la hoja de ruta. Pero esa gente está esperando, aunque no tiene poder electoral, solo influencia política. Nunca van a elegir a un presidente. Humala se está acercando a ese grupo. Para la gente que lo apoya, es una carga muy pesada. Si le retiran el apoyo, Humala se va a la izquierda, hacia la gran transformación.  Hemos pasado a la gran transformación? No tanto. Hay peligro de caer en esta. Yo no voté por Humala, no fui a votar. No me parecía suficiente la hoja de ruta. Pero quienes lo apoyaron de buena fe, pensando que no podíamos elegir a Keiko Fujimori presidenta, deben estar desconcertados.","elcomercio","05/01/2014"
"Cómo ha tomado las expresiones de su amigo Mario Vargas Llosa (MVLL), de que Humala no lo ha defraudado?","Es una situación un poco desagradable para él por las expresiones de su hijo Iván, quien ha declarado tajantemente en contra del régimen y de la pretensión de controlar los periodicos.  La posición de Iván Vargas Llosa le parece correcta? Totalmente. No converso con él hace tiempo. Sus declaraciones tan valientes me despiertan mucho afecto, sobre todo sabiendo que su padre tiene una posición diferente. Debe ser difícil para él porque apoyó a Humala. Pero la responsabilidad de Mario es mucho mayor. Sabe que si le quita el apoyo a Humala, este se va a la izquierda inmediatamente.  MVLL siente esa responsabilidad? Creo que sí. Es un asunto bien pesado.  También es posible que se sienta cómodo con este gobierno. Mario es demasiado consciente e inteligente. Debe tener muchos matices y usarlos. Imagino que no lo hace por esa responsabilidad. An no he conversado con él porque está de viaje. Antes de Navidad estuve con él.  No se ha distanciado de él… Noooo…  Imagino que una amistad tan profunda como la que tienen no se altera por un gobierno… Sin duda. Conversamos de política, ambos sabemos lo que pensamos adentro, no hay discrepancias. Los dos creamos que la ‘reelección conyugal’ no irá. Pero en las últimas semanas otra vez viene fuerte el tema. Él es muy responsable, cree que su apoyo es importante para el futuro de Humala. Estoy seguro de ello, tiene que meditar mucho antes de retirarle su apoyo.","elcomercio","05/01/2014"
"MVLl está equivocado cuando habla de una concentración de medios?","Yo discrepo. La concentración de medios televisivos y radiales debe ser regulada, pero los periodicos no. Se dice que el grupo El Comercio tiene el 78% de los medios, pero hay unos 60 periodicos en el Perú. Cualquiera puede publicar un periodico. Hildebrandt publica una hoja y vende.  No se afecta la libertad de expresión? Puede que haya ese riesgo, pero entre la regulación o la no regulación prefiero ésta última.  Humala se ha apoyado en las declaraciones de Vargas Llosa. Claro, las ha usado, porque en el fondo el apoyo de Mario es su fortaleza. Por eso le repito, Mario sabe que si le retira el apoyo, Humala emigra hacia la gran transformación. Él es muy responsable, no va a permitir que esto pase, mientras decentemente lo pueda apoyar.  Al criticar MVLL la concentración de medios no le está dando pie a Humala para que haya una regulación? No creo que la regulación de los medios vaya necesariamente con la gran transformación. Mario no es partidario de la regulación de los medios a pesar de que señala que hay concentración. Él es un liberal. Me cuesta trabajo pensar que Mario se va a tragar todo el paquete del programa de Humala tan simplemente. Sin el apoyo de Mario, Humala no ganaba. Humala no tiene influencia en Mario sino al revés. Pero insisto, no se puede echar atrás por la responsabilidad que tiene. Su convicción está en paréntesis, más pesa la responsabilidad.  Pero el límite es tan frágil, lo blanco puede pasar rápidamente a negro… Exacto, estoy totalmente de acuerdo con ello. Pero tengo total confianza en el pensamiento de Mario. Es la persona más honesta que conozco. Él nunca va a aceptar cosas en las que no crea. No sé si es consciente de que está ayudando a exacerbar los nimios. Hay que ser tolerante.  Cree que MVLL no apoyara una ley de medios? No lo sé, pero creo que no la apoyara. No creo que el gobierno se atreva. Estamos en una polarización que pone en peligro la democracia y distrae nuestra atención del proyecto político humalista para el 2016. Es muy peligroso lo que ocurre. Hemos salido de la dictadura de Fujimori para tener prácticamente algo parecido, es terrible.","elcomercio","05/01/2014"
"El crecimiento económico ha caído…","Ha caído, pero sigue fuerte, claro que podríamos estar ya alcanzando a Chile.  Es urticante el nombramiento de Nadine Heredia como presidenta de su partido? Me parece pésimo. Ella es muy activa, va a confundir su cargo de primera dama con el de presidenta de su partido. Se va a producir otra polarización. La oposición, lógicamente, va a estar encima. Puede que sea eso lo que busca, aunque me cuesta trabajo pensar que ella va a sacrificar el gobierno de su marido por el interés dudoso de ganar una elección.  La ‘reelección conyugal’ está sepultada? No. Creo que todavía es posible, Heredia aún lo desea, pese a que arruinaría la imagen de Humala. El poder es un vértigo peligroso. Como dijo Isaac Humala, borrachita de poder. Lamentablemente, cada paso que da el gobierno mantiene en pie la ‘reelección conyugal’. Humala se ha distrado en este tema y ha dejado de gobernar.  Debería renunciar a actuar como primera dama? Debería reconsiderar ser la presidenta de su partido. Me apena que volvamos a vivir cosas tan nocivas. Es regresar al pasado.","elcomercio","05/01/2014"
"“El Caso López Meneses llega hasta Palacio”","Percibe un tufo montesinista en el ‘affaire’ López Meneses? No sé qué pensar. Pero es una cosa bien seria porque se ha afectado al jefe del Comando Conjunto y a varios generales de la policía. Debe haber un mar de fondo tremendo… Que llega hasta Palacio de Gobierno? Que llega hasta Palacio y que afecta a Palacio. Se ve claramente que lo quieren manejar, que no hay transparencia.  Es lógico que un gobierno quiera defenderse. Claro, pero al mismo tiempo es lógico que todos estemos inquietos al ver que hay un misterio ahí. Pasan las semanas y nada se ve claro.  El presidente ha dicho que él no está investigado. Le queda claro? Lo que me queda claro es que uno pone en duda todo el asunto. No sabemos quién es culpable, quién es inocente. ¿Cómo es posible que esto haya provocado la caída del jefe del comando conjunto por un operador montesinista que en principio era un contrabandista de armas? No tendría que afectar tanto. Volvemos a un clima montesinista, no sabemos si nos ‘chuponean’, no hay transparencia.  Percibe que Montesinos está operativo? Montesinos es un tipo muy astuto, no porque lo metan preso va a dejar de moverse. Aunque me cuesta trabajo aceptarlo, sin duda se percibe un estilo montesinista. Todos los elementos que hay son de Montesinos, puede que sea una imitación o que se haya redivivido.  El congresista Luis Galarreta maneja una hipótesis: se ha reenganchado a Montesinos, reactivado a sus operadores y López Meneses es el enlace. El estilo es de Montesinos, citar a una casa, filmar... Como le digo, dudo de todo. Esa hipótesis es tan plausible como todas las otras que hay, que era un centro de ‘chuponeo’, que había un negocio muy importante para que diez patrulleros estuvieran ahí. Ya no sabemos si lo están cuidando o están viendo que no se escape.  López Meneses dijo con sorna que conoci a Humala en el cumpleaños de su abuelita… Sí, pues. Estoy seguro de que el presidente Humala va a tener que declarar. No porque sea presidente su palabra es más creíble que la de López Meneses. ¿Qué es lo que oculta esa relación que no puede ser social? Tiene que haber algo para que el presidente ponga en peligro su prestigio, sobre todo su credibilidad y su aprobación.  Cree que se llegará a la verdad? No creo. Todo está muy cerrado, muy controlado. No me parece imposible, como dijo el ex presidente García, que el régimen haya visitado a Montesinos en la Base Naval. Vivimos en la oscuridad.  Debería haber cambio de ministros? Sí. Deben salir varios… Incluido el ministro de Defensa… Sí, aunque él quiera agradar al gobierno. El primer ministro se ha puesto en la sombra, es una buena persona, resulta extraño que acepte el Gabinete anterior y que no haya introducido cambio alguno.","elcomercio","05/01/2014"
"MUY OSCURO. De Szyszlo se muestra escéptico sobre la posibilidad de conocer toda la verdad en el Caso López Meneses.","Garca y PPK son los únicos candidatos que veo para el 2016  A Garca lo ve como opción y a Toledo no le da ninguna chance.  Sigue pensando que Alan Garca es la mejor opción para el 2016? Sí. Su segundo gobierno fue bueno. Creo que los únicos dos candidatos que concuerdan en lo que el Perú necesita son Garca y Kuczynski. No veo más.  Keiko Fujimori ha cambiado? Uff, no. Tiene una herencia muy pesada. Además, no tiene cualidades, no puedes hacer una campaña en base al indulto de tu padre. Y ahora ni siquiera eso le sirve porque su padre no está de acuerdo con ella. Y encima quieren anular el fallo judicial que lo condenó.  Alejandro Toledo está sepultado electoralmente? l s que no vuelve. Me da pena, pero lo veo imposible. Está totalmente desacreditado, sobre todo las mentiras, ha tapado una mentira con otra. No hay frase suya que él mismo no haya desmentido.  Este es un país muy infantil. El personaje del año es Natalia Málaga, que habla un lenguaje impresentable.","elcomercio","05/01/2014"
"Fortalecimiento de las instituciones y prácticas democráticas","No menos necesario será restablecer el sentido de servicio público en las áreas sociales. Fortalecimiento de las instituciones y las prácticas democráticas y de redéfinición de las relaciones entre el Gobierno y la sociedad, entre el Estado y el mercado. Ser necesario despolitizar las agencias reguladoras, fortalecerlas, estabilizar los marcos regulatorios, revitalizar y estimular las empresas público-privadas en las inversiones fundamentales.  En otros términos, hacer con competencia lo que el gobierno del PT paralizó en los últimos 10 años y que el actual gobierno de la presidenta Dilma Rousseff se ve obligado a hacer. Pero lo ha hecho en desorden, abusando del derecho de aprender por ensayo y error y dejando en el aire la impresión de amateurismo y la duda sobre la estabilidad de las reglas del juego. Con eso no se movilizan las inversiones en el sector privado a la escala y la velocidad necesarias para que el país dé el salto en materia de infraestructura y productividad.","elcomercio","05/01/2014"
"Afectado aún por el ADN antiprivatista","Afectado todavía por el ADN antiprivatista y estatizante, el gobierno actual persiste en los errores cometidos en la definición del modelo de exploración del manto presalino. La imposición de que la compañía de petróleo Petrobras sea la única operadora y responda de por lo menos 30 por ciento de la participación accionaria en cada consorcio, sumada al poder de veto que se le otorgó a la empresa Pr-Sal Petróleo S.A. (PPSA) en las decisiones de los comités operativos, ahuyenta a mayor número de interesados en las licitaciones del manto presalino, reduce el potencial de inversión en su exploración y disminuye los recursos que el Estado podría obtener con el elogiado régimen de asignaciones. Es ruinoso para Petrobras y pésimo para el país.","elcomercio","05/01/2014"
"Además de insistir en errores palmarios","Además de insistir en errores palmarios, el actual gobierno hace contorsionismo verbal para negar que las concesiones son una modalidad de privatización. Es patético. También para negar la realidad se enreda en explicaciones sobre la inflación, que no está fuera de los objetivos solo porque los precios públicos están reprimidos artificialmente; y sobre la solidez de las cuentas públicas –objeto de declaraciones y contabilidades oficiales a veces creativas no raras veces contradictorias y generalmente divorciadas de los hechos–.","elcomercio","05/01/2014"
"Tan necesario como recuperar el tiempo perdido","Tan necesario como recuperar el tiempo perdido y acelerar el paso en las obras de infraestructura será desarraigar de la maquinaria pública –y sobre todo en las empresas estatales (felizmente no todas han cedido a la furia partidista)– los nudos de intereses privados y partidistas que dificultan la eficiencia y facilitan la corrupción.  No menos necesario será restablecer el sentido de servicio público en las áreas sociales, de la educación, la salud y la reforma agraria, evitando que sean usadas para fines electorales, partidistas o corporativistas. Solo revalorizando la meritocracia y con obsesión por el cumplimiento de las metas, Brasil dará el salto que tiene que hacer en la calidad de los servicios públicos.","elcomercio","05/01/2014"
