"headline","content","newspaper","date"
"Humanización de los servicios","Las metas del 2014 en Essalud  En cuanto al tiempo de espera por citas especializadas, hemos sentado las bases para lograr metas concretas, con mejoras notorias logradas en el 2013. Por ejemplo, los 100 mil asegurados de la zona este de Lima que han sido adscritos a la clínica San Juan de Dios ya no deben temer que les den largas innecesarias.  Asimismo, en Lima y Callao, haya una expansión de nuestros servicios de salud.  En cuanto al tiempo de espera por citas especializadas, hemos sentado las bases para lograr metas concretas, con mejoras notorias logradas en el 2013. Por ejemplo, los 100 mil asegurados de la zona este de Lima que han sido adscritos a la clínica San Juan de Dios ya no deben temer que les den largas innecesarias.  Objetivos  Fortalecer el primer nivel de atención a través de la contratación de clínicas y ampliar la cobertura de los servicios para beneficiar a un millón de asegurados.","elcomercio","15/01/2014"
"80 agentes de la Policía Nacional del Perú se sumarán a los 2.400 destacados en la zona","Este anuncio lo hizo el ministro del Interior, Walter Albán, durante la reunión de seguridad ciudadana que sostuvo ayer en Trujillo con autoridades liberteñas, así como representantes de los sectores productivos y los empresarios.  Albán explicó que este contingente policial es la suma de los 180 policías que egresaron de la Escuela Superior de Oficiales de Trujillo –los cuales se quedarán en la ciudad– y los 300 agentes más que llegarán en febrero.  El titular del Interior y el ministro de Justicia, Daniel Figallo, quien también llegó a Trujillo, anunciaron que a inicios de marzo estarán listos y operando los bloqueadores de celulares en los penales El Milagro (Trujillo) y Picsi (Chiclayo).  Albán destacó que el control de los bloqueadores no se realizará en el interior de los penales, sino que estará a cargo de la Policía Nacional.","elcomercio","15/01/2014"
"Importante inversión","El Ministerio del Interior firm también un convenio con el alcalde de la comuna provincial de Trujillo, Carlos Acuña Peralta, para transferirle 36 millones de soles, dinero que será invertido en la remodelación de 13 comisarías de la provincia.  La presidenta de la Cámara de Comercio Producción de La Libertad, Rosario Bazán, se mostró de acuerdo con las medidas, pero exigi acciones concretas y no solo anuncios.","elcomercio","15/01/2014"
"Continúa tránsito parcial de buses en la carretera a Machu Picchu","Defensa Civil advierte que aún hay riesgo de derrumbes, por lo que ha dispuesto vigas en toda la vía.  La carretera Hiram Bingham, que une Aguas Calientes con Machu Picchu, sigue bloqueada en los kilómetros 2,5 y 6, pues aún son considerados de alto riesgo por posibles derrumbes, según dijo Walter Quispe, de Defensa Civil del Cusco.  Quispe indicó que el kilómetro 2,5 sería el más afectado si cae otro huaico como el del último viernes.  El kilómetro 6 sigue bloqueado por rocas y lodo, pero un equipo de obreros de Consurtur –asociación de nueve empresas de buses, la Municipalidad de Machu Picchu, el Ministerio de Cultura y otras empresas de turismo– sigue trabajando para despejarlo. No se sabe cuántos días tomar lograrlo.  Mientras tanto, los turistas deben caminar unos 20 metros en cada punto y luego retomar el ascenso a la ciudadela en bus.  Los técnicos de Defensa Civil están determinando la factibilidad de abrir una trocha alternativa en el kilómetro 6, pues podrían causar otro desprendimiento de rocas.  Defensa Civil dispuso vigas en toda la carretera Hiram Bingham para que puedan advertir a tiempo cualquier derrumbe.  Blanca Astete, jefa de la Secretaría de Gestión de Riesgos de Desastres de la PCM, dijo que el Ministerio de Transportes analiza la posibilidad de llevar tractores a la zona para remover las rocas más rápido, pero el camino –en tren y por un puente en riesgo de colapsar– impide trasladar esta maquinaria.","elcomercio","15/01/2014"
"Sicarios matan a un obrero y a un adolescente en Trujillo","Trujillo. Un obrero de construcción civil y un escolar de 12 años fueron asesinados la tarde de ayer por un grupo de sicarios en el distrito liberteño de Victor Larco.  Los hermanos Miguel y Daniel Deza Varas trabajaban en la construcción de un proyecto de rehabilitación de veredas en la calle Antenor Orrego.  El turno de ambos había terminado y regresaban a sus casas caminando por el costado de la pista. De pronto, apareció una station wagon color amarillo, de placa CD – 5083, y cerca a Daniel y empezó a disparar contra Miguel, su hermano, quien corrió hasta alcanzar la otra calle, pero igual recibió un disparo en el gluteo.  En el callejón estaba Alexander Arriaga Huaccha, de 12 años, jugando con sus hermanos de 6 y 2 años. Al escuchar los disparos se metió a su casa abrazando a los menores, pero una bala traspasó la puerta y lo hirió por la espalda.  Su madre, Carmen Huaccha, lo llevó al Hospital Belén de Trujillo, pero falleció camino al centro de salud.","elcomercio","15/01/2014"
"Los danzantes ya no desfilarán frente a la imagen de la Virgen","Veneración a la Virgen de la Candelaria cambia de ruta  Puno. La Federación Regional de Folklore y Cultura, que reúne a representantes de las 184 agrupaciones de danzas que participan en la fiesta de la Virgen de la Candelaria, decidi no pasar bailando frente al santuario de la patrona de Puno.  El acuerdo fue tomado ante la negativa de representantes de la Iglesia de trasladar la imagen de la Virgen de la Candelaria desde su santuario hacia la nueva calle donde se realizará el desfile que, a diferencia de las del centro de la ciudad, pueden acoger a más visitantes.  El representante de la Dirección Regional de Cultura, Gary Mariscal, se mostró preocupado por esta decisión, pues teme que peligre la postulación de la fiesta como patrimonio cultural de la humanidad.","elcomercio","15/01/2014"
"El presidente francés admite que su relación está en crisis tras escándalo","François Hollande mostró su indignación total ante la revelación de la prensa de un supuesto ‘affaire’ con la actriz Julie Gayet.  El presidente francés, François Hollande, expresó ayer su indignación total por las revelaciones de un semanario sobre su ‘affaire’ con una actriz. Prometió que aclarará en las próximas semanas su situación sentimental y admitió que pasa por una crisis.  París [AGENCIAS]. Es el jefe del Estado Francés más impopular, pero su presentación de ayer ante la prensa atrajo a más de 500 periodistas, ávidos de conocer detalles sobre su situación amorosa, y no tanto sobre el futuro de la economía gala.  Sin embargo, el presidente se las arregló para evitar la mayoría de las preguntas sobre su supuesto romance con la actriz Julie Gayet, 18 años menor que él. Hollande se centró en anunciar reformas para aliviar la carga tributaria de las empresas, reducir los costos laborales y recortar el gasto público con el fin de reanimar la economía.  Pero las respuestas fueron inevitables: Todo el mundo, en su vida personal, puede atravesar crisis. Es mi caso. Son momentos dolorosos, pero tengo un principio y es que los asuntos privados se tratan en la intimidad. No es, pues, el lugar y el momento de hacerlo, contestó.  Hollande expresó su indignación total por la difusión del reportaje de la revista Closer que sacó a la luz esa relación, descartó emprender medidas legales y lamentó que se haya violado la libertad fundamental del derecho a la vida privada. Asimismo, aseguró que pese a las interrogantes en torno a su seguridad, esta se encuentra garantizada: Mi seguridad está asegurada en todas partes, cuando me desplazo oficialmente con un servicio sumamente eficaz, o cuando me desplazo a título privado, obviamente con una protección menos importante.  Sin embargo, ‘paparazzi’ escondidos en una vivienda vecina registraron las idas y venidas de Hollande del departamento de Gayet, al parecer sin que los policías del Grupo de Seguridad de la Presidencia de la República (GSPR) se dieran cuenta.  La mayor duda es si Valérie Trierweiler, pareja del mandatario desde el 2007, sigue siendo la primera dama francesa. Al respecto, Hollande dijo que dará más detalles antes del viaje previsto para el 11 de febrero a Estados Unidos.  No obstante, descartó propiciar una reforma del estatuto de primera dama propuesta por la bancada socialista en el Senado. No existe el estatuto de cónyuge del jefe de Estado, nunca existió, argumentó Hollande. Existe una práctica variable en función de la época y las personalidades, especialmente las esposas de los jefes de Estado que me precedieron, y es un uso, precisó el mandatario.  Hollande nunca se casó pero tiene cuatro hijos producto de una anterior relación con Segolène Royal, ex candidata presidencial socialista.  Desde que Hollande fue elegido presidente, Valérie Trierweiler, periodista de la revista Paris Match, se mudó al Palacio del Elíseo, realizó labores humanitarias y protocolares y lo acompañó en sus visitas como jefe de Estado.  Hollande dijo que prefirió no demandar a la revista Closer por invadir su privacidad porque como jefe de Estado él es inmune a las demandas y no quiere crear un doble estándar.","elcomercio","15/01/2014"
"Recuperar a la institución será un trabajo largo y deberá ser muy contundente","Ver con una suerte de des-capitalización de la institución, pues los equipos estaban absolutamente depreciados por su antigüedad o hacía buen tiempo que no se reponían, tampoco se modernizaban los diferentes centros hospitalarios.  Por ello, recuperar a la institución será un trabajo largo y deberá ser muy contundente. A esa tarea nos abocaremos este año en la familia Essalud para mejorar los servicios que brindamos, recuperar la confianza de nuestros asegurados y disfrutar juntos de un armonioso clima laboral, todo dentro del contexto de la gran cruzada por la humanización de los servicios de salud por la cual apostamos este 2014. No nos daremos una sola pausa.  -VIRGINIA BAFFIGO-  Presidenta ejecutiva de Essalud  Lima y Callao, haya una expansión de nuestros servicios de salud.","elcomercio","15/01/2014"
"Objetivos","Fortalecer el primer nivel de atención a través de la contratación de clínicas y ampliar la cobertura de los servicios para beneficiar a un millón de asegurados.  En cuanto al tiempo de espera por citas especializadas, hemos sentado las bases para lograr metas concretas, con mejoras notorias logradas en el 2013. Por ejemplo, los 100 mil asegurados de la zona este de Lima que han sido adscritos a la clínica San Juan de Dios ya no deben tener ningún problema porque ya cuentan con acceso a atención especializada. De la misma manera, en lo que toca a los pacientes que son derivados a los hospitales del Sistema Metropolitano de la Solidaridad (Sisol), ya son seis mil las personas que han accedido a atenciones especializadas, oportunas y gratuitas. Lo propio sucederá con los 500 mil afiliados que progresivamente serán adscritos a las diez clínicas, ubicadas en diversos distritos de Lima.  En este último caso, podemos mencionar que los 50 mil primeros asegurados que residen en Miraflores, y que desde diciembre pasado ya se atienden en la clínica Suiza Lab, resolverán sus problemas de salud de manera casi inmediata, en las primeras 48 o 72 horas. Así, cuando vengamos renovados este 2014 con el firme propósito de cumplir las metas que nos trazamos para este año, entre ellas fortalecer el primer nivel de atención a través de la contratación de clínicas, así como ampliar la cobertura de nuestros servicios para beneficiar a un millón de asegurados. Esto, a la par de nuestros esfuerzos sostenidos por fortalecer nuestros hospitales y policlínicos en todo el país.","elcomercio","15/01/2014"
"Estrategia Preventiva","- VLADIMIRO HUAROC PORTOCARRERO -  Alto comisionado de la Oficina Nacional de Diálogo y Sostenibilidad  Desde nuestro punto de vista, la situación de conflicto que vive en el Perú tiene razones históricas de carácter estructural, que se evidencian en profundas desigualdades, marginación y exclusión de una gran mayoría de la población desatendida por el Estado.  En los últimos tiempos, uno de los factores que ha contribuido al crecimiento de la conflictividad en el país tiene que ver con la explotación de los recursos naturales en territorios de población pobre, que no se siente beneficiada por dicha actividad y, contrariamente, se siente amenazada por los impactos negativos de estas intervenciones. A ello hay que agregar una limitante recurrente en el Estado, que es la falta de presencia efectiva en dichas zonas o, en el mejor de los casos, una presencia desarticulada.  En nuestro país, las actividades extractivas explican parte de las cifras ascendentes de un pujante crecimiento económico. Sin embargo, all donde las empresas no han cambiado su relación utilitaria con las comunidades, se convierten en un factor que provoca una fuerte oposición del entorno social inmediato, porque la inversión puesta en marcha no alivia las necesidades insatisfechas de la población, sino que, por el contrario, se traduce en un elemento que fija la desigualdad.  También existen otros factores que deben considerarse en la conflictividad social, tales como las tensiones alrededor de los problemas laborales, las demandas sobre demarcación territorial, la inseguridad ciudadana, el narcotráfico, entre otros.  El enfoque tradicional y sus costos sociales. Hasta antes del Gobierno de Ollanta Humala, el Estado ha tenido respuestas reactivas ante las situaciones de conflicto privilegiando el principio de autoridad, con una intervención débil y muy desarticulada, donde la ausencia de estrategias definidas y sostenibles los ha llevado al uso de la fuerza pública con la represión policial.  Esta respuesta represiva ha tenido un alto costo y ha significado un innecesario desgaste del Ejecutivo. Solo en el período 2001-2013, los actos de violencia generados por los conflictos sociales han costado la vida a 207 civiles y 30 policías; y han traído consigo 1.799 civiles y 513 policías heridos. Un caso emblemático de los resultados de la respuesta represiva fue el baguazo durante el gobierno de Alan García.  El nuevo enfoque de gestión del diálogo y sus logros. Desde mediados del 2012, el Gobierno Peruano inició la implementación de un nuevo enfoque para el abordaje de los conflictos sociales en un contexto marcado por fuertes tensiones generadas por el desarrollo de proyectos de industrias extractivas en distintas zonas del país.  Este nuevo enfoque considera el diálogo y la prevención de la conflictividad como mecanismos democráticos y pacíficos para la solución de controversias y la transformación de los conflictos sociales en oportunidades para el desarrollo. En este contexto se creó la Oficina Nacional de Diálogo y Sostenibilidad (ONDS), como entidad de la Presidencia del Consejo de Ministros encargada de abordar la conflictividad social, facilitando el diálogo y articulando el Estado para tener una respuesta rápida y oportuna frente a esta problemática.  En 18 meses la ONDS ha logrado, mediante el diálogo, fortalecer su estrategia de atención preventiva de los conflictos, habiendo resuelto 77 conflictos a diciembre del 2013. Asimismo, la ONDS ha gestionado, con distintos mecanismos de diálogo, 135 casos en todo el país (66 conflictos y 69 casos en prevención). Desde las mesas de diálogo y desarrollo se ha generado una inversión pública de S/.1.723’012.297 y una inversión privada de S/.3.397’206.572.","elcomercio","15/01/2014"
