"headline","content","newspaper","date"
"“QUÉIRO SER UNA LEYENDA” DA KARO, PRIMERA PERUANA QUE TERMINÓ EL RALLY MÁS DIFÍCIL DEL PLANETA, VA POR OCHO EDICIONES MÁS","FERNANDA KANO, LA PRIMERA PERUANA QUE TERMINÓ EL RALLY MÁS DIFÍCIL DEL PLANETA, VA POR OCHO EDICIONES MÁS, PG. 11","publimetro","30/01/2019"
"ENTREVISTA CON ZAK X OSBORNE, ANUNCIADO EN LIMA CON SU BANDA BLACK LABEL SOCIETY","PG. 12","publimetro","30/01/2019"
"CAMBIO DE NOTAS EN SECUNDARIA","LAS NOTAS FINALES EN LA SECUNDARIA SE EXPRESARÁN EN ESCALAS DE LETRAS. EL SISTEMA SE APLICAR TANTO EN COLEGIOS PÚBLICOS COMO PRIVADOS. EN ESTE AO ESCOLAR —QUE SE INICIA OFICIALMENTE EL 11 DE MARZO—, LOS COLEGIOS PÚBLICOS Y PRIVADOS TENDRN UN CAMBIO DRÁSTICO EN SU SISTEMA DE CALIFICACIONES. EL MINISTERIO DE EDUCACIÓN (MINEDU) INFORMO AYER QUE, A PARTIR DE ESTE AO, LAS NOTAS EN LAS TASAS DE LOS ESTUDIANTES DE SECUNDARIA SE EXPRESARÁN EN LETRAS Y YA NO EN NÚMEROS DEL 0 AL 20, COMO SE HACÍA TRADICIONALMENTE. ESTE MTODO DE EVALUACIÓN YA SE VIENE IMPLANTANDO EN LA EDUCACIÓN PRIMARIA DESDE EL 2016. ASÍ, LA CALIFICACIÓN TENDR CUATRO ESCALAS: LSM (LOGRO MUY SATISFACTORIO), LS (LOGRO – SATISFACTORIO), LB (LOGRO BSICO) Y LL (LOGRO INICIAL). PARA ESO, LOS DOCENTES DE SECUNDARIA RECIBIRÁN CAPACITACIÓN POR PARTE DEL MINEDU A PARTIR DE FEBRERO, A FIN DE QUE SE FAMILIARIZEN CON LA NUEVA FORMA DE EVALUACIÓN. ‘LA CALIFICACIÓN CON NÚMEROS NO PERMITE EVIDENCIA QUE ES EL NIVEL DEL LOGRO ALCANZADO POR EL ESTUDIANTE. EN CAMBIO, CON LA NUEVA ESCALA, LOS PADRES PODRÁN VER EN QU FALTA REFORZARLOS Y QU HABILIDADES PRIMAN EN SUS HIJOS’, EXPLICÓ EL MINISTRO DE EDUCACIÓN, DANIEL ALFARO. CUANDO SE REQUIERA DEFINIR LA UBICACIÓN DE LOS PRIMEROS PUESTOS Y EL TERCIARIO SUPERIOR, SE ASIGNAR NÚMEROS A LOS CALIFICATIVOS OBTENIDOS POR EL ESTUDIANTE EN CADA CURSO. ASÍ, EL LSM EQUIVALE A UN 4; EL LS A 3; LB A 2 Y LL A 1. CON ESTOS NÚMEROS SER POSIBLE CALCULAR EL ORDEN DE MERITO PARA ACCEDER A BECAS Y CESES DE ADMISIÓN A CENTROS DE ESTUDIO SUPERIOR. EL MODELO BUSCA QUE LOS ALUMNOS SE ENFOQUEN MÁS EN DESARROLLAR COMPETENCIAS QUE EN SACAR UNA NOTA, CESAR FAJARDO/GEC. SE ACABA EL 20: LAS NOTAS SERÁN AHORA EN LETRAS. HOY, EN LA PRIMARIA, TODOS LOS EXAMENES Y EVALUACIONES SE DAN CON ESTE SISTEMA CUALITATIVO DE CALIFICACIÓN, PERO CON LAS LETRAS AD (LOGRO DESTACADO), A (LOGRO ESPERADO), B (LOGRO EN PROCESO) Y C (LOGRO EN INICIO). SIN EMBARGO, CONSULTADO AL RESPECTO, EL MINEDU INDICA QUE EN SECUNDARIA ESTE SISTEMA SE APLICAR, POR AHORA, SOLAMENTE PARA LA NOTA FINAL EN LA LIBRETA. PARA LLEGAR A ELLA, SE EVALUARÁN DIFERENTES CAPACIDADES Y COMPETENCIAS MEDIANTE PRUEBAS QUE PUEDEN USAR AÚN EL SISTEMA DE CALIFICACIÓN TRADICIONAL DEL 0 AL 20. ‘ESTAMOS TERMINANDO DE PULIR LA NORMATIVA QUE VA A SALIR PUBLICADA LOS PRIMEROS DIAS DE FEBRERO. AHÍ ESTAR TODO A DETALLE. LO QUE QUEREMOS ES QUE LOS PADRES SEPAN QUE TERMINAMOS HACIA UNA EDUCACIÓN MEJOR, UNA EDUCACIÓN POR COMPETENCIAS QUE LES DAR Á LOS ALUMNOS MIENTRAS PARA LA VIDA’, FINALIZ HELFER, PUBLI METRO. ","publimetro","30/01/2019"
"GUAI D NOMBR A SU EMBAJADOR EN LIMA","El Presidente interino de Venezuela eligió a sus representantes en diez países que han desconocido al régimen de Nicolás Maduro. La Asamblea Nacional de Venezuela (Congreso), de mayoría opositora al chavismo, aprob ayer la designación de embajadores y representantes diplomáticos, bajo el gobierno de Juan Guaidó, quien se declar presidente interino el miércoles pasado, en diez países que han reconocido a la nueva autoridad. El representante en el Per será Carlos Scull, dirigente de Fuerza Joven, movimiento opositor al régimen de Nicolás Maduro, que actualmente vive en Lima. Los otros nueve países que tendrán representantes de Guaidó son Argentina, Canadá, Colombia, Chile, Costa Rica, Ecuador, Estados Unidos, Honduras y Panam. Guaidó también eligió como representante diplomático para el Grupo de Lima a Julio Borges, diputado exiliado en Colombia. Como se recuerda, en marzo del 2017, nuestro país retir a su embajador en Caracas, luego de que el Tribunal Supremo de Justicia (TS) venezolano declarara nulos todos los actos del Congreso, elegido democráticamente. Luego, en agosto de ese año, el Per expuls al embajador venezolano Diego Molero Bellavia. En respuesta, el régimen de Maduro orden al encargado de negocios peruano salir de su territorio. PUBLIMETRO. Carlos Scull participó en la concentración a favor de Guaidó en Miraflores, el pasado miércoles. Es dirigente de Fuerza Joven, movimiento opositor al régimen de Nicolás Maduro. FACEBOOK DE CARLOS SCULL. El fallo adjudicó al Perú un área marítima de más de 50 mil kilómetros cuadrados. GEC. A cinco años del fallo de La Haya, la Cancillería peruana conmemoró ayer los cinco años del histórico fallo de la Corte Internacional de Justicia (CIJ) de La Haya, que puso punto final a la controversia marítima entre Perú y Chile, y permitió a nuestro país delimitar su última frontera pendiente. El fallo se emitió el 27 de enero del 2014. La ceremonia fue encabezada por el canciller Néstor Popolizio y el embajador Allan Wagner. También estuvo presente el embajador de Chile, Roberto Ibarra García. PUBLIMETRO.","publimetro","30/01/2019"
"SE ARCHIVA DENUNCIA CONTRA CHVARRY","Con seis votos a favor (de FP y el Apra) y tres en contra, la Subcomisión de Acusaciones Constitucionales archivó ayer la denuncia No 262 contra el exfiscal de la Nación Pedro Chavarri. En esta se le acusaba por los presuntos delitos de tráfico de influencias, patrocinio ilegal y contra la tranquilidad pública. Dicha acusación fue presentada por el procurador Amado Enco. El presidente de esta comisión, César Segura (FP), explicó que la denuncia fue vista en este grupo el pasado 14 de enero, pero no se llegó a ningún acuerdo, debido a que los votos en abstención fueron mayoritarios. Además, en esa misma fecha se admitieron ya cuatro de las seis acusaciones presentadas contra Chavarri. Como se sabe, el extitular del Ministerio Público es investigado por sus supuestos vínculos con Los Cuellos Blancos del Puerto. PUBLIMETRO.","publimetro","30/01/2019"
"FUJIMORISMO BLOQUEA AL CONSEJO DIRECTIVO","La sesión del nuevo Consejo Directivo del Congreso se frustró ayer debido a la ausencia de once de sus miembros (diez de Fuerza Popular y uno del Apra), además de tres vicepresidentes del Congreso (todos de la bancada fujimorista, pero con licencia). Ante esta situación, las bancadas Unidos por la República y Alianza para el Progreso (APP) anunciaron que presentarán una moción de censura contra los vicepresidentes Segundo Tapia y Leyla Chihuán (Yeni Vilcatoma justific su ausencia). La negativa del fujimorismo se da luego de que, el lunes, la Junta de Portavoces acordara modificar el Consejo Directivo para que Cambio 21, la Bancada Liberal y Unidos por la República puedan tener sus representantes. Con ello, FP pasa de tener 13 a 10 miembros en el consejo, perdiendo la mayoría. En el Pleno de ayer, el vocero fujimorista Carlos Tubino denunció que se ha dado una redistribución irregular en el Consejo, vulnerándose la Constitución. Por eso, pidi a la presidencia del Congreso que cumpla con la proporcionalidad establecida en el Reglamento.","publimetro","30/01/2019"
"El punto que buscan renegociar","El lamento britnico instara a su primera ministra, Theresa May, a renegociar el acuerdo con la UE, tras rechazarlo en votacin por 132 votos en contra y 202 a favor recibi el acuerdo original del Brexit, el pasado 15 de enero en el Parlamento britnico. amplia mayora el pasado 15 de enero.  El punto que buscan renegociar — los diputados britnicos es el retorno de los _ controles fronterizos entre Irlanda del Norte y la Repblica de Irlanda, cida como salvaguarda irlandesa. Esto es parte del acuerdo, y no est abierto a la renegociacin, dijo un portavoz del presidente del CE, Donald Tusk.  El Consejo seal que aprecia el intento de los britnicos de evitar un *Brexit sin acuerdo, pero incidi en que el acuerdo alcanzado en noviembre pasado es el nico y mejor posible.  Pese a ello, el Parlamento britnico aprob ayer, por 317 votos a favor y 301 en contra, una enmienda que le exige a May clarificar una solucin definitiva para la salvaguarda irlandesa, tarea que no sera nada fcil.  El gobierno redoblar sus esfuerzos para obtener un acuerdo que los dos puedan respaldar antes del Brexir este 29 de marzo, afirm ayer May.","publimetro","30/01/2019"
"Fiscal pide medidas cautelares contra Guaid","Hemos solicitado medidas — cautelares y una investigacin — preliminar contra Guaid. Estas medidas son prohibir su salida del pas, bloqueo de sus cuentas y la prohibicin de enajenar sus bienes, dijo.  Saab — coment — que cuando Guaid se declara presidente interino, se suscitaron hechos violentos, pronunciamientos de gobiernos extranjeros y el congelamiento de activos de la Repblica, acciones que atentan contra el orden constitucional.  Estas medidas no incluyen la detencin de Guaid, algo con lo que el lder opositor ha especulado en los ltimos das.","publimetro","30/01/2019"
"Bocetos inditos de Verdi salen a la luz","Ms de cinco mil bocetos musicales inditos del compositor Giuseppe Verdi (1813—1901) fueron presentados ayer en Parma, Italia.  Estos se encontraban en un bal que permaneci ms de un siglo oculto y que contiene carpetas con 5.434 pginas de bocetos, cartas y apuntes, todos de puo y letra del compositor.  Entre los papeles, est tambin la voluntad de Verdi de que estos documentos fueran quemados tras su muerte, un deseo que ya no ser cumplido.  Se espera que para fin de ao el archivo se haga pblico.","publimetro","30/01/2019"
"Brasil: Vale cerrar sus represas tras tragedia","El presidente de la compaa minera brasilea Vale, Fabio Schvartsman anunci ayer que su empresa cerrar todas las represas que cuenten con un modelo de diques similar a la presa de la localidad de Brumadinho (Minas Gerais), cuya ruptura dej el pasado viernes 84 fallecidos y 276 desaparecidos.  Schvartsman — explic — que hay 19 represas de este tipo en Brasil, de las cuales nueve ya fueron eliminadas y otras diez sern extinguidas con efecto inmediato.  Para eso, Vale parar temporalmente sus actividades en las cercanas de esas represas, Esto muestra un esfuerzo indito para dar una respuesta a la altura de la enorme tragedia en Brumadinho, dijo Schvartsman.","publimetro","30/01/2019"
"Presente en nuestra dieta habitual desde pocas precolombinas, esta legumbre encierra muchas propiedades.","Para los amantes de este delicioso alimento es obligatorio conocer algo de su historia para disfrutarlo mucho ms. Y es que el man ha sido parte de nuestra vida desde pocas precolombinas. Los mochicas cultivaban maiz, papa, el reconocido yacn y el pular camote; tambin tantas tan deliciosas como chirimoyas, lcumas, ciruelas, tumbos y granadillas; y otros alimentos como el zapallo, la caigua, el tomate, el aj y, por supuesto, el glorioso mani.  El man se colocaba en las tumbas como ofrenda, representando la vida despus de la muerte. Adems, muchas vasijas tomaban la figura de este alimento, aludiendo quiz al valor que tena en nuestra ra. Investigaciones realizadas en sitios arqueolgicos han encontrado restos esquelticos que demuestran el uso del man como elemento en varias civilizaciones precolombinas.  Por lo tanto, todo peruano que se respeta y es amante de su historia debe conocer ms de este maravilloso alimento. Y es que se le achaca ms de una ignominiosa frase, como esas que dicen el man me cae como patada al hgado o no como man porque engorda o no hay forma que coma man porque es pura grasa, injustas apreciaciones que hoy me encargar de desmitificar para colocar a este bendito alimento en el pedestal que le corresponde.  Para empezar, hay que conocer su nombre cientfico: Arachis hypogaea. A quienes lo consideran un fruto seco tendr que explicarles que en realidad es una legumbre, tal como el frejol, la vainita o los pallares, Crece bajo la tierra en unas vainas leosas, a diferencia de la nuez que crece en el rbol, y se va secando a medida que madura.  Esta semilla oleaginosa conocida como man contiene alrededor de 48—50% de grasa y 25% de proteina. Una porcin promedio de consumo diario es una cucharada, que pesa alrededor de 20 gramos, de los cuales, si sacamos cuentas, hay unos 10 gramos de grasa (al da necesitamos unos 65 gramos de grasa). Respecto a su valor calrico, esa porcin aportar cerca de 116 kilocaloras. Al ser un alimento vegetal, no aporta colesterol y el tipo de grasa que predomina es la monoinsaturada, conocida como cardiosaludable porque ayuda a combatir el colesterol elevado (es igual a la que tienen el aceite de oliva, las aceitunas y la palta). Tiene apreciables cantidades de potasio (ayuda a que nervios y msculos se comuniquen), fsforo (para la formacin de huesos y dientes), cido flico (vitamina indispensable para el beb en gestacin) y otras vitaminas del complejo B.  Pero lo que tambin hay que saber es que el man puede causar alergia, es decir, una reaccin adversa al alimento que tiene en su origen un mecanismo inmunolgico. Segn la OMS, la prevalencia estimada de las alergias alimentarias es del 1 al 3% en los adultos, y del 4 al 6% en los nios, Uno de los alimentos implicados con mayor frecuencia en alergias es el man, por lo que una vez reconocido el caso debe evitarse su consumo y cualquier preparacin que lo contenga.  No olvidar que el man tostado y salado generalmente tiene un adicional de grasa y sal, lo que aumentara no solo caloras, sino tambin grasa a la dieta, por lo que siempre ser mejor escoger el mani tostado natural.","publimetro","30/01/2019"
"Guerrero vuelve a Porto Alegre","A travs de un comunicado en sus redes, Inter de Porto Alegre inform que Paolo Guerrero podr jugar oficialmente desde el 5 de abril, fecha en la que culminar la sancin impuesta por el TAS. As, el goleador peruano entrenar desde el prximo 5 de febrero con el plantel que dirige Odair Hellmann.  La norma estipula que el jugador sancionado puede entrenar en su club desde dos meses antes del fin de su castigo.","publimetro","30/01/2019"
"Santos confirma inters por contratar a Cueva","El presidente del club Santos, Jos Carlos Peres, confirm su inters por el volante peruano Christian Cueva, Tenemos inters, s, no voy a negarlo. Solo que est en Rusia, en un equipo (Krasnodar) muy bien posicionado financieramente. Hay algunas dificultades, afirm.  Cueva admiti que no quiere seguir en Rusia.","publimetro","30/01/2019"
"Alianza presenta su versin 2019","El subcampeón del fútbol peruano dará a conocer a su nuevo plantel, comandado por el técnico Russo. El rival será Barcelona de Ecuador.  — 1ra. fecha de la Liga  VIERNES 15 DE FEBRERO 8 pm. Alianza Lima Sport Boys  SÁBADO 16 DE FEBRERO 1:15 p.m. San Martín VIC Gianluca Lapadula – Ayacucho FC  8 p.m. 5. Huancayo – Sporting Cristal  DOMINGO 17 DE FEBRERO 1:30 p.m. U. Comercio – Universitario 4 p.m. Melgar: D. Municipal  LUNES 18 DE FEBRERO 3:30 p.m. Pratas FC Real Garcilaso 8 p.m. Alianza Universidad: Cantolao","publimetro","30/01/2019"
"Gustavo Zevallos, director deportivo de Alianza Lima, posa con Gallese, cedido a préstamo por Veracruz.","Alianza presenta su versión 2019  El subcampeón del fútbol peruano dará a conocer a su nuevo plantel, comandado por el técnico Russo. El rival será Barcelona de Ecuador.","publimetro","30/01/2019"
"Cristal en Ecuador","El vigente campeón del fútbol peruano, Sporting Cristal, tendrá su primera prueba de esta temporada frente al Emelec. Ser desde las 8:30 p.m. en el Estadio Capwell de Guayaquil, en la presentación del local _ llamada _ Explosión Azul_.","publimetro","30/01/2019"
"Garcilaso: pesadilla en Copa Libertadores","Real Garcilaso fue do anoche en los descuentos en la primera fase de la Copa Libertadores. A pesar de perder 2–1, Deportivo La Guaira clasific por su agónico gol de visitante en el Cusco, pues el global concluy igualado a dos (en la ida ganaron los venezolanos 1–0 en Caracas).  Los cusqueños se adelantaron con un golazo de Reimond Manco, prácticamente desde la línea del mediocampo (15’). Minutos después, Danilo Carando fue expulsado por agresión, Pero eso no impidi que los locales dominaran el juego. A los 68’, Hernán Barcos marcó el segundo gol para Garcilaso, pero en los últimos instantes del partido, Luis González empató para La Guaira, sellando así la clasificación del equipo venezolano.","publimetro","30/01/2019"
"Cristal en Ecuador","El vigente campeón del fútbol peruano, Sporting Cristal, tendrá su primera prueba de esta temporada frente al Emelec. Será desde las 8:30 p.m. en el Estadio Capwell de Guayaquil, en la presentación del local, llamada Explosión.","publimetro","30/01/2019"
"Garcilaso: pesadilla en Copa Libertadores","Real Garcilaso fue derrotado anoche en los descuentos en la primera fase de la Copa Libertadores. A pesar de perder 2–1, Deportivo La Guaira clasificó por su agónico gol de visita en el Cusco, pues el global concluyó empatado a dos (en la ida ganaron los venezolanos 1–0 en Caracas). Los cusqueños se adelantaron con un golazo de Reimond Manco, prácticamente desde la línea del mediocampo (15). Minutos después, Danilo Carando fue expulsado por agresión. Pero eso no impidió que los locales dominaran el juego. A los 68, Hernán Rengifo puso el 2–0 aprovechando un balón perdido en el área. La Guaira también se quedó con diez jugadores por la expulsión de Vicente Suanno (70) y todo parecía definido. Pero en el último minuto, Gustavo Dulanto se resbaló en zona defensiva, José Balza aprovechó el error y batió a Ricardo Farro para clasificar a La Guaira (90+4).","publimetro","30/01/2019"
"Catar suma ocho partidos invicto (dos amistosos y seis en la Copa de Asia)","Catar suma ocho partidos invicto (dos amistosos y seis en la Copa de Asia). Conquistó el título en 112 horas, 48 minutos y 29 segundos en las diez etapas (9 mil kilómetros).","publimetro","30/01/2019"
"Andy Murray se somete a una nueva operación de la cadera","Andy Murray se sometió a una nueva operación de la cadera el pasado lunes, informó ayer el propio tenista escocés a través de su cuenta de Instagram desde Londres. Me siento agotado y adolorido, pero espero que este sea el final de mis dolores, escribió Murray, de 31 años. En la intervención quirúrgica, se le colocó una placa de metal en la cadera. El objetivo del ex número uno del tenis mundial es poder llevar una vida normal, pues ya anunció su retiro de las canchas. Su deseo es poder despedirse en Wimbledon, en julio próximo.","publimetro","30/01/2019"
"Newcastle frena al Manchester City en la Premier League","Newcastle (24°) dio la sorpresa de la vigesimocuarta jornada de la Premier League al remontar como local 2–1 al vigente campeón Manchester City (2° con 56 puntos), que se había adelantado con tanto del Kun Agüero (1°). Los héroes de las urracas fueron Salomón Rondón (66) y Matt Ritchie (80). Hoy (3 pm. por ESPN 2), el líder Liverpool recibirá a Leicester.","publimetro","30/01/2019"
"Ozzy Osbourne llega a Lima","Ozzy Osbourne llegó a Lima en 2011, pero no pudiste venir con él. Esta será tu primera vez en nuestro país, ¿qué esperas del show? Cada vez que hemos girado por Sudamérica, siempre hemos tenido buenas presentaciones y la hemos pasado excelente. La gente es muy apasionada. Siempre están dispuestos a patear traseros en los conciertos y agradecemos eso. Lamentablemente, nunca tuvimos la suerte de estar en Perú, pero este show compensará la espera.","publimetro","30/01/2019"
"Noche de synth pop con OMD","La agrupación Orchestral Manoeuvres in the Dark (OMD) se presenta hoy en los Domos Art de la Costa Verde de San Miguel, en lo que será su primer concierto en el país. Los pioneros del synth pop tocarán los temas de su último disco, The Punishment of Luxury (2017). Entradas en Teleticket a S/323 y S/168. Hora: 9 p.m.","publimetro","30/01/2019"
"Ves Tal Vez celebra el verano en La Noche","La banda peruana de happy folk Ves Tal Vez tocará hoy a las 10 p.m. en La Noche de Barranco, en un concierto denominado Calor Color. All interpretarán los temas de su disco debut homónimo y nuevos singles que han venido lanzando en plataformas digitales. Artista invitado: Black Label Society. Entradas en puerta a S/30. Ves Tal Vez, Dirusinha, Disclosure se une a Happy Ending.","publimetro","30/01/2019"
"El rock se está dando un respiro para renacer","El rock se está dando un respiro para renacer, menciona Zakk Wylde, el inconfundible guitarrista de Ozzy Osbourne, quien llegará por primera vez a Lima con su banda Black Label Society. Tras el anuncio de su próximo show en nuestro país el martes 16 de abril, compartió detalles sobre su relación con Ozzy y cómo ve el futuro del género.","publimetro","30/01/2019"
"Festival Internacional de Acuarela","Desde el uso inicial de las acuarelas, donde los artistas debían moler y mezclar sus pigmentos, hasta la creación de las pinturas en pastillas, la técnica ha evolucionado significativamente. Hoy, el Instituto Cultural Peruano Norteamericano (ICPNA) y la IWS Peruvian Young organizan el primer festival internacional de acuarela en el Perú, contando con la participación de artistas provenientes de Asia, América, Europa y Oceanía.","publimetro","30/01/2019"
