"headline","content","newspaper","date"
"Propuestas para las trabajadoras del hogar","El Ministerio de Trabajo y Promoción del Empleo (MTPE) ha creado una Mesa de Trabajo para la elaboración del Plan de Acción de los derechos de las trabajadoras y trabajadores del hogar 2019–2021. Con ello, el Estado peruano busca adoptar —en el marco de un convenio con la Organización Internacional del Trabajo (OIT)— las medidas necesarias para asegurar la promoción y la protección de los derechos humanos de quienes hacen trabajo doméstico. La Mesa —que se instalará este mes— deberá presentar en tres meses una propuesta para mejorar las condiciones laborales de este colectivo. Según el Ministerio de Trabajo, más de 104 mil trabajadoras del hogar existen en el Perú.","publimetro","07/01/2019"
"QU OBLIGACIONES TIENEN LOS MUNICIPIOS EN SUS PLAYAS?","Distritos costeros deben ofrecer seguridad a los veraneantes con un trabajo coordinado entre el Serenazgo y la Policía en patrullajes integrados. Además, deben fiscalizar el comercio ambulatorio y dar servicios básicos de higiene, como la instalación de tachos de basura y baños portátiles.  La Defensora del Pueblo recuerda que solamente seis municipios cuentan con autorización para hacer cobros por estacionamiento.","publimetro","07/01/2019"
"DEBERES Y DERECHOS EN NUESTRAS PLAYAS","Solo seis municipios distritales pueden cobrar por estacionamiento en sus playas. Estos deben garantizar la seguridad de los veraneantes y fiscalizar el comercio ambulatorio.  El jueves pasado, la Defensora del Pueblo informó que solo seis distritos de Lima tienen autorización para cobrar por estacionamiento en sus playas: Barranco, Chorrillos, Villa El Salvador, Lurín, Pucusana y Santa Mara del Mar.  Las personas, a veces, desconocen el monto establecido en las normas municipales. Por lo general, se cobra 50 centavos cada media hora. Pero nos han llegado quejas por cobros de S/5 o S/10 por todo el día, sin que se entreguen comprobantes y en zonas que no están debidamente sealizadas, alerta el jefe de la oficina de Lima de la Defensora del Pueblo, Alberto Huerta.  Los artículos 40.o y 44.o de la Ley Orgánica de Municipalidades y el artículo 26.o de la Ordenanza No 739 de la Municipalidad de Lima establecen que los distritos que quieran cobrar este cobro deben emitir ordenanzas al respecto. Además, estas solo tendrán un ao de vigencia.  Junto a ello, los municipios tienen otras obligaciones en las playas, en especial en verano. Una de ellas es la seguridad, a través del Serenazgo. Con el apoyo de la Policía, deben realizar el patrullaje integrado. Por estas fechas, suelen aumentar los hechos delictivos.  También es obligación del municipio instalar tachos de basura en las playas e implementar baños portátiles, que se mantienen.  Además de garantizar la seguridad de los veraneantes y fiscalizar el comercio ambulatorio, los municipios también deben sealizar en las playas de su jurisdicción las rutas de evacuación ante emergencias como un sismo o tsunami.  Hay 11 playas saludables en la Costa Verde  De acuerdo a Digesa, hay 11 playas saludables para los veraneantes en la Costa Verde, Ocho están en Miraflores: Punta Roquitas, La Pampilla, Waikiki, Makaha, Redondo, Las Piedritas, Los Delfines y Estrella, Y tres en Barranco: Las Sombrillas, Barranco y Los Yuyos.  Conoce el estado de las playas en la web http://www.veranosaludable.minsa.gob.pe/ y con la app Digesa, disponible para Android.  La playa debe contar con todos los servicios básicos. Pero también es deber de los veraneantes colaborar. Es un tema de cultura ciudadana.  Los municipios tampoco deben descuidar la fiscalización en las playas. Así, deben regular el comercio ambulatorio y asegurar que los productos que se vendan tengan las condiciones básicas de higiene.  Además, – recordemos que en todas las reas pblicas del pas est prohibido el consumo de alcohol y eso incluye a las playas. No solo es un asunto de limpieza y orden. También evitamos que las personas entren al mar en estado de ebriedad y se expongan a ahogarse, explica Huerta.  Recuerda que a nivel nacional, ningún municipio puede restringir el ingreso de pblico a una playa. Nuestro litoral es de acceso libre para todos los ciudadanos.  Puedes denunciar cualquier irregularidad o falta ante la Defensora del Pueblo en el teléfono gratuito 0800—15—170, que atiende las 24 horas del da.","publimetro","07/01/2019"
"EL NUEVO AO TRAJO NUEVAS AUTORIDADES MUNICIPALES Y NUEVOS DISCURSOS EN LOS DISTRI","En primer lugar, finalmente se promulg la ley que crea la Autoridad de Transporte Urbano (ATU).  Luego, el gesto del alcalde Muoz, de ir en bicicleta al Municipio, desat un breve debate sobre cul debera ser la prioridad del alcalde, si fomentar un medio que solo una minoría utiliza o en medios de transporte masivo. Finalmente, algunos alcaldes, en un discurso que termina siendo extrañamente popular, han prometido recuperar la residencialidad del distrito.  Lamentablemente, es muy común que atendamos los problemas de la ciudad por separado. Por ejemplo, pretendemos enfrentar el problema del dficit de vivienda construyendola en lugares periféricos, donde el suelo es ms barato, pero tiene muy poca accesibilidad a servicios y transporte masivo. As, cuando pasamos horas atascados en el tráfico, maldecimos los semforos, las pistas y la falta de un sistema de transporte, pero no se nos ocurre pensar que vivimos lejos de nuestro trabajo o centros de estudio porque el Estado no tiene una politica al respecto.  En el debate sobre los medios de transporte, a muchos de quienes manejan auto les molesta el tráfico, pero llaman mermeleros a quienes intentan gestionar los estacionamientos pblicos eliminando su uso gratuito (cuyo objetivo final es desincentivar su uso). No conozco a nadie que no quiera un mejor sistema de transporte pblico, pero son pocos (aunque felizmente cada vez ms) quienes estn dispuestos a cambiar el auto por otro medio. En buena parte porque su trabajo, centro de estudio o cualquier otro servicio se encuentra lejos de su casa. Lo que sucede porque son ellos mismos quienes se oponen a que los centros de trabajo, estudio o comercio estn en el mismo barrio, perjudicando la residencialidad de su distrito.  Pero qu entendemos por residencialidad? Es acaso un lugar donde solo hay casas o departamentos y debemos tomar el auto o un bus para ir al supermercado? Es un barrio donde no se puede caminar a la bodega, al sastre o al veterinario? Donde los nios tienen que madrugar para subirse a una movilidad con al menos una hora de camino por delante?  Obviamente no, todo lo contrario. Por eso, muchas de las empresas estatales que manejan el transporte urbano en otras ciudades (como lo ser nuestra AT) entienden la movilidad como un concepto ms holstico en el que todos los sistemas de transporte (bus, metro, bicicleta, caminar) son importantes y complementarios. Y por eso, tambin, estas empresas estn estrechamente vnculadas y tienen injerencia en las decisiones de planificacin y crecimiento de la ciudad. Porque tan importante como reducir el dficit de vivienda, infraestructura, servicios y transporte masivo en la ciudad es pensar cmo cada una de estas obras busca reducir nuestros innecesarios desplazamientos, promoviendo as barrios verdaderamente residenciales.","publimetro","07/01/2019"
"ALLANAMIENTO A OFICINAS DE ASESOR DEL FISCAL DE LA NACI","El fiscal Jos Domingo Prez continu anoche con el proceso de allanamiento de las oficinas de Juan Manuel Duarte, asesor del despacho del fiscal de la Nacin, Pedro Chvarry, en el marco de la investigacin por presunto lavado de activos contra Keiko Fujimori y Fuerza Popular. Esta diligencia se inici el pasado viernes 4.  El fiscal Rafael Vela, a cargo del equipo especial Lava Jato, defendi ayer el trabajo previo de inteligencia, realizado por la Polica a las oficinas del asesor de Chvarry.  As, indic que es habitual y legal en el marco de una investigacin.  Es absolutamente legal, Es parte de un trabajo policial profesional, dijo Vela.  Vela lament que los plazos de la investigacin de Odebrecht se hayan retrasado a causa de su separacin temporal del caso.","publimetro","07/01/2019"
"MUOZ DENUNCIA FALTA DE INFORMACI","El alcalde de Lima, Jorge Muoz, revel ayer que an no cuenta con informacin financiera sobre la Municipalidad de Lima. No nos la dieron en la poca de la transferencia y tampoco ahora, Para saber cmo se encuentra cada unidad orgnica estamos haciendo un levantamiento de informacin rea por rea, explic en Agenda Poltica de Canal N.  As, indic que su gestin ha abierto las puertas a la Contralora para detectar posibles irregularidades. Probablemente tengamos una auditora, Eso se har en paralelo, sin dejar de hacer mi trabajo, asegur Muoz.","publimetro","07/01/2019"
"SUSPENSIN DE COLEGIATURA DE CHVARRY COMO ABOGADO","Consejo de Etica del Colegio de Abogados separa al fiscal de la Nacin por cuatro meses. Pero la decana Portocarrero sostiene que medida an no es vlida.  El Consejo de Etica del Colegio de Abogados de Lima (CAL) dict ayer una medida cautelar para suspender la colegiatura del fiscal de la Nacin, Pedro Chvarry, por cuatro meses. la medida se dio por faltas que vulneraran el Cdigo de Etica del Abogado.  El presidente del consejo de Etica, Walter Ayala, inform que la medida La ley se aplica, nos guste o no. Corresponde que la Junta de Fiscales Supremos disponga la suspensión de Chvarry. Ronald Gamarra, exprocurador anticorrupción.","publimetro","07/01/2019"
"Motivación para reiniciar el trabajo","Tomarse las cosas de a pocos al reinsertarnos en el trabajo para adaptarnos de la mejor manera.  Motivación. Es fundamental saber motivarse para no perder las esperanzas de hallar un empleo. Para ello, Lizarzaburu aconseja pensar en las metas profesionales y fijarse una lista de objetivos de acuerdo a ellas.  Marca tus nuevos límites. Si ya has encontrado empleo, es importante que tengas una comunicación clara y fluida en tu centro laboral. Deberás aprender a organizar bien tu agenda semanal y anticiparte a diversas situaciones para poder manejar las cosas del hogar y del trabajo de la mejor manera y no pedir permisos imprevistos.  Un tiempo para ti. No es fácil trabajar y cumplir con las tareas de madre al mismo tiempo. En ese sentido, es vital que manejes bien tu tiempo libre. Si no lo tenemos, debemos procurárnoslo. Todos necesitamos un respiro y es fundamental contar con un tiempo de sanidad mental. Si te sientes feliz y realizada, tu vida laboral y personal serán más fructíferas.","publimetro","07/01/2019"
"Las carreras mejor pagadas en el Perú","Según el portal Ponte en Carrera, los trabajadores jóvenes egresados de carreras relacionadas con la Medicina tienen ingresos de hasta $5/7.600, según snurterstock.  El observatorio Ponte en Carrera acaba de actualizar la información de su plataforma, en la que se puede encontrar data de todas las universidades e institutos públicos y privados a nivel nacional, así como los salarios que reciben sus egresados en el mercado laboral formal. Según el observatorio, las carreras universitarias con mejor remuneración son aquellas relacionadas con la Medicina (con un ingreso promedio mensual de S/4.072); Ingeniería de Telecomunicaciones (S/4.046); Agronegocios (S/3.964); Ciencias Políticas (S/3.690) e Ingeniería Industrial (S/3.605).  Asimismo, las carreras técnicas con las remuneraciones más elevadas son las vinculadas a Arquitectura y Urbanismo (S/2.871); Ciencias de la Comunicación (S/2.295); Periodismo y Locución (S/2.246): Ingeniería Industrial (S/2.174) y Negocios Internacionales (S/2.171).","publimetro","07/01/2019"
"Barcelona más lejos de Real Madrid","En la decimoctava jornada de la Liga de España, Barcelona derrotó de visita 2—1 a Getafe (7º) y sigue como líder con 40 puntos. Anotaron Lionel Messi (20º) y Luis Suárez (39º). Descontó Jaime Mata (30º).  Por otro lado, Real Madrid (5º) ante Real Sociedad (12º) y agrava su crisis. Marcaron William José (3º) y Rubén Pardo (36º).","publimetro","07/01/2019"
"Citizens arrasan en la Copa FA de Inglaterra","Manchester City goleó en casa 7—0 a Rotherham United (Segunda División) y avanzó a la cuarta ronda de la Copa FA. Los goles fueron de Raheem Sterling (12º), Phil Foden (43º), autogol de Sem Ajayi (45º), Gabriel Jesús (53º), Riyad Mahrez (73º), Nicolás Otamendi (78º) y Leroy Sane (85º).  El equipo de Guardiola obtuvo su segundo triunfo en este año.","publimetro","07/01/2019"
"La partida simbólica de las 337 máquinas","Se dio ayer en la Costa Verde. Hoy, en Pisco, se cronometrarán los primeros 84 kilómetros de la competencia.  La caravana del Rally Dakar 2019 — (337 — tripulaciones) — desfiló ayer por los alrededores de los Domos Art de San Miguel, en la Costa Verde, punto de partida y llegada para la edición número 41 de la prueba que se inicia hoy con la marcha de las diez etapas programadas: Lima—Pisco.  En realidad, sin embargo, el raid de 5 mil kilómetros de recorrido no tendrá acción en nuestra capital. En enlace (tramo que no se considera de carrera ni es cronometrado), las máquinas participantes partirán desde la Costa Verde rumbo a Pisco desde las 5 a.m. Recién all se disputarán los primeros 84 kilómetros cronometrados del Dakar.  La ruta desde los Domos Art irá por la Costa Verde hasta la subida de Chorrillos. Seguirá por Malecón Grau, Avenida Huaylas, Defensores del Morro y luego ingresar a la Panamericana Sur para ir a Pisco. No se cerrará ninguna vía al tránsito vehicular.  Este Dakar 100% peruano — primera vez en la historia que se organiza en un solo país — dará una gran vuelta por la zona sur de la costa peruana, con la primera parada en Pisco, seguida por las de San Juan de Marcona, Arequipa, Moquegua y Tacna.  El escenario estelar será el desierto, uno de los más temidos por los corredores debido a su arena blanda, dunas impredecibles y plagadas de trampas. Todo esto compensará la distancia más corta en la historia del Dakar y hará que ningún piloto tenga asegurada la victoria hasta cruzar la meta.","publimetro","07/01/2019"
"Lucas Barrón, primer participante del Dakar con síndrome de Down","Con 25 años, va como copiloto de su padre Jacques en la categoría de Coches.  Entre los 533 participantes que largan hoy en el Rally Dakar 2019, el peruano Lucas Barrón se llevará las miradas y los aplausos al ser la primera persona con síndrome de Down que afronta esta rigurosa carrera, Lo hace como copiloto de su padre, Jacques.  Estoy nervioso. Es la primera vez que voy a correr el Dakar, pero al mismo tiempo tranquilo. Sé que no va a pasar nada. Estoy junto a mi pap, él es una persona especial conmigo. Nuestro objetivo es llegar a la meta, le dijo Lucas a la agencia EFE.  Ser parte de esta prueba era el deseo del joven de 25 años, que en cuatro ocasiones observó ya a su padre competir en la categoría de Motos. Ahora, cumple su sueño a bordo de un Polaris RZR 1000 Turbo, inscrita en la categoría de Coches.  Jacques, el padre, un ingeniero de 55 años, afirma a la agencia AFP que su hijo no le tiene miedo a nada y sabe qué hacer si surge algún problema mecánico en la ruta. Sus ojos serán la mirada del coche para evitar impactos. Él tiene conocimientos respecto a la temperatura de la faja, el aceite y la presión de los neumáticos.  Para inscribirse, Lucas tuvo que superar el mismo proceso que todos los demás participantes (exámenes médicos y documentos de manejo). No tuvimos problemas con la organización. Además, él ya tiene la licencia de la Federación Internacional de Automovilismo para participar en el Dakar, explica Jacques Barrón.  Sin grandes dolores de cabeza y con una preparación de año y medio, en el que incluyeron el Desafío Inca 2018, padre e hijo inician hoy un emocionante sueño deportivo.","publimetro","07/01/2019"
"De qué se trata su voz. Por varias décadas, Gerardo ha doblado las voces de personajes de series, animación, películas y videojuegos.","Reyero es mexicano. En febrero cumplirá 30 años dedicado al doblaje y prestará nuevamente su voz al temible Freezer en la película Dragon Ball Super: Broly. Aquí un poco de su visión del doblaje.  ¿Qué te motivó a seguir la carrera de doblaje? Una vez que la conocí me enamoré de ella. Lo que me motiva todos los días a seguir haciendo doblaje es el reto que implica interpretar personajes nuevos todos los días, o personajes antiguos, como en el caso de Freezer, pero con una nueva visión. Porque doblar a Freezer hace veinte años no es lo mismo que doblarlo ahora. Antes no sabíamos quién estaba viendo la serie. Ahora sabemos que detrás de la pantalla hay 450 millones de seguidores hispanohablantes que disfrutan de la serie o de alguna película. Está nuestro trabajo de por medio y también el prestigio. Ahora somos conocidos por las redes sociales, por las convenciones. Eso nos da más responsabilidades.  Freezer de Dragon Ball es uno de tus personajes icónicos, ¿cómo te propusieron el papel? Partiendo haciendo la voz de Tao Pai Pai y otros personajes en Dragon Ball. La gran actriz de doblaje mexicana Gloria Rocha, al mando del elenco de doblaje, tenía un equipo de actores muy selecto, nos protegía, por eso era como nuestra madrina. Cuando llegó Freezer ella me dijo: Este es para ti, este es el tuyo. Cloria lo había pensado desde que lo vio, desde que le dijeron que era el emperador del universo. Entonces concluyó que el personaje no podía tener una voz suavecita, ni alocada ni nada; se necesitaba una voz elegante (risas).  ¿Qué personajes tuyos sientes que son los más queridos? Depende mucho de las edades. Son tantas voces que a veces no recuerdo. Pero los fans se acuerdan con exactitud hasta de los capítulos en los que trabajé.  ¿Qué le dirías a los jóvenes que están empezando en esta carrera? Que no lo hagan por moda o buscando fama. Que lo hagan por verdadero amor. Si se suben a un escenario y sienten que quieren actuar por el resto de sus vidas, sigan con el doblaje, porque es una rama de la actuación. Si solo les gusta imitar voces, no se metan al mundo del doblaje. El doblaje no se trata de imitar voces, sino de crearlas.","publimetro","07/01/2019"
"La Lima que encontró Pizarro","En el imaginario colectivo, Lima es una ciudad colonial. Sin embargo, cuando los españoles llegaron a estas tierras, encontraron a los Ichma, un grupo étnico muy bien organizado y con una cosmovisión única del mundo. Esta obra, de Gilda Cognoro y Pilar Ortiz de Zevallos (Taurus), describe a detalle la vida y el hábitat de esta Lima casi desconocida.","publimetro","07/01/2019"
