"headline","content","newspaper","date"
"MADURO RECHAZA ULTIMÁTUM EUROPEO","El cuestionado presidente venezolano consideró una insolencia el pedido de miembros de la UE para que llame a elecciones. El presidente de la, Nicolás Maduro, rechazó ayer el plazo de ocho días para convocar a elecciones libres en su país, que le daban a su gobierno varios miembros de la Unión Europea (UE). Consideró que tal pedido era una insolencia. Nadie – puede – darnos un ultimátum de este tipo. Venezuela no está ligada a Europa, dijo Maduro en una entrevista concedida a la cadena CNN Türk, traducida al turco. A su juicio, una vez más, países de Europa están cometiendo un error respecto a Venezuela. Consideran nuestra historia como no existente, a pesar de que llevamos ya 200 años de independencia.","publimetro","28/01/2019"
"PAÑUELOS ROJOS CONTRA LA VIOLENCIA EN PARIS","Los pañuelos rojos, un nuevo movimiento de ciudadanos hastiados de los disturbios causados por la agrupación chalecos amarillos en Francia, salieron ayer a reclamar el fin de la violencia y el respeto a las instituciones. Su primera protesta en París reunió a más de 10 mil personas, según indicó la Prefectura de Policía. Los pañuelos rojos afirman no estar en contra de los chalecos amarillos, ni dar apoyo al presidente Emmanuel Macron, sino defender de una forma más amplia la República.","publimetro","28/01/2019"
"QU DEBEMOS ENTENDER POR LA MARCA PERSONAL?","Es aquella que representa tu identidad y tu reputación en el mercado laboral, pero también en la vida personal. En buena cuenta, reúne los atributos con los que podemos identificar o reconocer a una persona. Lo primero es tener claro qué es lo que queremos hacer profesionalmente, hasta dónde queremos llegar. En función de esas metas, hay que identificar los atributos que queremos tener para que sean asociados a nuestra marca. Es decir, qué comportamiento o conducta queremos transmitir, por qué queremos ser reconocidos: por ser personas íntegras, trabajadoras, serias, confiables, creativas, innovadoras, responsables, etc.","publimetro","28/01/2019"
"Arquitecto opina sobre diseño gráfico y comunicación","Como arquitecto puedo decir que detrás de esos logos (los nuevos al menos) hay bastante improvisación y, lo que es peor, una falta de estrategia de comunicación. Hace unos días me topé con un artículo del diario El País sobre la eficacia en las estrategias de comunicación del reciente gobierno de Madrid. La receta? Nacho Padilla, director creativo del Ayuntamiento, sostiene que las agencias del diseño de la cartelera son seleccionadas mediante un proceso de concurso público que atrae a los mejores diseñadores y comunicadores. Las campañas son diversas (fiestas patronales, Día del Orgullo Gay, Día Internacional de la Mujer, etc.) y los afiches generan reacción en los ciudadanos (el fin último de las campañas). Incluso, muchos se han convertido en piezas de colección. Parece que la nueva gestión metropolitana, así como muchas de las distritales, vienen con nuevas ideas y mensajes que transmitir. Les recomiendo que dejen de entender el diseño gráfico (y también el arquitectónico!) como aquel paso final, cosmético, accesorio y barato, que no acompaña un mensaje, estrategia o contenido mayor. Pueden ser los recursos que mejor inviertan en cuatro años.","publimetro","28/01/2019"
"Fiscales viajan a Andorra para investigar sobornos de Odebrecht","Los fiscales José Domingo Pérez y Rafael Vela, del equipo especial del caso Lava Jato, viajan hoy a Andorra para recabar información sobre los sobornos pagados por Odebrecht a funcionarios peruanos a través de este principado europeo. Con ellos viajará el procurador para este caso, Jorge Ramírez. Los representantes del Ministerio Público buscarán suscribir un acuerdo con el Banco de Andorra, según el cual servirá para crear tasas en las que se registraron estos pagos. Hablarán con Francesc Perelló Giménez, representante del banco en Uruguay, que participó en la apertura de estas cuentas.","publimetro","28/01/2019"
"Juan Guaidó aumenta su capacidad de acción","¿Qué tan mucha capacidad de acción puede tener Juan Guaidó, considerando que el ejército está con Nicolás Maduro y que hay muchos gobiernos que no lo reconocen como presidente? Estamos frente a un choque de trenes, en el que la dictadura tiene la fuerza del poder con los militares y la complacencia del Tribunal Supremo de Justicia. El de Maduro es un gobierno usurpador, pues en las elecciones que se realizaron en mayo del año pasado, su candidatura prácticamente corría sola. Guaidó seguirá aumentando su capacidad de demostrarle al gobierno usurpador que tiene aliados, principalmente internos, con el 90% de la población venezolana que lo apoya. Vamos a seguir viendo cabildos abiertos y manifestaciones en las calles que le están mostrando a Maduro que su capacidad de poder está solo en los militares.","publimetro","28/01/2019"
"FMI reduce proyección de crecimiento económico para Perú","El Fondo Monetario Internacional (FMI) redujo su proyección de crecimiento para el Perú de 4,1% (estimado de octubre) a 3,8% para este año. En su informe Perspectivas de la Economía Mundial, el FMI explica que el debilitamiento de la economía mundial y el aumento de la incertidumbre en la implementación de las políticas económicas —contribuyen a que se esté moderando el impulso del crecimiento en América Latina. Al respecto, el economista y director de Investigación de ESAN, Jorge Guillén, señala que si bien se rebajó la proyección de Perú, todavía estamos por encima del crecimiento que se espera para la economía a nivel mundial (3,5%) y a nivel de la región (2%).","publimetro","28/01/2019"
"Promper lanza campaña Perú, el país más rico del mundo","Promper lanzó en Madrid, durante la FITUR 2019 (Feria Internacional de Turismo), la segunda parte de la campaña internacional *Perú, el país más rico del mundo*. Esta campaña responde a una estrategia creativa acorde a la tendencia que concibe a la riqueza como la adquisición de experiencias, no de bienes. Esta segunda entrega, de más de 20 videos, se verá en EE.UU., Canadá, México, Gran Bretaña, Francia, Alemania, España, Brasil, Chile, Argentina y Colombia.","publimetro","28/01/2019"
"Papa Francisco pide solución pacífica para Venezuela","El Papa Francisco imploró ayer por una solución justa y pacífica a la crisis política que se vive en Venezuela, tras cerrar la novena Jornada Mundial de la Juventud (JM) en Panam. Después de oficiar una misa ante 700 mil personas, acto final de la JMJ en el que alentó a los jóvenes a actuar en el presente para lograr sus sueños, el Pontífice se refirió a la crisis venezolana. Aquí, en Panam, he estado pensando mucho en el pueblo venezolano, al que me siento particularmente unido estos días. Añadió que la solución de esta crisis debe ser justa y pacífica, además de cuidar el respeto a los derechos humanos.","publimetro","28/01/2019"
"Por qué la caída del régimen de Maduro ya no tiene vuelta atrás?","Analista político venezolano Luis Nunes da sus razones.","publimetro","28/01/2019"
"Kenji Fujimori dice tener una DEUDA DE HONOR con Kuczynski","Revela carta que envió el 2017 al entonces presidente. Habla sobre las complejidades de su personaje Joaquín y de la Grand Slam de la temporada. En la serie que cierra hoy su cuarta temporada, Barrí a Nadal.","publimetro","28/01/2019"
"El poeta Tulio Mora falleció ayer","El poeta peruano Tulio Mora, prominente miembro del Movimiento Hora Zero, falleció ayer a los 70 años, víctima de una enfermedad. Esto sucede a pocos días de que se presentara en España la reedición aumentada de Cementerio General (1989), su libro más emblemático. Mara naci en Huancayo el 15 de febrero de 1948. Estudi literatura en la Universidad Nacional Mayor de San Marcos y se dedicó tempranamente al periodismo. En 1977, Mora publicó su primer libro de poesía: Mitología. Entre los reconocimientos a su obra, resaltan el Premio Latinoamericano de Poesía (1989) y el Premio Cop de Plata (1994). El próximo 13 de febrero, la Casa de la Literatura organizará un homenaje por los 30 años de la publicación de Cementerio General.","publimetro","28/01/2019"
"Sin avances frente a la inseguridad","Según cifras del INEI, el 26,1% de los peruanos de 15 años a más fue víctima de un hecho delictivo entre julio y diciembre del 2018. Esta cifra es levemente mayor que el mismo periodo del 2017 (25,5%). La tendencia es similar en las ciudades principales del país. La victimización pasó de 27,8% en el semestre de julio a diciembre del 2017 a 28,8% en el mismo período del 2018. En Lima Metropolitana, esto aumentó de 27,8 a 29.6%. Estas cifras, que se presentaron el pasado 25 de enero, vienen de la Encuesta Nacional de Programas Presupuestales y están dentro del margen de error. Entonces, no podemos decir que la situación ha empeorado, pero tampoco que ha mejorado. Lo que se ve es que el gobierno tiene el objetivo claro de enfrentar el crimen organizado, pero estas grandes mafas no son responsables de la gran parte de la victimización de los ciudadanos: la delincuencia común. El gobierno no parece tener nada claro sobre este tema, sostiene Sofía Carrra, especialista en Seguridad Ciudadana y docente de la PUCP. Según las cifras de INEI, 13 de cada 100 peruanos de 15 años a más fueron víctimas de robo de dinero, su cartera o celular entre julio y diciembre del 2018. En Lima, afectó a 15 de cada 100 habitantes. Las regiones con mayores tasas de victimización fueron, en ese orden, Puno, Tacna, Madre de Dios, Junín y Cusco. Finalmente, el 86,6% de los peruanos cree que en los próximos doce meses puede ser víctima de algún hecho delictivo. La cifra es mayor en 1,1 puntos porcentuales, respecto al semestre julio-diciembre del 2017 (85,5%). En Lima Metropolitana, este rubro aumentó de 89,5 a 91,2%. Tenemos que contextualizar la situación. El Perú tiene una tasa de victimización bastante alta en comparación con la región. Somos víctimas del delito común. Ahora bien, el uso de armas de fuego ha disminuido (en Lima Metropolitana bajó de 12,9 a 10,4% en el periodo estudiado). Los ciudadanos lo sienten y se quejan porque es un problema real, pero no tiene características tan violentas como en otros países, explica Vizcarra.","publimetro","28/01/2019"
"Suspendido congresista revela en Twitter la carta en la que le pidió al expresidente el indulto para su padre","El suspendido congresista Kenji Fujimori afirm ayer que tiene una deuda de honor con el expresidente Pedro Pablo Kuczynski (PPK), por haberle dado el indulto humanitario a su padre Alberto Fujimori, el 24 de diciembre del 2017. En Twitter, el menor de los Fujimori compartió la carta que le envió al entonces jefe de Estado el 2 de julio de ese año, para solicitarle la gracia presidencial. De esta manera, descartó la posibilidad de cualquier prebenda o negociado detrás del indulto. Dijo que solo tenía el sueño como hijo de ver a su padre en libertad. En la mencionada carta, Kenji trata de convencer al entonces jefe de Estado de conceder el indulto, diciendo que con esta decisión tiene el privilegio de hacer historia. Además, destaca lo que considera son los máximos logros del gobierno de su padre. Le tocó a mi padre hacer frente al terrorismo y reconstruir una economía devastada. Y también a lo que, con orgullo le digo, considera su mejor legado: la paz permanente con nuestro hermano pueblo del Ecuador, señala. El menor de los Fujimori acompañó a su padre el miércoles pasado en el traslado a la prisión. Investigación continúa. Kenji Fujimori fue suspendido del Congreso en junio del 2018, tras el escándalo de los mamanivideos. Actualmente, sigue siendo investigado por los delitos de cohecho activo genérico y tráfico de influencias, por la presunta compra de votos para evitar la vacancia presidencial de Kuczynski. Como se recuerda, en octubre pasado, el Poder Judicial anuló el indulto dado por PPK. El último miércoles, Alberto Fujimori volvió al penal de Barbadillo.","publimetro","28/01/2019"
"Megaoperativo policial en La Victoria","La Policía Nacional y el municipio de La Victoria realizaron la madrugada de ayer un megaoperativo en diferentes calles peligrosas de este distrito. Según el comandante general de la Policía, Luis Lavalle, en el operativo fueron intervenidos 15 requisitoriados y se aprehendió a 26 personas en flagrancia, así como a una banda en el momento en que asaltaba a una pareja. También se intervino a 42 ciudadanos extranjeros que fueron llevados a Extranjería para ser identificados. Dos mil agentes participaron de este megaoperativo. En la acción, participó el alcalde del distrito, George Forsyth, quien en la víspera denunció que tanto él como otros funcionarios municipales han recibido amenazas de las malas. Esta clase de operativos le devuelve la confianza a los victorianos. Están volviendo a confiar en la policía, señaló Forsyth. El alcalde indicó que, de acuerdo a los resultados de estas intervenciones, analizará la posibilidad de declarar al distrito en emergencia.","publimetro","28/01/2019"
"¿Qué pasa detrás de esos logos?","Detrás de esos logos (los nuevos al menos) hay bastante improvisación y, lo que es peor, una falta de estrategia de comunicación. Hace unos días me topé con un artículo del diario El País sobre la eficacia en las estrategias de comunicación del reciente gobierno de Madrid. La receta? Nacho Padilla, director creativo del Ayuntamiento, sostiene que las agencias del diseño de la cartelera son seleccionadas mediante un proceso de concurso público que atrae a los mejores diseñadores y comunicadores. Las campañas son diversas (fiestas patronales, Día del Orgullo Gay, Día Internacional de la Mujer, etc.) y los afiches generan reacción en los ciudadanos (el fin último de las campañas). Incluso, muchos se han convertido en piezas de colección. Parece que la nueva gestión metropolitana, as como muchas de las distritales, vienen con nuevas ideas y mensajes que transmitir. Les recomiendo que dejen de entender el diseño gráfico (y también el arquitectónico!) como aquel paso final, cosmético, accesorio y barato, que no acompaña un mensaje, estrategia u otro contenido mayor. Pueden ser los recursos que mejor inviertan en cuatro años.","publimetro","28/01/2019"
