"headline","content","newspaper","date"
"Hasta qué punto nuestra vida sexual define quiénes somos?","¿Hasta qué punto nuestra vida sexual define quiénes somos? ¿O es más bien saber quiénes somos lo que define una vida sexual plena? Ambas cosas o vaya confusión. Felizmente, Netflix y los adolescentes de Sex Education han venido a rescatarnos sorteando el currículo escolar y los gigantescos temores y expectativas de padres, maestros y de ellos —y nosotros— mismos.  La televisión y el cine han encontrado siempre material de sobra para el entretenimiento familiar en el sexo adolescente. Desde Porky’s hasta Superbad, hemos crecido como cómplices y testigos de incómodas erecciones y torpes copulaciones. La fórmula funciona y se repite porque asegura identificación y asociación con audiencias jóvenes de edad y espíritu, y porque siempre se las ingenia para sacarnos una sonrisa. Pero el resultado nunca fue tan dulce y sabio como en Sex Education, serie inglesa creada por Laurie Nunn que se estrenó el 11 de enero y que en ocho capítulos repasa asuntos de la sexualidad adolescente como la masturbación, los orgasmos fingidos, los sueños húmedos, la violencia contra la comunidad LGTB, el miedo a salir del clóset, la presión del grupo, la incapacidad de llegar al orgasmo o el aborto. Y lo hace con soltura y frescura.","publimetro","31/01/2019"
"Ley orgánica de la JNJ continúa en suspenso","El dictamen sobre la JNJ requiere al menos 66 votos para su aprobación, por tratarse de una ley orgánica. El Pleno del Congreso suspendió ayer el debate de la Ley Orgánica de la Junta Nacional de Justicia (JNJ), luego de que el dictamen elaborado por la Comisión de Constitución no alcanzara los 66 votos necesarios para ser aprobado.  El documento obtuvo 56 votos a favor, 11 en contra y 19 abstenciones. Tras el pedido de un cuarto intermedio, la sesión fue suspendida hasta mañana viernes 1 de febrero, último día de la legislatura ordinaria por parte del presidente del Congreso, Daniel Salaverry.","publimetro","31/01/2019"
"Educación Sexual: ‘Sex Education’ genera una empatía entre el espectador y sus protagonistas","‘Sex Education’ genera una empatía entre el espectador y sus protagonistas, cuya intimidad es normalizada en vez de ridiculizada. A través de la mirada de Nunn se nos hace más fácil entender por qué muchos chicos se sienten solos y cuanto de nosotros, “adultos tan experimentados”, hay en ellos.","publimetro","31/01/2019"
"Sebastián Suito asume la presidencia del IPD","A través de una resolución publicada en El Peruano, el Ministerio de Educación oficializ ayer el nombramiento de Sebastián Suito como jefe del Instituto Nacional del Deporte (IPD). Suito, comunicador social especializado en gestión de proyectos, ha sido presidente de la Federación Peruana de Muay Thai (2013–2016). Actualmente, es docente en la Maestría en Comunicaciones de la PUCP. Al aceptar el cargo, ofreció “acercar el deporte” al ciudadano común y su corriente y prometió una gestión basada en transparencia.","publimetro","31/01/2019"
"Actividad comercial aumentó en 2,40%","El sector comercio tuvo un crecimiento de 2,40% en noviembre del año pasado, con respecto a noviembre del 2017, según indicó el Instituto Nacional de Estadística e Informática (INEI). Esto se debió principalmente al incremento del comercio al por mayor y al por menor. El comercio automotor más bien tuvo una baja.","publimetro","31/01/2019"
"Finanzas inteligentes: Buscas un préstamo? Sigue estas recomendaciones","Hay una gran cantidad de variables que debemos tener en cuenta si queremos optar por un préstamo. Estos no solo se diferencian por la Tasa de Costo Efectivo Anual (TCEA), sino por diversos gastos y penalidades. La Asociación de Bancos del Perú (Asbanc) comparte aquí algunos consejos.","publimetro","31/01/2019"
"AFP: Solo dos fondos con retornos positivos","Debido a la alta volatilidad en el 2018, los fondos 0 y 1 crecieron 3,71 y 0,56%, respectivamente. Los fondos 2 y 3 registraron pérdidas. Durante el 2018, solo dos fondos de pensiones (de los 4 existentes) tuvieron rentabilidades positivas, según cifras oficiales de la Superintendencia de Banca, Seguros y AFP (SBS), que se dieron a conocer ayer por la Asociación de AFP (AAFP).","publimetro","31/01/2019"
"Con esta alianza buscamos darle un servicio más completo desde nuestro portal.","Con ello, se podr obtener un informe virtual de valuación o tasación.  Con esta alianza buscamos darle un servicio más completo desde nuestro portal. De esta manera, el usuario podrá elegir una vivienda en Urbania, conocer el precio real de un inmueble (gracias a la tasación virtual que hace Tinsa) y buscar financiamiento a través del banco Interbank, indicó don González—Prada, gerente de Urbania.","publimetro","31/01/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","$OlaDeFrío La ola de frío extremo que azota la región del medio oeste de EE.UU. ha paralizado las principales ciudades de esta región y dejado 18 fallecidos. Uno de los estados más afectados es Minnesota. All, algunas ciudades alcanzaron los 37 grados bajo cero, y se vieron agravadas por un viento que llevaba la sensación térmica a los 50 bajo cero, según el Servicio Meteorológico. Y así dicen que el cambio climático no existe, tuiteó Dan Koboldt.  Canadá decidi ayer reducir su presencia diplomática en Cuba, tras confirmar que un nuevo empleado de su embajada en La Habana sufre lesiones cerebrales, al igual que decenas de diplomáticos estadounidenses y canadienses. El personal quedará reducido de 16 a ocho, luego de que un total de 14 funcionarios canadienses se hayan visto afectados por la misteriosa dolencia. ECanad sufre más bajas en su embajada en Cuba, escribió @mickeChan.  El presidente brasileño, Jair Bolsonaro, salió ayer de la Unidad de Cuidados Intensivos en la que estaba ingresado tras ser sometido el lunes a una operación para que se le retire una bolsa de colostoma. Bolsonaro comenzará a despachar hoy con sus ministros, aunque inicialmente a través de videoconferencias. @Bolsonaro se vuelve millennial para poder trabajar con sus ministros, dijo en su cuenta @Gla_Daris.  Los manifestantes en todo el país pidieron ayer a las Fuerzas Armadas que permitan el ingreso de la ayuda humanitaria. AFP  Breves protestas Más de cinco mil se registraron en todo el país, según Juan Guaidó. Maduro dijo estar listo para dialogar con la oposición.  El autoproclamado presidente interino de Venezuela, el líder opositor Juan Guaidó, informó ayer que más de cinco mil breves protestas se desarrollaron en todo el país en rechazo a la crisis y para reclamar la salida del régimen usurpador de Nicolás Maduro. Se han manifestado a nivel nacional no solamente — porque — estamos pasándola mal como ciudadanos, sino por el futuro, dijo Guaidó a la prensa.  Sin embargo, no ofreció detalles acerca de la cantidad de personas que participaron en las festividades, que se desarrollaron en todo el país entre las 12:00 y las 14:00 hora local.  La manifestación fue convocada por el propio Guaidó, quien pidió a los opositores actuar de forma pacífica y no bloquear las calles.  Por su parte, Maduro se mostró ayer dispuesto a dialogar con la oposición sobre la paz y el futuro del país, según una entrevista con la agencia de noticias rusa RIA Novosti.  Aunque rechazó la posibilidad de convocar a nuevos comicios, tal y como le pidió la Unión Europea (UE), dijo que está preparado a adelantar las elecciones legislativas, programadas para el 2020.  En respuesta, el Parlamento Europeo votará hoy una resolución en la que reconocer a Guaidó como presidente, AGENCIAS  Corbyn defiende su plan alternativo del Brexit  Corbyn describió la reunión con May como un típico intercambio de puntos de vista. Ambos acordaron reunirse de nuevo en las próximas semanas. REUTERS  Trump destaca relación con Corea del Norte  El líder de la oposición británica, el laborista Jeremy Corbyn, se reunió ayer con la primera ministra, la conservadora Theresa May, para defender su plan alternativo para el Brexit.  Ambos tuvieron un intercambio serio y comprometido, según informó el Partido Laborista.  Corbyn ha manifestado que los laboristas quieren un pacto con la Unión Europea (UE) que permita proteger el empleo y el nivel de vida registrado hasta ahora en Gran Bretaña.  Además, pidió que se favorezca la opción de forjar una unión aduanera permanente con la UE y una relación más cercana con el mercado único.  Sin embargo, los esfuerzos de los diputados por conciliar un acuerdo podrían no llegar a nada. El presidente del Consejo Europeo, Donald Tusk, reiteró ayer que el acuerdo no está abierto a renegociación. AGENCIAS  Brasil: Lula no pudo ir al entierro de su hermano  El presidente de EE.UU., Donald Trump, defendió ayer los progresos alcanzados con Corea del Norte, y aseguró que hay una buena señal de desnuclearización.  La relación con Corea es la mejor que ha habido nunca con EE.UU. No hay pruebas nucleares, recuperamos restos de dos y hubo retorno de rehenes, escribió en Twitter.  Así, remarcó que solo el tiempo dirá lo que ocurrirá con Norcorea. Además, dijo que espera reunirse pronto con Kim Jong-un.  Trump respondió así a su director de Inteligencia Nacional, Daniel Coats, quien plantó el martes ante el Congreso algunas dudas sobre Pyongyang y su intención de eliminar sus armas nucleares. AGENCIAS  El expresidente brasileño Luiz Inácio Lula da Silva fue autorizado ayer a despedirse de su hermano mayor, Genival Inácio da Silva (Vav), fallecido el martes; pero desistió de salir de la cárcel, pues recibió el permiso cuando ya ocurriera el entierro.  No dejaron que me despidiera de Vav por pura maldad, dijo Lula en un comunicado. No puedo hacer nada, me quedaré aquí a llorar, agregó.  El expresidente se reunirá finalmente hoy con su familia, quienes irán a visitarlo. Lula cumple desde abril pasado una condena de 12 años de prisión en Curitiba por corrupción. AGENCIAS","publimetro","31/01/2019"
"Prendas adecuadas para la estacin","1. Si eres de las que se siente más cómoda usando piezas enteras, estos leggings Long Strong 3e Everlast son tu mejor opció para no sufrir con el calor, Precio: $109.  Es esencial al hacer cualquier tipo de ejercicio físico, elegir la talla más indicada tomando bien tus medidas. Este modelo cuesta 69 soles.  2. Un peto deportivo indicado asegúrate de elegir la talla más adecuada.  3. Este short fast multicolor tiene un diseño divertido, que cumple una función de doble renda, al tener un forro interior como pantaloneta. A 58/89.  4. La polera Strong no solo hará tus entrenamientos más ligeros. Su diseño le permite adaptarse a cualquier tipo de figura. Viene en todas las tallas de la XS a la XL.. Precio: 56/69.  Frescura y comodidad para ponerte en forma  No dejes de practicar tu deporte favorito en verano. La marca Everlast acaba de lanzar su más reciente colección con tecnología que te mantendrá fresca.  Ejercitarse para estar activo y saludable es la meta de muchas mujeres y hombres. Sin embargo, mantener dicha voluntad en la época más calurosa del año puede significar todo un reto.  Pensando en ello, la marca Everlast ha lanzado su nueva colección con tecnología — Everdry, — que permite que el cuerpo se mantenga fresco a pesar del entrenamiento.  Gracias a esta tecnología, las prendas aceleran la evaporación de la humedad, expulsando el sudor. Esta colección está diseñada para todo tipo de training. Además, las prendas cuentan con un diseño anatómico, ergonómico y de costuras planas. Eso los vuelve muy cómodos al estar en movimiento, explicó Ofelia Zambrano, jefa de Marketing de Everlast.  La marca recomienda además usar zapatillas de trainning (no de running) cuando uno va al gimnasio, puesto que su diseño, de caña más alta, protege mejor los tobillos y guía el impacto en los ejercicios.  Visita las tiendas Everlast en Av. Angamos Oeste cuadra 8, Miraflores y en el Jockey Plaza, piso 2. SHUTTERSTOCK  Entrena sin límites...  * Hidratarte siempre y adaptar tu alimentación a la estación de calor. Además, aprovecha en consumir frutas y alimentos que cuenten con un alto contenido de agua.  + Si eres de las que gusta entrenar en el exterior, evita las horas de más calor (del mediodía a 5 p.m.). As, podrás prevenir los golpes de calor y el daño a la piel por la radiación solar.  * Y no olvides usar gorras y protector solar diariamente.","publimetro","31/01/2019"
"Maquillaje para el verano: sigue estos consejos","Has ido a la playa y tu piel lució bronceada, usa una base en un tono más oscuro de la usual, maybelline.  Con el fuerte calor del verano, la piel tiende a transpirar más de lo normal. Se vuelve grasosa y con el maquillaje encima, la sensación es mucho más incómoda.  Para evitar estos problemas, la marca de maquillaje estadounidense Maybelline nos brinda estos consejos:  * No te limites con los colores. Atrévete a usar tonos naranjas y violetas este verano, MAYBELLINE.  * Usa protector solar. Usar un protector solar debe ser parte de tu rutina diaria, sin importar la estación. Si quieres sentirte más segura, usa una base que tenga un factor de protección solar (FPS) mínimo de 30.  * Que la luz natural del verano resalta todos los errores del maquillaje.  * Usa productos a prueba de agua. Si quieres disfrutar del mar o la piscina, utiliza siempre productos a prueba de agua. Esto evitará que debas estar retocando tu maquillaje constantemente. Sobre todo el rímel y el labial.  * No te excedas. No abuses del iluminador o del contouring, ya que la luz natural del verano resalta todos los errores del maquillaje.","publimetro","31/01/2019"
"Cristal recibe goleada en Ecuador","Guayaquil — neXteaen Ya |   El primer partido del año para Sporting Cristal tuvo un saldo negativo. En el Estadio George Capwell, Emelec goleó 3—0 a los rimenses, que mostraron un discreto nivel. El equipo del colombiano Alexis Mendoza jugará la revancha este domingo 3 en el Día de la Raza Celeste.  El equipo de Russo se impuso a Barcelona de Guayaquil con un triplete de Affonso. Gallese no debut.  Con un hermoso marco de público en el Estadio Alejandro Villanueva, Alianza Lima presentó a su renovado plantel en la Noche Blanquiazul, donde los arqueros Leao Butrón y Pedro Gallese fueron los más aplaudidos. Eso sí, anoche, el Pulpo no hizo su estreno con su nuevo equipo. Tras conocerse a todos los jugadores del 2019, se dio el pase al amistoso ante Barcelona de Guayaquil. A pesar de sufrir en el primer tiempo, donde Bu trn impidió dos goles, los íntimos pudieron revertir la situación en el complemento. Ahí se pusieron en ventaja con una definición de hombro del uruguayo Mauricio Affonso (60’). Después, el equipo del técnico argentino Miguel Ángel Russo continuó siendo agresivo en el mediocampo y nuevamente de pelota parada, ahora con un cabezazo, Affonso marcaba el segundo (82’). El lantero pudo lograr un hat-trick, pero erró dos penales. Sin embargo, en el último, que fue atajado por el meta Damion Frascarelli, Tomás Costa tomó el rebote, centró, y Affonso se arrojó bajo el arco para su triplete (45+1). PuPuMeTro","publimetro","31/01/2019"
"Prueba que alterna la carrera pedestre y la natación, sobre un total de seis kilómetros, se disputará en La Punta. Hoy se cierran las inscripciones.","El verano se presenta como la estación más propicia para practicar running y natación. Aprovechando esa coyuntura, la Federación Deportiva Nacional de Triatlón (FDNT) organiza este domingo 3 de febrero, tanto para deportistas federados como amateurs, la primera fecha del circuito de acuatlón del 2019 (de un total de tres programadas). Arrancará a las 8:30 a.m. en la Escuela Naval de La Punta.","publimetro","31/01/2019"
"Alianza se exhibe en casa con una victoria","En el primer tiempo, Alianza se exhibió en casa con una victoria tras impedir dos goles, los visitantes pudieron revertir la situación en el complemento. Allí se pusieron en ventaja con una definición de hombro del uruguayo Mauricio Affonso (60’). Después, el equipo del técnico argentino Miguel Ángel Russo continuó siendo agresivo en el mediocampo y nuevamente de pelota parada, ahora con un cabezazo, Affonso cerraba el segundo (82’). El portero pudo lograr un hat-trick, pero erró dos penales. Sin embargo, en el último, que fue atajado por el meta Daniel Frascarelli, Tomás Costa tomó el rebote, centró, y Affonso se lanzó bajo el arco para su triplete (45+1’).","publimetro","31/01/2019"
"Prueba que alterna la carrera pedestre y la natación, sobre un total de seis kilómetros, se disputará en La Punta","Hoy se cierran las inscripciones. El verano se presenta como la estación más propicia para practicar running y natación. Aprovechando esa coyuntura, la Federación Deportiva Nacional de Triatlón (FDNT) organiza este domingo 3 de febrero, tanto para deportistas federados como amateurs, la primera fecha del circuito de acuatlón del 2019 (de un total de tres programadas). Arrancará a las 8:30 a.m. en la Escuela Naval de La Punta.  Pero ¿en qué consiste el acuatlón? Es una disciplina deportiva de resistencia que combina en total un kilómetro de nado en mar abierto y cinco kilómetros de carrera pedestre. El trazado es el siguiente: 2,5K de carrera; sigue el kilómetro de natación y concluye con los últimos 2,5K de running.  El acuatlón no es un paso obligatorio para llegar al triatlón, pero es una modalidad amigable y que requiere un presupuesto económico más bajo porque no se utiliza bicicleta, le comenta a Publimetro Rodrigo León Prado, presidente de la FDNT. Es una disciplina deportiva completa, que puede ser practicada por personas de diversas edades. No es la primera vez que nos dirigimos al público en general, pero ahora que contamos con el apoyo de la empresa privada, podemos tener mayor llegada.  El objetivo de la cita al abrir las puertas a deportistas en general es ampliar el universo de triatletas. Queremos captar nuevos talentos y también ser competitivos. El año pasado iniciamos el plan y vamos por buen camino. La idea es depender en la menor medida posible de las subvenciones que nos da el Estado. Buscamos sustentar-nos gracias a nuestras propias gestiones, dice León Prado.","publimetro","31/01/2019"
"Acuatlón abre la temporada 2019 este domingo","Uso el acuatlón para trabajar intervalos de velocidad. Es una disciplina muy rápida. Es parte de mi preparación, Ada Bravo, triatleta que participará en la acuatlón de La Punta y en los Panamericanos de Lima 2019.","publimetro","31/01/2019"
"Juventus eliminado en la Copa Italia","Con un gol de Timothy Castagne (37’) y un doblete del colombiano Duván Zapata (39’ y 86’), Atalanta goleó en casa 3-0 a Juventus y lo eliminó en los cuartos de final de la Copa Italia (partido único).  Nos ha ido todo mal, fallamos técnicamente. Atalanta mereció ganar, tuvo más ganas, dijo el DT Massimiliano Allegri. Cristiano Ronaldo tuvo un discreto nivel durante los 90 minutos.","publimetro","31/01/2019"
"Barcelona remonta en la Copa del Rey","Por noveno año consecutivo, Barcelona accedió a las semifinales de la Copa del Rey, torneo en el que defiende la corona del 2018. Los azulgranas supieron superar una dura llave de cuartos de final ante Sevilla. En la ida perdieron 2-0, pero ayer estuvieron inspirados en el Camp Nou y golearon 5-2.  Philippe Coutinho marc un doblete (33’ y 53’), También anotaron Ivan Rakitic (54’), Luis Suárez (89’) y Lionel Messi (90+2’), luego de una gran combinación.","publimetro","31/01/2019"
"Leicester frena al líder Liverpool","Por la fecha 24 de la Premier League, en su casa de Anfield, el líder Liverpool (61 puntos) igualó a uno con Leicester City (11°). As desaprovechó la oportunidad de escaparse de su más cercano perseguidor, Manchester City (2° con 56 puntos), que había perdido el martes ante Newcastle (24). Los Reds vieron cómo Tottenham (3°) se acercó a siete puntos al vencer ayer a Watford (21). Por su parte, Chelsea (4° con 47 puntos) dej en Bournemouth las pocas opciones de título que mantenía al caer goleado 4-0.","publimetro","31/01/2019"
