"headline","content","newspaper","date"
"Bolsonaro sacará a funcionarios comunistas","El presidente brasileño, Jair Bolsonaro, autorizó ayer la destitución de aquellos funcionarios públicos que defiendan ideales comunistas, además de la venta de muchos de los inmuebles propiedad del Estado, para contribuir a contener el elevado gasto público.","publimetro","04/01/2019"
"Fiscalas descentralizadas para enfrentar a la delincuencia en Lima","Propuesta del Alcalde Muñoz. Encomité de Seguridad. Miles de peruanos marcharon pacíficamente en Lima y otras ciudades para exigir la salida del fiscal de la Nación, Pedro Chávarry, que aún no renuncia al cargo. El Pleno del Congreso tratar declaración de emergencia del Ministerio Público.  El alcalde de Lima, Jorge Muñoz, se reunió ayer con el ministro del Interior, Carlos Morán, y otras autoridades para discutir el tema. Propone fiscalías descentralizadas en cada distrito. Según la última encuesta del observatorio ciudadano Lima Cómo Vamos, el 81,8% de limeños piensa que la inseguridad ciudadana es el principal problema de nuestra ciudad. Para enfrentar esta situación, el nuevo alcalde de Lima, Jorge Muñoz, tuvo ayer en San Martín de Porres su primera reunión como presidente del Comité Regional de Seguridad Ciudadana de la capital. Contó con la participación del ministro del Interior, Carlos Morán, el Comandante General de la Policía, José Luis Lavalle, y otros alcaldes distritales.  Desde all, Muñoz exhortó al Ministerio Público y a los municipios distritales a implementar fiscalías descentralizadas en cada jurisdicción, para procesar a los delincuentes de manera más rápida y efectiva. Lo hicimos en Miraflores y hoy siete distritos ya las tienen. Lo que queremos es llevar las fiscalías descentralizadas a las diversas jurisdicciones, porque cuando la Policía hace una buena labor de captura y no se califica correctamente el delito, se genera una fisura por la que los delincuentes se comienzan a escapar, explicó Muñoz.","publimetro","04/01/2019"
"Marcha contra el fiscal de la Nación","Diversos colectivos, gremios de trabajadores y ciudadanos marcharon ayer por las calles del Centro de Lima para exigir la renuncia del fiscal de la Nación, Pedro Chávarry, tras su intento de retirar a los fiscales José Domingo Pérez y Rafael Vela del caso Lava Jato. En la protesta participaron también algunos personajes políticos como la líder de Nuevo Perú, Verónika Mendoza; el presidente de Transparencia, Allan Wagner, y el exministro de Cultura Salvador del Solar. Los manifestantes se concentraron desde las 6:30 pm. en la Plaza San Martín. Desde ahí, portando una gigantesca bandera peruana, se dirigieron a la sede del Ministerio Público, en la Av. Abancay. No se registraron disturbios ni enfrentamientos con la Policía.  Los fiscales supremos Edilberto Ramos y Pablo Sánchez reiteraron ayer su pedido al fiscal de la Nación, Pedro Chávarry, para que convoque cuanto antes a una Junta de Fiscales Supremos extraordinaria ante la crisis que vive el Ministerio Público. A través de un oficio, pidieron que la junta se realizara ayer a las 5 p.m., pero no hubo respuesta. De otro lado, la presidenta de la Junta de Fiscales Provinciales del distrito fiscal de Lima, Katharine Borrero Soto, ha convocado a los miembros de este grupo a una sesión hoy a las 3 p.m. Tras la cita, la junta emitirá un pronunciamiento sobre el proyecto de reforma del Ministerio Público, presentado por el Ejecutivo.","publimetro","04/01/2019"
"Emergencia del Ministerio Público a debate","Daniel Salaverry convocó a sesión del Pleno a las 11 a.m. Antes, la Junta de Portavoces abordará el tema. El presidente del Congreso, Daniel Salaverry, ha convocado a una sesión del Pleno este lunes 7 de enero a las 11 a.m., para tratar los proyectos de forma del sistema de justicia y de declaratoria de emergencia del Ministerio Público, presentados por el Poder Ejecutivo. En la citación, tácita por la Oficial Mayor del Congreso, se convoca también a una Junta de Portavoces para que, previamente, exonere a los proyectos del requisito de ser aprobados en las comisiones de Justicia presidida por Alberto Oliva (PPK) y Constitución encabezada por Rosa Bartra (Fuerza Popular).  Sin embargo, tras reunirse por la tarde en su local partidario en Surco, la bancada de Fuerza Popular anunció que no apoyará esta exoneración. Ello a pesar de que su lideresa, Keiko Fujimori, señaló hace unos días en Twitter que apoyaría el proyecto. Nosotros estamos para analizar profesionalmente este tema. Si creemos que el Ministerio Público está en serios problemas (...) Aceptamos lo que ha dicho Keiko Fujimori en el sentido de darle celeridad al tema. Creemos que es un proyecto importante y somos conscientes de que hay que trabajar en la reestructuración de la Fiscalía, explicó Carlos Tubino, vocero de la bancada a su salida de la reunión partidaria.","publimetro","04/01/2019"
"Acuerdo con Odebrecht sufre retraso","Tras volver a sus funciones en el Equipo Especial del caso Lava Jato, el fiscal José Domingo Pérez lamentó ayer que se hayan retrasado los plazos para la suscripción del acuerdo de colaboración eficaz con Odebrecht. Esto debido a que fue separado de la investigación temporalmente por el fiscal de la Nación, Pedro Chávarry. Ya no se va a llevar a cabo el 11 de enero, no puedo indicar la nueva fecha. Eso lo está gestionando el doctor Rafael Vela Barba con la empresa Odebrecht y los diversos actores, como la Procuraduría de Brasil, que van a intervenir en este acto. Tampoco se tomarían las declaraciones a Jorge Barata y otros directivos de Odebrecht, acciones previstas para los días 13, 14, 15 y 16 de enero.  Al respecto, el presidente Martín Vizcarra afirm ayer que el acuerdo de colaboración con Brasil para que Odebrecht brinde toda la información que sabe sobre el Perú tiene que realizarse con celeridad. Este acuerdo tiene que retomarse, y si se ha generado algún tipo de inconveniente, hay que corregirlo, dijo.","publimetro","04/01/2019"
"Inversión pública en su nivel más alto","La ejecución de la inversión pública del gobierno general ascendió a S/32.988 millones al cierre del año pasado, informó ayer el Ministerio de Economía y Finanzas (MEF). Dicho monto representa un crecimiento nominal de 16% respecto al acumulado del 2017. Además, el MEF resaltó que la cifra alcanzada presenta en términos absolutos el nivel de inversión pública más alto en la historia del Perú.","publimetro","04/01/2019"
"Djokovic accede a las semifinales del Abierto de Doha","El número uno del tenis mundial, el serbio Novak Djokovic, volvió a estar un set abajo —como en octavos de final— para recuperarse y superar ahora los cuartos de final del Abierto de Doha, en Catar. Después de casi dos horas de juego, ‘Nole’ se impuso ayer por 4–6, 6^3 y 6–4 al georgiano Nikoloz Basilashvili (21º ATP). Hoy, por semifinales, Djokovic tendrá al frente al español Roberto Bautista Agut (24º), quien viene de eliminar en los cuartos de final al suizo Roger Federer (6º) con un doble 6–4.","publimetro","04/01/2019"
"Promper implementará a fines del año un nuevo canal de atención para los viajeros","El Instituto Peruano de Turismo (Promperú) implementará a fines del año pasado un nuevo canal de atención para los viajeros: el WhatsApp de Promperú. Este ofrecerá información oficial a los viajeros sobre destinos, atrayentes, rutas y los prestadores de servicios turísticos en el país. De esta forma, los viajeros nacionales y extranjeros podrán escribir y hacer sus consultas al 944–492–314. ‘Este canal adicional para absolver dudas busca que los viajeros reciban una respuesta rápida y eficiente, a fin de contribuir a que su paso por el país sea lo más placentero y seguro posible’, afirmó Promperú. Cabe recordar que además del servicio de WhatsApp, Promperú cuenta con una central única (574–8000) disponible las 24 horas del día, los 365 días del año. También tiene a disposición de los turistas 42 oficinas y módulos de atención presencial a nivel nacional. Usualmente, los temas más consultados son los relacionados a destinos, agencias de viajes, hospedajes, costo de entradas a centros arqueológicos y clima de las zonas turísticas del país.","publimetro","04/01/2019"
"Sobre iPer","+ Es el sistema de información y asistencia para el viajero de Promper. * Para más detalles, visita www.peru.travel/es-lat/ipera.","publimetro","04/01/2019"
"Aparte de Machu Picchu, el Valle del Colca y las playas del norte, el Perú tiene mucho por mostrar","Descubre estos parajes menos populares. Paisajes, comidas, costumbres y atractivos destacados en diversos rincones del Perú nos esperan este año que acaba de comenzar. Conoce algunos destinos recomendados por el sitio Y tú qué planes? (www.ytuqueplanes.com).  Complejo turístico de Quistococha (Loreto). Se encuentra a la altura del Km 6,5 de la carretera Iquitos-Nauta, al suroeste de Iquitos (a 30 minutos en mototaxi). Se ubica alrededor de la laguna del mismo nombre y es un complejo con 369 hectáreas de bosque natural. Cuenta con una playa artificial en la que los visitantes pueden bañarse y disfrutar de la arena blanca. Se ofrecen paseos en botes a remo por la laguna y visitas al zoológico aledaño.  Mirador de Cóndores en Chonta (Cusco). Est ubicado a 3.450 m.s.n.m., en la comunidad cusqueña de Chonta, en el distrito de Limatambo (a 80 km. de la ciudad de Cusco). Para llegar al mirador, donde se puede observar el majestuoso vuelo de los cóndores andinos, debes hacer una caminata de una hora desde la comunidad de Chonta. La entrada general al mirador tiene un valor de 10 soles.  Vista del complejo turístico de Quistococha en Iquitos. Puedes disfrutar de su playa artificial, el zoológico y el jardín botánico. La entrada para adultos nacionales cuesta 5/6. Las visitas son de lunes a domingo de 8 a.m. a 4:30 p.m. PROMPER  Biondi es una de las bodegas pisqueras que debes visitar en Moquegua. El ingreso es libre, PROMPER  Comer y beber en Moquegua. Átrevete a disfrutar de la maravillosa gastronomía de la región y descubrir platos como la patasca moqueguana (caldo de mondongo), pepin de cuy, chupín de pejesapo o chicharrón de pulpo. Moquegua, además, es un lugar privilegiado donde se elaboran excelentes bebidas. Sigue su Ruta del Pisco y visita las antiguas bodegas coloniales.  Laguna de las Momias (Amazonas). Se le conoce así porque en sus orillas se encontraron más de 200 momias de la cultura Chachapoyas en buen estado y ofrendas. Para visitar esta hermosa laguna, se debe llegar a Leymebamba, a 93 km de la ciudad de Chachapoyas. Desde all se deberán recorrer 45 km más hasta la laguna (de 8 a 12 horas de caminata o en acémila).  Baños termales de Pacha (Tacna). Se encuentran en el distrito tacneño de Pacha, anexo de Calientes, a 23 km de la ciudad de Tacna (30 minutos en auto). Los baños termales cuentan con una piscina pequeña, ocho pozas privadas y una compartida. Hay alojamiento y restaurantes.","publimetro","04/01/2019"
"Snacks saludables para este verano","Buscas recuperarte de los atracónes de Año Nuevo? Puedes elegir algunos de estos alimentos para nutrir mejor tu cuerpo y no ganar kilos. Las semanas de fiestas de fin de año deben haber hecho que comas más de lo acostumbrado. Ahora no toca matarte de hambre, sino alimentarte con más responsabilidad. Aquí, algunas ideas.  Frutas La fruta es un refrigerio perfecto que no puede faltar en tu dieta. Lo ideal es comer entre 2 y 3 frutas por día. Ojo con la cantidad de azúcar que incluyen. Puedes combinar piña, uva, sandía, granadilla, algunos cítricos, pero —como siempre— sin exagerar.  Quesos Si te gusta el queso, adelante! La clave es que sean quesos blancos, pues los amarillos tienen más grasa. Los quesos frescos son una gran alternativa.  Cancha salada Puedes hacerte dos tazas de cancha salada. Lo ideal es que las prepares tú mismo, pues de esa forma controlas la grasa, la sal y te libras de los conservantes.  Yogur griego Dentro de las alternativas que hay en el mercado, el yogur griego se caracteriza por tener menos calorías y más proteínas. Puedes acompañarlo con fruta o frutos secos.  Chips de verduras Además de ser saludables, son fáciles de preparar y deliciosos. En lugar de comprar una bolsa de papitas fritas con colorantes y preservantes, rebana tus propios camotes o papas. Pon las rebanadas en una olla para hornear y sazona con sal de grano, aceite de oliva y hierbas de olor. Mételas al horno y después de 20 minutos tendrás un snack espectacular. Otro snack de verduras saludable: los bastones de apio, que son bajos en calorías y altos en fibra. Además, su alto contenido de agua los convierte en un diurético natural.","publimetro","04/01/2019"
"Gaia en formato electroacstico","La banda peruana de rock Gaia dará su primer concierto del año hoy a las 9 p.m. en La Noche de Barranco (Pasaje San Martín 199). La performance será en formato electroacústico y tendrán como invitado a Gonzalo Farfán (Injectores). Entradas en www.joinnus.com a S/25.","publimetro","04/01/2019"
"Bajada de Reyes con AfroPer y La Patronal","La Casa Roja de Barranco – ’YF (Av. Bolognesi 296) acogerá mañana sábado desde las 10 p.m. el concierto Blanquinegrindios, que tendrá como estelares a las bandas AfroPer y La Patronal. All se celebrará la tradicional Bajada de Reyes y la antesala a los Carnavales. Entradas en puerta a S/30. La Patronal rinde homenaje a las fiestas populares del interior del país.","publimetro","04/01/2019"
"Primera &NocheMALI del año","El Museo de Arte de Lima (MAL, Paseo Colón 125) llevará a cabo hoy su primera NocheMALI del año, en la que el público podrá disfrutar de su oferta en horario nocturno. De 5 p.m. a 9 p.m. se podrá visitar de forma gratuita las salas de exposición permanente con más de 1.200 obras. La gran exposición Plata de los Andes tendrá un precio promocional de S/5. Asimismo, habrá visitas guiadas por todas las salas de 5 a 9 p.m. La cuota musical la pondrá Ignition, duo peruano de música electrónica integrado por Rolo Dávila (programación, voz, guitarra y quitarra) y Vanessa Carranza (voz y teclados).","publimetro","04/01/2019"
"El clásico de Disney Mary Poppins ha vuelto a los cines 54 años después de su estreno con la secuela El regreso de Mary Poppins, que continúa esta magnífica historia.","La película, dirigida por Rob Marshall, nos presenta a Jack como uno de los personajes principales. El farolero es interpretado por el actor, bailarín y productor de Broadway Lin-Manuel Miranda (Hamilton, In the heights), quien nos habla de sus experiencias durante el rodaje y su nominación a los Globos de Oro como Mejor Actor en una Película de Comedia o Musical.  ¿Qué sentiste cuando te enteraste de que formarías parte del relanzamiento de Mary Poppins?  No puedo decir que sea un sueño hecho realidad, porque quién iba a imaginar que habría una secuela de Mary Poppins. Pero cuando Rob Marshall se tomó un café conmigo cuando todavía estaba trabajando en Hamilton y me contó que Emily Blunt —a quien considero una persona increíble y única— iba a representar a Mary Poppins, le dije: ‘Estoy dentro’. Ser parte de un musical original para el cine es algo muy raro. Me sentí muy feliz de ser parte de esto. Es una gran responsabilidad formar parte de un clásico de Disney... Lo bueno de Rob es que no sientes la presión.","publimetro","04/01/2019"
"El regreso de Mary Poppins","La película, dirigida por Rob Marshall, nos presenta a Jack como uno de los personajes principales. El farolero es interpretado por el actor, bailarín y productor de Broadway Lin-Manuel Miranda (Hamilton, In the heights), quien nos habla de sus experiencias durante el rodaje y su nominación a los Globos de Oro como Mejor Actor en una Película de Comedia o Musical.  ¿Qué sentiste cuando te enteraste de que formaras parte del relanzamiento de Mary Poppins?  No puedo decir que sea un sueño hecho realidad, porque quién iba a imaginar que habría una secuela de Mary Poppins. Pero cuando Rob Marshall se tomó un café conmigo cuando aún estaba trabajando en Hamilton y me contó que Emily Blunt —a quien considero una persona increíble y única— iba a representar a Mary Poppins, le dije: ‘Estoy dentro’.  Ser parte de un musical original para el cine es algo muy raro. Me sent muy feliz de ser parte de esto.  Es una gran responsabilidad formar parte de un clásico de Disney... Lo bueno de Rob es que no sientes la presión. Él asume la responsabilidad en tus espaldas. Es él quien la asume y te da total confianza. As que disfrutamos mucho del rodaje. No nos pusimos a hacer la nueva. Hay ocho libros de Mary Poppins, y hay aventuras en esos libros que no han llegado al cine. As que la responsabilidad era contar nuestra historia tan bien como pudiéramos.","publimetro","04/01/2019"
"Esta película nos hace revivir lo maravilloso que es ser niño","Lin Manuel Miranda  El actor, bailarín y productor neoyorquino habló con Publimetro sobre lo feliz que es por formar parte de El regreso de Mary Poppins. Este filme musical ya se ve en nuestros cines.  ¿Qué puedes decirnos sobre tu personaje Jack?  Jack es un farolero, pero también es una hermosa metáfora de lo que hace. Lo que sabemos de Jack es que siempre está buscando la luz en todas las situaciones; es un estudiante de Bert y tiene la misma edad que Michael Banks. Pero esta nueva película ocurre 25 años después de la original. Por eso, cuando Mary Poppins llega, vivirá una gran aventura. No ha olvidado el poder de la magia.  Se parecen tú y Jack?  Creo que sí, un poco. Puedo bailar como él (risas). Pero también busco cosas positivas como él en cualquier situación. Es algo en lo que me esfuerzo.  A algunas personas no les gusta ver musicales en el cine...  No conozco a esa gente (risas). Vivo en el mundo de los musicales, escribo musicales, son mi ‘pan y mantequilla’; lo que me encanta de esta película es que nos hace revivir lo maravilloso que es ser niño, al menos por dos horas. Si te gustan los musicales o no, si quieres escaparte de este mundo un rato, no hay mejor lugar para ir que ver El regreso de Mary Poppins.  ¿Qué sigue luego en tu carrera?  Sigo escribiendo, actuando. Voy adonde la inspiración me lleve. Mi próxima película será como productor. Estamos haciendo In the Heights, que es mi primera obra. La rodaremos este 2019 en Washington Heights (Nueva York), en mi barrio.  ¿Cómo te enteraste de tu nominación a los Globos de Oro?  Me enteré cuando mi teléfono se cayó de la cama por las notificaciones que me llegaban. Estoy muy orgulloso de la cin y estoy muy orgulloso de esta película.","publimetro","04/01/2019"
"The Punisher ya tiene fecha de regreso","Superhéroe de Marvel volver con serie propia a verse por Netflix desde el viernes 18 de enero.  La plataforma streaming Netflix reveló ayer que la segunda temporada de su serie original The Punisher será liberada para sus subscriptores el 18 de enero.  La sinopsis oficial de la segunda entrega indica que el exoficial de la Marina, Frank Castle (Jon Bernthal), llevaba una vida tranquila hasta que repentinamente se ve envuelto en el intento de asesinato de una pequeña niña (Giorgia Whigham).  Así, a medida que se adentra en el misterio, Castle se convierte en objetivo de nuevos y viejos enemigos que lo obligan a confrontar si debe aceptar su destino y asumir una vida como The Punisher.","publimetro","04/01/2019"
"Retiro indefinido de Jarabe de Palo","La banda de rock española Jarabe de Palo, liderada por Pau Donés (51), confirmó su alejamiento indefinido de los escenarios. A través de un video difundido en su canal de YouTube, el vocalista dio a conocer la triste noticia.  La música nos ha conectado durante estos 20 años. Los vamos a echar de menos, señaló Donés, vocalista del grupo.  Agregó que es momento de hacer una pausa para emprender nuevos proyectos, con lo que se confirman los rumores de que cada músico realizará trabajos de forma particular, Sean felices, la vida es una y es ahora, hay que vivirla al tope, dijo a sus fans Donés, quien —como se sabe— superó un cáncer de colon el año pasado.","publimetro","04/01/2019"
"Dupla de anfitriones","Tal como sucedió el 2015 con Tina Fey y Amy Poehler, este año serán dos los anfitriones de la gala. Quienes tomarán la posta de Seth Meyers, anfitrión del año pasado, serán el comediante Andy Samberg y la actriz Sandra Oh, conocida por su rol como la Dra. Cristina Yang en la serie Grey’s Anatomy. Además, Oh está nominada este año como Mejor Actriz en Serie de Drama.  Honor a la trayectoria  El actor Jeff Bridges (69) recibirá este domingo el premio Cecil B. DeMille en honor a su trayectoria, la cual comenzó con un pequeño papel en la serie Sea hunt (1958–1961), protagonizada por su padre, Lloyd Bridges. Su primera nominación al Oscar llegó por La última película (1971), pero no lo ganaría sino hasta el 2009, donde se alzó como Mejor Actor por su rol en Crazy Heart.  Presentadores de lujo  Una larga lista de estrellas anunciaron a los ganadores de las veinticinco categorías de la noche. Entre ellas se encuentran personalidades de la talla de la ganadora del Globo de Oro Halle Berry; la popular Penny de The Big Bang Theory, Kaley Cuoco; el experimentado Harrison Ford, la ganadora del Oscar Lupita Nyongo, el comediante Ben Stiller y los experimentados Anthony Hopkins y Helen Mirren.","publimetro","04/01/2019"
"Favoritas del cine y la TV","Una tragicomedia política se alza como la producción cinematográfica más nominada de estos premios. Se trata de Vice, filme de Adam McKay que gira en torno a la figura del exvicepresidente de EE.UU. (2001–2009), Dick Cheney. En total, acumula seis nominaciones: Mejor Película de Comedia o Musical, Mejor Director, Mejor Guion, Mejor Actor de Película Comedia o Musical (Christian Bale) y Mejor Actor y Actriz de Reparto (Sam Rockwell y Amy Adams). La pantalla chica tiene a The Assassination of Gianni Versace: American Crime Story (FX) como la más nominada, con cuatro menciones: Mejor Miniserie, Mejor Actor y Actriz de Reparto en Miniserie (Édgar Ramírez y Penélope Cruz) y Mejor Actor en Miniserie (Darren Criss).","publimetro","04/01/2019"
"Cooper y Gaga: dupla que va por la gloria","Tras Vice, A Star Is Born es otra de las favoritas del rubro fílmico con cinco nominaciones en estos premios. Además de postular como Mejor Película Dramática, mítica, Bradley Cooper, su director, figura en las categorías de Mejor Actor y Mejor Director. Por su parte, su coprotagonista, la cantante Lady Gaga, postula como Mejor Actriz y compite en el rubro Mejor Canción Original por el tema Shallow.","publimetro","04/01/2019"
