"headline","content","newspaper","date"
"“Pedimos la investigación, no tenemos ningún temor”","El presidente Vizcarra insiste en decir que no sabía que Odebrecht formaba parte del consorcio Constransa, al que su empresa CyM Vizcarra brindó servicios para la construcción de la Interoceánica Sur entre los años 2006 y 2008. En entrevista con Latina, reconoció que “debi ampliarse la respuesta” cuando contestó que nunca había contratado con Odebrecht. Asimismo, descartó totalmente postular a la reelección el 2021.","publimetro","21/01/2019"
"Despedida de la Virgen de Fátima","La imagen peregrina oficial de la Virgen de Fátima —llegada desde Portugal el pasado 3 de enero— fue despedida ayer por los fieles en una procesión que partió de la Catedral de Lima y llegó a la iglesia San Sebastián en el Cercado. “Esta imagen es como un signo que lo que trae es paz; paz en el alma que tantas veces la mos turbada con el pecado”, expresó el cardenal Juan Luis Cipriani durante la misa que realizó como despedida de la imagen. La misa fue concelebrada por Monseñor Enzo de Castro, Obispo de Iguatu (Brasil), y Luis Gaspar, Vicario Episcopal de Pastoral y Evangelización de Lima. La imagen de la Virgen llegó a Lima para celebrar un año de la visita del Papa Francisco. Ha visitado la imagen peregrina de la Virgen de Fátima 605 países —incluyendo el Perú—. Tras concluir su visita al Perú, viajó ayer a Quito, Ecuador.","publimetro","21/01/2019"
"Una Luna roja en el cielo","La Superluna de Sangre o Luna roja se pudo ver anoche en diversas partes del país (y en gran parte del mundo); desde las 11:40 pm., por un lapso de una hora y tres minutos. Este fenómeno se produce durante un eclipse lunar total, en el que se alinean la Luna y el Sol, de forma que la atmósfera de la Tierra filtra la luz azul y verde de los rayos solares, pero deja pasar la roja. Así, la Luna se tiñe con un particular brillo rojizo, como si estuviera sangrando.","publimetro","21/01/2019"
"Miles de voluntarios para limpiar playas","Hazla por tu Playa busca 200 líderes y 4 mil voluntarios para jornadas de limpieza los días 2 y 3 de marzo. Las empresas pueden sumarse con donaciones de materiales para esta labor. Desde el 2013, Life Out Of Plastic (LOOP) y Conservamos por Naturaleza realizan la campaña de limpieza a nivel nacional Hazla por tu Playa. La primera convocatoria de este año acaba de ser lanzada. Se buscan 200 líderes que propongan lugares para limpiar (sean playas, ríos, pantanos, puertos fluviales y lagunas). Tienes hasta el 6 de febrero para postular. Los voluntarios podrán inscribirse desde el 1 de febrero. Los líderes estarán a cargo de los voluntarios y serán capacitados para encabezar un grupo y llevar a cabo las jornadas de limpieza del 2 y 3 de marzo. ‘’Esperamos contar con más de 4 mil voluntarios y abarcar lugares que no se hayan limpiado antes, en todas las regiones del Perú’,’ explica Marysol Vega, coordinadora nacional de Hazla por tu Playa. Si deseas participar, puedes hacerlo a través de la página web hazla.pe. En estas campañas de limpieza en playas, ríos y lagunas, los objetos que más se suelen recoger son las cáscaras, botellas, bolsas y tapas. Es decir, plástico de un solo uso. ‘’Esperamos que con la nueva ley que regula el plástico de un solo uso disminuya poco a poco el plástico que encontraremos. También confiamos en que los peruanos empiecen a disminuir su consumo de plástico y esto se vea reflejado en el largo plazo’.’","publimetro","21/01/2019"
"Csar Hinostroza pagó para salir del país","Yhenifferd Bustamante, la exfuncionaria de Migraciones que ayudó a salir del país al exjuez supremo, César Hinostroza, el pasado 7 de octubre, ha confesado a la justicia que el magistrado le pagó para hacer efectiva su salida del territorio peruano. As lo informó a RPP su abogado Julio Castaeda, quien agregó que con esta confesión, la Fiscalía ha variado el delito por el que se investiga a su defendida. Ahora es el de cohecho pasivo y no encubrimiento personal. Bustamante venía cumpliendo nueve meses de prisión preventiva, desde octubre pasado. Esta medida fue revertida por la Sala Penal de Apelaciones de Tumbes el último jueves, cuando se ordenó su liberación.","publimetro","21/01/2019"
"Ley de Protección Policial a debate","La Comisión de Defensa del Congreso, presidida por Jorge del Castillo (Partido Aprista), debatirá hoy la Ley de Protección Policial y otras normas que buscan defender a aquellos agentes que usen sus armas de fuego para abatir a delincuentes. A la sesión, programada para las 3 p.m., acudirá el ministro del Interior, Carlos Morán, y otros funcionarios del despacho. Este debate se realiza tras conocerse el caso del suboficial Elvis Miranda, quien viene cumpliendo siete meses de prisión preventiva, desde el último sábado, acusado de dispararle a un presunto delincuente en Piura, durante una intervención. Al respecto, Morán señaló que el Congreso debe modificar las normas relacionadas con la Policía, pues el 2018, 21 agentes fueron asesinados por delincuentes.","publimetro","21/01/2019"
"Creemos que antes del 31 de enero podamos tener una decisión en el Congreso sobre la Junta Nacional de Justicia (JNJ)?","El proyecto de ley orgánica de la JNJ lo hemos recibido en diciembre. De inmediato, le dimos la prioridad del caso: tomamos opiniones a distintas instituciones involucradas, hemos invitado a ministros, especialistas y constitucionalistas. El pasado miércoles nos reunimos a una sesión extraordinaria que se frustró por falta de quorum. Y el jueves nos dejaron sin quorum una vez más. Finalmente, el viernes se pudo aprobar por mayoría este importante proyecto de ley para crear al organismo que reemplazará al Consejo Nacional de la Magistratura (CNM). Lo que me preocupa es que haya tanta insistencia de ciertos congresistas de la Comisión de Constitución y de su presidenta, Rosa Bartra, para hacer sesiones en conjunto, cuando cada comisión es responsable de su propio trabajo. Me parece que han querido dilatar el proceso y dilatar nuestro trabajo en la comisión. Me preocupa que quieran ‘patear’ este tema para la próxima legislatura. Hoy en día, hay muchas denuncias contra jueces y fiscales. Se necesita una JNJ que vea estos casos, como el de Pedro Chávarry. Qu falta para que se apruebe en el Pleno del Congreso? Hoy presentaremos el predictamen, con la firma de todos los miembros del grupo, a la Mesa Directiva. Lo que faltaría es que el presidente del Congreso agende este importante proyecto de ley y se vote a un Pleno. Adicionalmente, hoy, presentaré ante la Junta de Portavoces la exoneración para que ya no sea visto por la Comisión de Constitución, porque no podemos esperar más tiempo.","publimetro","21/01/2019"
"Fernando Pacheco marca el gol del triunfo","Fernando Pacheco (Sporting Cristal) entró al inicio del segundo tiempo ante Uruguay y marcó el gol del triunfo.","publimetro","21/01/2019"
"Nicolas Diaz se disculpa tras polémicas declaraciones","El jugador chileno Nicolas Diaz, que llamó muerto de hambre al venezolano Pablo Bonilla en el partido entre ambas selecciones, se disculpó ayer vía Instagram. Lo que dije, no lo siento de verdad. Mi familia tiene amigos venezolanos y respeto a toda la gente que ha venido a trabajar y ganarse la vida de buena forma, escribió.","publimetro","21/01/2019"
"Uruguay se recupera con triunfo sobre Ecuador","Con un doblete de Fabian Dvila (30 y 45+4) y un tanto de Nicolas Casse (90+3), Uruguay venció ayer 3—1 a Ecuador (1° con 3 puntos) —había empatado Leonardo Campaña (35)— y se ubica segundo en el grupo con tres puntos en dos partidos.","publimetro","21/01/2019"
"Tsitsipas, nueva raqueta a seguir","El griego Stefanos Tsitsipas se convirtió en la madrugada del domingo en la sorpresa del Abierto de Australia al eliminar en los octavos de final al campeón defensor y su gran ídolo en el tenis: Roger Federer (3°). Tsitsipas lo derrotó por 6—7(11), 7—6(3), 7—5 y 7—6(5) bajo las luces de la Rod Laver Arena, provocando el delirio entre los aficionados griegos presentes en Melbourne Park. No puedo describirlo, soy el hombre más feliz de la tierra. Roger (Federer) es una leyenda de nuestro deporte, alguien que ha mostrado un tenis fantástico a lo largo de mucho tiempo. Es mi ídolo desde que tengo seis años, crecí viéndolo, declaró un emocionado Tsitsipas, que con 20 años se convirtió en el primer tenista griego que alcanza los cuartos de final en un torneo Grand Slam.","publimetro","21/01/2019"
"Rafael Nadal avanza a cuartos de final del Abierto de Australia","Rafael Nadal volvió a mostrar un juego impecable en su victoria sobre el checo Tomas Berdych (57°) por 6—0, 6—1 y 7—6(5), con la que avanzó a los cuartos de final del Abierto de Australia. La realidad es que estoy en cuartos después de pasar la lesión que tuve y eso es una gran noticia, hubiera firmado llegar a esta ronda jugando mal antes de empezar el torneo, declaró el tenista mallorquín de 32 años, que tendrá al estadounidense Frances Tiafoe (36°) como su próximo obstáculo.","publimetro","21/01/2019"
"Tercera clasificación consecutiva de los Patriots al Super Bowl","Los Patriots de Nueva Inglaterra clasificaron por tercer año consecutivo al Super Bowl (la final de la temporada de fútbol americano), al proclamarse ganadores de la Conferencia Americana (AFC) de la National Football League (NFL). Anoche, en una exigente final y jugando de visitante en el Arrowhead Stadium, los Patriots, comandados por el experimentado quarterback Tom Brady, vencieron en la prórroga por 37—31 a los Chiefs de Kansas City. Fue una victoria bastante trabajada. Necesitamos de mucha concentración. Estoy cansado, pero alegre por este nuevo logro con mis compañeros, declar Brady, de 41 años. Aparte, de Brady, la figura en la última jugada fue Rex Burkhead, quien llevó dos yardas el balón para lograr el touchdown del triunfo. Este domingo 3 de febrero, el rival de los Patriots en el Super Bowl serán los Rams de Los Ángeles, ganadores ayer de la Conferencia Nacional (NFC) al vencer también en la prórroga por 23—26 a los Saints de New Orleans.","publimetro","21/01/2019"
"Baladas inglesas... con toque andino","El multiinstrumentista Digenes Cuenca, acompañado en los sintetizadores por Amadeo Gaviria, presentará un espectáculo en el que interpretará baladas inglesas como Feel (Robbie Williams) y Amazing Grace (John Newton) con instrumentos de viento andinos. La cita es hoy a las 7:30 p.m. en el Britnico de San Miguel (Av. Marina 2554). Ingreso libre.","publimetro","21/01/2019"
"Andy Clarkey sobre The Punishment of Luxury","Seguimos sonando a nosotros mismo, eso es lo más importante. Andy Clarkey reflexiona sobre el proceso creativo detrás de su último disco, inspirado en una pintura italiana titulada El castigo del lujo. Explica cómo el álbum aborda temas de consumismo y autorreferencialidad en el arte contemporáneo. Además, comparte sus pensamientos sobre el panorama musical actual y destaca la importancia de innovar constantemente en su trabajo.","publimetro","21/01/2019"
"Aladdín","El 23 de mayo se estrenará este esperado remake del clásico de Disney de 1992, bajo la dirección de Guy Ritchie (Rockn Rolla, Snatch: cerdos y diamantes), Los protagonistas son Mena Massoud (Aladdin), Naomi Scott (Jasmine) y Will Smith (el Genio). Se sabe que el tono del film será mucho más oscuro que el de la película animada.","publimetro","21/01/2019"
"El Rey León","Sin duda, uno de los remakes más esperados de este año, Su primer tráiler salió apenas hace un mes y revolucionó las redes: solo en YouTube tiene ya más de 58 millones de visitas, El reparto de voces en inglés para el filme es impresionante: Donald Glover (Simba), Beyoncé (Nala), James Earl Jones (Mufasa)... Se estrenará el 18 de julio.","publimetro","21/01/2019"
"Cruella","La icónica villana de los 101 dálmatas tendrá su película en solitario protagonizada nada menos que por Emma Stone, La producción está pensada como una precuela del clásico animado de 1963, que ya tuvo una versión live-action en 1996, en la que Glenn Close interpretó a la villana, Su estreno está programado para el próximo año.","publimetro","21/01/2019"
"“El jorobado de Notre Dame”","The Hollywood Reporter informó que Disney contactó a David Henry Hwang para que escribiera el guion basado en la novela de Victor Hugo, Nuestra Señora de París, que la compañía ya llevó al cine en 1996, Josh Gad (voz de Olaf en Frozen) será Quasimodo.","publimetro","21/01/2019"
"Mulan","En noviembre del 2017, Disney anunció que esta película animada de 1998 sería uno de sus proyectos five action. Liu Yifei dará vida a la princesa Mulan, será la actriz china. La dirección estará a cargo de la neozelandesa Niki Caro, Dentro del elenco estarán Jet Li, Donnie Yen, Gong Li y Jason Scott Lee, Se estrenará el 27 de marzo del 2020.","publimetro","21/01/2019"
"Cómo tener éxito en una entrevista de trabajo","Esta prueba es clave para demostrarle al empleador por qué debes ser contratado. Por eso, debes dar una buena imagen. La experiencia laboral y las habilidades técnicas son factores muy valorados por los empleadores. Sin embargo, la forma en que uno se desenvuelve en la entrevista resulta también esencial para conseguir el puesto al que estás aspirando. Jonathan López, director de la red de empresas de la Fundación Forge, nos brinda algunos consejos para sortear esta etapa con éxito. Puntualidad. Llegar a tiempo le dice mucho de ti al reclutador. Si llegas tarde, lo primero que pensar es que no tienes interés y rompes la buena imagen que buscas proyectar. Infórmate de la empresa. Conocer el lugar donde quieres trabajar es clave, pues demuestra que te has preparado para la entrevista. Uno de los mayores errores que se cometen es no saber qué decir ante la pregunta: “¿Qué conoces de la empresa y por qué te gustaría trabajar aquí?” Confía en ti. Ve seguro de ti mismo, pero no seas soberbio. Sé amable y curioso. Toma la entrevista como una conversación en la que puedes mostrar tus aptitudes y proyecciones. Mantente sereno. Es normal que te sientas nervioso. No obstante, trata de mantenerte calmado y presta atención a las preguntas del reclutador para responder de forma clara y concisa. Evita usar muletillas. No preguntes por el sueldo. Cuando finalice la entrevista y te pregunten si tienes dudas, haz consultas sobre el mismo proceso: ¿qué continúa o cuándo se sabrá la decisión? Evita las preguntas relacionadas al sueldo, ya que podrías desvirtuar el propósito de la entrevista. Esta duda se puede absolver después.","publimetro","21/01/2019"
"Demuestra seguridad y no olvides mencionar tus fortalezas y lo que puedes aportar al crecimiento de la empresa","Forge Perú está ofreciendo 600 becas de capacitación laboral para jóvenes de 18 a 24 años en Lima. Conoce los requisitos para postular en www.facebook.com/fundacionforgeperu.","publimetro","21/01/2019"
"Este verano llena tus días de color con Agatha Ruiz de la Prada","Con estos seis hermosos relojes de la exclusiva diseñadora.","publimetro","21/01/2019"
"Lo más visto en www.publimetro.pe","+Zodiaco y la Superluna La web especializada en astrología We Mystic dio a conocer cinco signos del zodíaco que tendrán un ciclo especial de intensidad sentimental a causa del primer eclipse lunar del 2019 y la superluna que se vio esta madrugada en varios países de América, Aries, Cáncer, Leo, Capricornio y Acuario son los signos que se verán especialmente afectados en el plano sentimental.","publimetro","21/01/2019"
"Triviashow","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: Quién protagonizó el filme ‘Charlie y la fábrica de chocolate’? Donde nació el género musical Bossa Nova? Johnny Depp Mark Wahlberg George Clooney Brasil Uruguay Argentina Cuál de estos colores no se encuentra en la bandera de Brasil? Verde Negro Amarillo Como juega: -A los frijoles -Introduce un número, -Solo -Al azar -Este puzzle -con el razonamiento y la -extrema -lógica -encontrarás -la -solución -¡Adelante! En qué año hubo una amarilla en Buenos Aires?","publimetro","21/01/2019"
"Horóscopo","Aries | 21 de marzo–20 de abril. No son buenos los celos en el ámbito profesional. Nada funciona si no tratas de concentrarte, eres un signo que tiende a la dispersión y te cuesta hacer una sola actividad a la vez, Pon más esfuerzo en este punto. Tauro | 21 de abril–21 de mayo. Te sorprender ver cómo un compaero soluciona tan eficientemente problemas serios. Algunas situaciones te parecen inaceptables y te llevan a desconfiar en la gente, No veas todo de forma tan negativa. Géminis | 22 de mayo–20 de junio. Tus sentimientos son genuinos y muy honestos. Atraerás a la persona indicada. Hoy requerirás mucha paciencia para hacer todos los trámites que necesitas. Prepárate para una larga jornada. Cáncer | 21 de junio–22 de julio. Te cuesta imaginarte sin tu pareja, pero la relación ha llegado a su fin, Alguien deber hablar, No te resulta fácil cumplir un horario y tener que aguantar un jefe con carácter difícil, pero vas bien. Leo | 23 de julio–22 de agosto. Te sientes en confianza para hablar, Tu pareja se enterará de muchos de tus secretos. Haz un esfuerzo para levantarte temprano. Un pequeño sacrificio puede cambiarte todo el día. Virgo | 23 de agosto–22 de septiembre. Hoy te toca devolver lo que has recibido. Muéstrate gentil con esta persona que tantas veces se preocupó por ti y te socorrió en tus necesidades. No dejes pasar tus chequeos de salud. Libra | 23 de septiembre–22 de octubre. Ten más tacto con las palabras que usas. Has vuelto a poner incómoda a gente que te aprecia, Planeas hacer un viaje laboral para capacitarte, Adelante, será muy productivo y divertido. Escorpio | 23 de octubre–21 de noviembre. Fuerzas para enfrentar la situación complicada de hoy. Estarás al borde de los nervios, pero lo superarás. Aparecen antiguos problemas que creías resueltos. Descuida, no son tan graves como crees. Sagitario | 22 de noviembre–21 de diciembre. Tu pareja tiene algo importante para decirte. No es nada malo, pero lo deberás tener en cuenta, Las críticas que puedas llegar a recibir son positivas. Hoy vendrán del lado del trabajo. Capricornio | 22 de diciembre–20 de enero. Tan enamorado estás de tu pareja, apoya para que siga avanzando profesionalmente, Empleo, dedicación y constancia, Tu emprendimiento está casi terminado, pero aún te falta. Paciencia. Acuario | 21 de enero–18 de febrero. Tus heridas tardarán en sanar, No pretendas ser amigo de tu ex, al menos por ahora, Empieza a valorar tus propias cualidades en lugar de tener celos y envidia de tus compañeros. Arriba con esa autoestima. Piscis | 19 de febrero–20 de marzo. Algo está por derrumbarse y no puedes quedarte de brazos cruzados. Despierta! Toma las riendas de tu propia vida y no dejes que otros tomen decisiones importantes por ti.","publimetro","21/01/2019"
