"headline","content","newspaper","date"
"Caso Cocteles en manos de jueza Elizabeth Arias","Elizabeth Arias Quispe reemplaza al juez Richard Concepción Carhuancho en la investigación que se le sigue al partido Fuerza Popular (FP) por presuntos aportes irregulares a la campaña presidencial de Keiko Fujimori (caso Cocteles). Arias Quispe encabeza el Tercer juzgado de Investigación –Preparatoria Nacional. Fue escogida de manera aleatoria por la Corte Superior de Justicia Especializada en Delitos de Crimen Organizado y Corrupción de Funcionarios. Esto se dio luego de que Concepción Carhuancho fuera separado por decisión de la Segunda Sala Penal de Apelaciones Nacional, que aceptó la recusación presentada en su contra por una supuesta falta de parcialidad.","publimetro","18/01/2019"
"En una carta a Corbyn, May dijo que no se poda excluir esa posibilidad, en caso se sigan rechazando los acuerdos.","Adems, record que el 29 de marzo se cumple la fecha de salida del bloque. May agreg que para evitar esa situacin, — el Parlamento debe aprobar un acuerdo con la UE, o se debera cancelar el Brexit, ignorando as el referndum del 2016.  May presentar este nes un plan B, que sustituir al pacto rechazado en la Cmara de los Comunes, Ser votado el 29 de enero, tras reunirse con representantes de la UE.","publimetro","18/01/2019"
"Si bien an se ce qu grupo terrorista estara detrs del ataque, el fiscal general de Colombia, Nstor Humberto nez, identific al autor material como Jos Aldemar Rodriguez, quien al parecer muri en la explosin.","Por su parte, el gobierno de Ecuador inform que dentro de las vctimas fatales estara una cadete ecuatoriana y otra habra resultado herida.  El presidente de Ecuador, Lenn Moreno, inform en Twitter que su vicepresidente, Otto Sonnenholzne, viaj a Bogot para acompaar a las familias de las cadetes.  El exlder — guerrillero colombiano de las FARC, Pastor Alape, conden el atentado y expres su solidaridad con las vctimas.","publimetro","18/01/2019"
"Oposicin venezolana busca apoyo en Brasil","El canciller de Brasil, Ernesto Arajo, se reuni ayer en Brasilia (Brasil) con opositores venezolanos y representantes del Grupo de Lima y de EE.UU., para buscar modos de aumentar la presin sobre el gobierno de Nicols Maduro.  En la reunin participaron Julio Borges, expresidente del Parlamento venezolano, exiliado en Colombia, y Antonio Ledezma, el exalcalde de Caracas exiliado en Espaa.  En la cita, se analiz adems la grave crisis econmica de Venezuela.","publimetro","18/01/2019"
"Una ciudad gastronmica","A propsito del aniversario de Lima, vale la pena recordar que dos restaurantes limeos se ubican en el top 10 del prestigioso ranking Worlds 50 Best Restaurants: Maido (puesto 7) y Central (puesto 6). Esto hace de Lima la capital gastronmica de Sudamrica.","publimetro","18/01/2019"
"El equipo de Ahmed se mide esta tarde ante Uruguay. Jairo Concha sigue golpeado; en su lugar entrar Walter Tandazo.","La seleccin peruana Sub 20 afrontar hoy desde las 5:30 p.m. (transmite Movistar Deportes) su primer partido del Grupo B del Sudamericano de la categora, que se disputa desde ayer en Chile. En el Estadio Fiscal de la ciudad de Talca, los dirigidos por el argentino Daniel Ahmed se medirn ante Uruguay.  Dos horas antes, Ecuador vs. Paraguay abrirn la serie. Descansa Argentina.  La blanquirroja cumpli ayer su segunda jornada de trabajos en Curic (a una hora de Talca). El volante Jairo Concha volvi a bajar de manera preocupada, pues todava muestra molestias en el quinto metatarsiano del pie derecho. Todo indica que la figura de San Martn sera reservado para los siguientes partidos.  De esta manera, segn lo trabajado por Ahmed en las ltimas prcticas, el reemplazante de Concha debe ser Walter Tandazo. El once inicial se formara con Aguirre, Rojas, Saravia, Huerto y Caro; Tandazo, Pretel y Tvara; Pacheco, Olivares y Lpez.","publimetro","18/01/2019"
"Barcelona se queda sin Copa del Rey?","Con un 3—0 en el Camp Nou, Barcelona remont el 2—1 en contra que sufri en la ida ante Levante y accedi a los cuartos de final de la Copa del Rey con un global de 4—2 a su favor. No obstante, los azulgranas pueden quedar eliminados de la competencia.  El problema es una supuesta inscripcin indebida de Juan Brandariz Movilla en el partido de ida. Este central de 19 aos arrastraba una sancin por acumulacin de amarillas con el Barcelona B (Tercera Divisin). En las prximas horas, la Real Federacin Espaola de Ftbol (RFEF) dar a conocer su veredicto final.","publimetro","18/01/2019"
"Alianza anuncia venta de entradas","Ya estn los precios para la Noche Blanquiazul: Popular a S/30, Oriente a S/70 y Occidente desde S/110. Ser el mircoles 30 ante Barcelona de Ecuador en Matute. Los socios del club tienen hasta la medianoche de maana para comprar en la web Passline. El pblico en general lo har desde el domingo 20.","publimetro","18/01/2019"
"Josepmir Balln se va de Cristal a Concepcin","Sporting Cristal hizo oficial la transferencia de Josepmir Balln a Universidad Concepcin de Chile, equipo que precisamente ser rival de los celestes en el Grupo C de la Copa Libertadores. El club de La Florida no dio informacin sobre la cifra de la operacin.","publimetro","18/01/2019"
"Price con final muy emotivo","Con un 1h14m15, el australiano Toby Price (Team KTM) se adjudic la ltima etapa y sum 33h57mas en la general para as lograr su segundo ttulo en la categora Motos del Dakar. A esta ltima etapa en Pisco lleg con una pequea ventaja de 1m25 sobre el chileno Pablo Quintanilla (Husqvarna), que sali decidido a alcanzarlo y sufri una fuerte cada con lesin del tobillo, por lo que lleg cojeando a la meta entre los aplausos de sus propios rivales. Quintanilla sali del podio de la general (4o con 34h18m25).","publimetro","18/01/2019"
"La histrica edicin nmero 41","Por primera vez, el Rally Dakar se disput integramente en un solo pas y el elegido fue Per, que no decepcion con un exigente trazado de 9 mil kilmetros entre Lima y Tacna ida y vuelta). Despus de diez etapas corridas en once das —la ltima fue ayer en Pisco sobre 112 kilmetros cronometrados—, se proclamaron los campeones de cada categora del raid ms duro del mundo: el australiano Toby Price en Motos; el catar Nasser Al-Attiyah en Coches; el ruso Eduard Nikolaev en Camiones; el argentino Nicols Cavigliasso en Cuatrimotos; el chileno Francisco Lpez en SxS (vehculos conocidos en nuestro pas como UTV); y el holands Edwin Straver en Original (motos que corren sin asistencia mecnica).","publimetro","18/01/2019"
"Cuatrimotos con podio argentino","Las tres primeras posiciones de esta categora fueron para pilotos argentinos. Tras dominar casi de principio a fin la carrera, Nicols Cavigliasso logr su primer ttulo en el Dakar con un total de 43h1m5as. Le siguieron Jeremas Gonzalez Ferioli (+1h55ma7s) y Sebastian Canavessi (+2h195s). Completaron el podio el espaol Gerard Farres (+1h2m35s) y el mexicano Carlos Pardo (+5h16ma6s).","publimetro","18/01/2019"
"Gaga y Jolie en carrera para ser Cleopatra","Hace casi una década, Sony Pictures viene preparando un producción centrada en la figura histórica de Cleopatra. Desde entonces, el proyecto ha visto desfilar una serie de nombres para ocupar la silla del director — David Fincher, James Cameron, Paul Greengrass y Ang Lee —, pero todos con Angelina Jolie como prioridad para interpretar a la reina egipcia.  Sin embargo, el semanario británico OK! Magazine ha revelado ayer que a Jolie le salió competencia: nada menos que Lady Gaga. Según este medio, el director elegido para el filme, el canadiense Denis Villeneuve, ha solicitado que ambas actrices pasen un casting por separado este año. Luego, se echará a rodar el guion firmado por David Scarpa.","publimetro","18/01/2019"
"Habr nueva película de ‘Los Cazafantasmas’","Jason Reitman colgó en su cuenta de Instagram esta foto tras la entrevista. ‘Finalmente, obtuve las llaves del coche’, puso como leyenda.  Jason Reitman, hijo del director de las películas ochenteras, estará a cargo del proyecto. Una gran noticia para los fanáticos de Los Cazafantasmas. En una entrevista exclusiva concedida a la revista Entertainment Weekly, el cineasta Jason Reitman reveló que será el director y guionista de una nueva película de esta exitosa franquicia. ‘Daremos un paso adelante. No será un reboot. Lo que sucedió en los ochenta se queda ahí, el nuevo filme será ambientado en el presente’, declar Reitman. Afirmó también que esta —nueva— producción tampoco tendrá relación con la del 2016, dirigida por Paul Feig, y que tuvo un elenco femenino en los roles protagonistas.  Jason Reitman es hijo de Ivan Reitman, director de Cazafantasmas I (1984) y II (1989). ‘Siempre me he sentido como el fan número uno de Los Cazafantasmas. Cuando tenía seis años visitaba el set, siempre quise hacer un filme para los fans’, agregó.  Reitman —detalló— que aún es muy temprano para revelar los nombres del elenco, o si regresarán los actores de las películas originales: Dan Aykroyd, Ernie Hudson y Bill Murray.  Se espera que el estreno pueda darse el 2020.","publimetro","18/01/2019"
"Los personajes que marcaron tu infancia están de vuelta","Ya a la venta Outw, Colección Entrega 2: Domingo 13 de enero Mickey, Aprendiz de Brujo Vintage Historia y secretos de la producción Ruje Soon 11 entregas: una caja coleccionadora de metal + 10 libros + 10 exclusivas figuras de PVC. Encúntalos desde este domingo 6 de enero en tu tienda online |umfngo y en los quioscos más cercanos.","publimetro","18/01/2019"
"Los miembros de la Asociación de Vendedores de la Bebida Tradicional se sumaron al apoyo para los afectados por el aniego de aguas servidas en San Juan de Lurigancho","Ellos llegaron hasta la cuadra 2 de la avenida Boulevard Las Lomas para repartir desayunos de manera gratuita a los vecinos damnificados y las personas que realizan labores de limpieza.","publimetro","18/01/2019"
"¿Qué balance queda para el Perú del Rally Dakar 2019?","Esta edición ha sido un éxito para el Perú. Gracias a que se realizó únicamente en nuestro territorio, estamos que se ha generado un impacto económico de US$60 millones en las regiones por las que pasó la competencia, especialmente en restaurantes, hoteles y servicios de transporte, eso significa un 50% más que el año pasado. Además, con la feria Per Mucho Gusto de Lima tuvimos un importante flujo de visitantes chilenos, que generaron un dinamismo económico y turístico. Por otro lado, la exposición mediática nacional gracias a la competencia se ha valorizado en unos US$200 millones. Aparte de los beneficios económicos, el Dakar nos ha permitido mostrar esos hermosos pasajes de nuestra costa, con sus dunas, el mar y la amabilidad de los peruanos. Gracias a este Dakar, el 2019 empieza con el pie derecho en lo que a la organización de grandes eventos se refiere. No olvidemos que este año también seremos sede de los Juegos Panamericanos y del Mundial de Fútbol Sub 17. El Perú ya es un país con la capacidad de organizar eventos de talla mundial.","publimetro","18/01/2019"
