"headline","content","newspaper","date"
"Alternativas verdes al uso del plástico","Concytec viene financiando 190 proyectos científicos que buscan tener aplicaciones prácticas. Aqu, resaltamos algunos que buscan solucionar el problema ocasionado por los plásticos.  El Consejo Nacional de Ciencia y Tecnología (CONCYTEC), gracias a su convocatoria llamada Proyectos de Investigación Aplicada y Desarrollo Tecnológico 2018, viene financiando a 190 iniciativas científicas de veinte regiones del país, por un monto total que bordea los S/57 millones.  Se trata de proyectos de investigación que buscan tener aplicaciones prácticas para la población, en el área que sean implementados. Aqu te presentamos algunos de los proyectos que buscan reducir la cantidad de plástico en el país.  Reutilización de cáscaras. Un proyecto de la Universidad José Carlos Mariátegui (Moquegua) plantea la elaboración de empaques biodegradables a partir de la cáscara de la tuna y la corona de las piñas. El Perú produce cada año 461.286 toneladas de piña y 88.037 de tuna. En el caso de las piñas, el 15% de su peso son las coronas, que se reutilizarán con esta iniciativa. Para las tunas, el porcentaje es 35%. Esto es un gran volumen de recursos no aprovechados.  Subproductos del plátano. La Universidad Nacional de San Martín ha creado envases biodegradables a partir del pseudotallo del plátano, ello como alternativa ecológica a las bolsas plásticas negras en las que se suele vender las plantas para ser sembradas. Como se sabe, la bolsa almáciguera es usada y dejada en el campo de cultivo, generando alto riesgo de contaminación para el suelo y medio ambiente debido a su lento período de degradación.  Nueva vida a las plantas. En la Universidad Agraria La Molina se ha logrado obtener nanocristales de celulosa como insumo en la elaboración de plásticos biodegradables. Esto se logra a partir de la fermentación de hongos en residuos lignocelulósicos (masa vegetal muerta).  Aceite de palma. La Universidad Nacional de Ucayali quiere aprovechar los residuos sólidos de la industria del aceite de palma para fabricar envases biodegradables para uso ornamental y agroforestal. Cabe indicar que esta es una industria que produce 362 mil toneladas métricas de aceite al año.","publimetro","22/01/2019"
"Alimentación contra el estreñimiento","Aunque a muchos no les guste hablar del tema, el estreñimiento suele ser un problema común. Se trata de una disminución en la frecuencia de evacuar deposiciones (generalmente menos de tres veces a la semana), que viene acompañada por diversos síntomas: dolor abdominal, dificultad para defecar, presencia de heces duras, entre otros. Las causas pueden ser varias, como bloqueos en alguna parte del colon o el recto, enfermedades que afectan al sistema nervioso (parálisis, esclerosis múltiple, accidentes cerebrovasculares, etc.), síndrome de intestino irritable, diabetes, problemas de la tiroides, problemas musculares, e incluso hábitos de alimentación inadecuados.  Asimismo, existen ciertos factores que aumentan el riesgo de sufrir de estreñimiento. Por ejemplo, estar deshidratado, ser adulto mayor, realizar poca actividad física o tomar ciertos medicamentos como antidepresivos, sedantes, hierro, pastillas para disminuir la presión arterial, tener alguna condición de salud mental como ansiedad o depresión, etc.  Si uno sufre de estreñimiento con frecuencia, es necesario acudir al médico para determinar la causa y, de esa manera, poder seguir el tratamiento adecuado. La alimentación juega un rol muy importante en la regularidad del tracto gastrointestinal. La fibra es esencial para evitar el estreñimiento, pues al no digerirse, absorbe agua y acelera el tránsito intestinal. La fibra se encuentra en frutas y vegetales (principalmente en las cáscaras), menestras, cereales integrales, avena, semillas, linaza, entre otros.  Contra el estreñimiento es muy importante ingerir una cantidad adecuada de agua; de 8 a 10 vasos al día de ser posible. De igual manera, la actividad física es clave para favorecer la regulación del tracto gastrointestinal. Realizar ejercicio de 3 a 4 veces por semana también puede ayudar a combatir el estreñimiento.  Hay que tener en cuenta que ciertos alimentos pueden empeorar esta condición, sobre todo aquellos que son procesados y altos en grasas. Por eso se recomienda evitar las harinas refinadas, los productos de pastelería y la comida rápida.  Por último, es importante acudir al baño cuando uno siente la necesidad de evacuar, pues evitarlo también puede causar estreñimiento. Eso sí, no es recomendable ingerir laxantes sin la supervisión de un profesional de la salud.","publimetro","22/01/2019"
"Djokovic se ha enfrentado en 17 oportunidades a Nishikori y registra 15 victorias contra solo dos del tenista japonés.","El gran momento de Djokovic en el Abierto de Australia  El número uno del tenis mundial, el serbio Novak Djokovic, sell ayer su pase a los cuartos de final del Abierto de Australia. En 3h19m de juego en la Rod Laver Arena, Nole venci por 6—4, 6—7(5), 6—2 y 63 al ruso Daniil Medvedev (19o). Nunca me he sentido tan fresco en mi vida. Fue una batalla física, Medvedev no cometió errores, defendí bien, fue difícil desbordarlo. — Tuve — una buena recuperación en la segunda mitad del partido, explicó Djokovic, que a sus 31 años ostenta seis trofeos en el Grand Slam de Melbourne Park.  El tenista de Belgrado, que ya había cedido un set en la ronda anterior ante el canadiense Denis  Shapovalov, se medirá ahora con el japonés Kei Nishikori (9o), que sobrevivi a un combate de cinco horas para remontar al español Pablo Carreño (23o). Los parciales hablan de lo parejo que fue el duelo: 6—7(8). 4—6, 7—6(4). 64 y 7—6(8).  Bueno, Kei gan otra maratón, Felicitaciones a él por salir de un dos sets a cero abajo y ganar, Es un luchador y un tenista muy talentoso, uno de los jugadores más rápidos del circuito. Le tengo mucho respeto, dijo Djokovic respecto a su próximo rival.","publimetro","22/01/2019"
"Williams se baja a la número uno","* la tenista estadounidense Serena Williams (16o WTA), en busca de un histórico título número 24 en Grand Slams, se clasificó ayer a los cuartos de final del Abierto de Australia. Williams, de 37 años, dej en el camino a la actual número uno del mundo del tenis femenino, la rumana Simona Halep, con parciales de 6—1, 4—6 y 6—4, en 1h5m de juego. Esta noche chocará con la checa Karolina Pliskova (7o).","publimetro","22/01/2019"
"Raonic supera los octavos","La sorpresa de la jornada en Melbourne la dio el canadiense Milos Raonic (17o), que bati a uno de los favoritos al título, el alemán Alexander Zverev (4o) por 6—1, 6—1 y 7—6 (5). A sus 21 años, Sascha, uno de los llamados a luchar por el futuro trono del  tenis, continúa sin ofrecer su mejor nivel en torneos de Grand Slam (solo una vez alcanzó los cuartos de final en Roland Garros 2018).  Ahora, Raonic se enfrentará al francés Lucas Pouille (31o) en los cuartos de final. Pouille eliminó al croata Borna Coric (12o), por 6—7(4), 6—4, 7—5 y 7—5(2).","publimetro","22/01/2019"
"El poder de , Dragon Ball Super: Broly","Según informó la distribuidora New Century Films, la película Dragon Ball Super: Broly, estrenada el pasado 10 de enero, ya ha sido vista por 1 millón 122 mil 971 personas en nuestro país. El filme animado aún se encuentra en cartelera a nivel nacional.  El misterioso V. — saiyajin Broly y es el villano de 3 esta entrega.","publimetro","22/01/2019"
"Salsa dura con Vaya en el Sargento Pimienta","En sus clásicos martes de salsa, el Sargento Pimienta de Barranco (Av. Bolognesi 757) presenta esta noche (9 p.m.) a la banda local Vaya, cuya propuesta se basa en la salsa dura, el son cubano y el chachach. Entradas en puerta a S/20.  Manolo Rodríguez, Carlos Mosquera y Antonio de Jesús son las voces de la Orquesta Vaya. FACEBOOK","publimetro","22/01/2019"
"Cine Club de Verano en el Superba","El icónico bar Superba (Av. Petit Thouars 2884, San Isidro) presenta desde hoy a las 7:30 pm. su Cine Club de Verano, que arranca con el filme animado Persépolis (2007, Francia). Este narra la historia de Marjane, una niña iraní que se ve obligada a escapar de su país, en medio del régimen fundamentalista islámico, El ingreso es libre y no hay consumo mínimo, pero se ofrecerá una promoción especial de un  Campari con naranja o un chilcano más una porción de bruschettas a S/20. Las proyecciones serán quincenales. Mantente al tanto de ellas e ingresa al fanpage www.facebook.com/superbaperu. DIFUSIÓN","publimetro","22/01/2019"
"David LepesosA Metro World News","El universo cinematográfico de Rocky Balboa sigue más que vivo con el estreno de Creed 2, la segunda película que relata la carrera como boxeador de Adonis, el hijo de  Apollo Creed. Conversamos con las estrellas de este filme, Michael B. Jordan y Florian Munteanu.  Creed 2  Es una película de mucha lucha, de caídas y de nuevas batallas... pero también hay un mensaje fuerte sobre la importancia de mantener cerca a las  personas que uno ama...  Michael B. Jordan: La película es sobre la familia y el encontrar las razones correctas para enfrentar una batalla. En el caso de Adonis, es para subirse al ring y boxear. Mi personaje debe reflexionar y entender por qué debe seguir peleando. Una de sus motivaciones es salir de la sombra de su padre, Apollo, y comenzar a formar su propio legado, pero al mismo tiempo debe atender a su propia familia. También muestra la vida de dos  profesionales, Adonis y su esposa, Bianca. El pelea por ser el campén del mundo en boxeo y ella lucha por ser una cantante profesional. Hay muchas cosas por ver en este filme, pero creo que todas desembocan en la importancia de tener a una familia unida.  Hablando acerca de familias, Florian, ¿cómo te sientes de ser parte de la familia Drago?  Florian Munteanu: Es un honor inmenso continuar con el legado del mejor boxeador de la historia, sin ofender a Adonis (sas). Ser parte de esta  franquicia y conocer a todo el elenco talentoso fue una experiencia muy loca.  Florian, en la película, tus ojos son muy expresivos. En cada escena, Michael B. Jordan y el boxeador y actor alemán Florian Munteanu en la piel de Adonis Creed y Viktor Drago, DIFUSIÓN  Una nueva generación de boxreadores  CREED II  Llega una nueva aventura del universo de Rocky Balboa. Publimetro conversó con el actor estadounidense Michael B. Jordan, quien interpreta al personaje principal, Adonis Creed, y con el alemán Florian Munteanu, quien le da vida a Viktor, hijo de Iván Drago. Se verá en cines desde este jueves.  Creed Il  Sinopsis. Bajo la tutela de Rocky Balboa (Sylvester Stallone), el recién coronado campén Adonis Creed defenderá su título contra Viktor Drago, el hijo de Iván Drago.  Dirección. Steven Caple Jr.","publimetro","22/01/2019"
"Los Razzies premiarán a las peores películas de 2018","El documental de Michael Moore sobre las elecciones  estadounidenses del 2016 no se salv. Sus nominaciones se deben a las apariciones en imágenes de archivo de Donald Trump y su esposa Melania, quienes figuran como Peor Actor, Peor Actriz de Reparto y Peor Combinación en Pantalla. La consejera de Trump, Kellyanne Conway, aparece también entre las nominadas a Peor Actriz de Reparto.  Esta es la primera vez que alguna película de la trilogía basada en los libros de E. L. James no está nominada a Peor Película —categoría que ganó el 2016 con 50 sombras de Grey (2015)—. Sin embargo, la última entrega de la saga sí figura en las categorías de Peor Director (James Foley) —es su segunda nominación,— Peor Actriz de Reparto (Marcia Gay Harden) y Peor Guión.  Pese a su regular taquilla recaud US$32 millones, aunque su presupuesto fue de US$100 millones, la crítica vapuleó al filme de Otto Bathurst basado en la famosa leyenda del  arquero inglés (obtuvo 3,7/10 en Rotten Tomatoes). La producción figura en los Razzies entre los nominados a Peor Película, Peor Actor de Reparto (nada menos que para Jamie Foxx) y Peor Precuela o Remake.  La productora Southbound (ex—Headsouth) anunció ayer su primer concierto del año. Se trata del regreso a Lima de la agrupación estadounidense de rock indie Clap Your Hands Say Yeah (CYHSY), que ofrecer un show el 28 de febrero en el local Bazar de  Miraflores (calle Francisco de Paula Camino 231).  La banda liderada por Alec Ounsworth, quien tocó por primera vez en Lima el 25 de agosto del 2015, se presentará ahora en formato acústico con los temas de su último disco, The Tourist (2017).  Sin embargo, lo peculiar del evento es que, bajo el formato de donación sugerida, el público mismo. Hay un precio base: S/25, para la única zona del concierto.  Las entradas ya pueden ser adquiridas en www.joinnus.com.  Si consideras que deberías pagar más por el show, también hay donaciones sugeridas en la web de S/35, S/45 y S/55. Todos los boletos vienen con un afiche oficial de la banda.","publimetro","22/01/2019"
"Aprendiendo a ahorrar agua desde pequeños","El ahorro de agua debe aprenderse desde la infancia. SHUTTERSTOCK  Este sábado 26 de enero, se celebra el Día Mundial de la  Educación Ambiental. En ese marco, la empresa Acciona Agua Per nos nos brinda algunos consejos para enseñarle a los más pequeños a cuidar este preciado recurso.  La primera lección que debe dar tiene que ver con la reutilización del agua. As, por ejemplo, pidele a tu hijo que riegue las plantas de la casa con el agua residual con la que se lava o cocina las frutas y verduras.","publimetro","22/01/2019"
"Indice de morosidad seguirá cayendo","La consolidación de la recuperación económica en el Per permitiría continuar con la tendencia decreciente de la morosidad, indicó ayer la Asociación de Bancos del Per (Asbanc).  Cabe señalar que el índice de morosidad de los créditos bancarios descendió al cierre del 2018 y se ubicó en 2,95% a diciembre, destacó el gremio.  Según especificó la asociación, esta cifra significó una disminución de 0,12 puntos porcentuales respecto al mes previo y de 0,9 en comparación con el mismo período del 2017.  La disminución de la mora bancaria en el último mes del año se explica por un retroceso de la cartera atrasada, como porcentaje del portafolio total de créditos, destacando los casos de medianas y pequeñas empresas, además de consumo.  No obstante, se registró “un ligero incremento” en la mora de las empresas y de los créditos hipotecarios.","publimetro","22/01/2019"
"Latam ofrece boletos desde 12 dólares","A través de su campaña Todos a Bordo, Latam Airlines Perú ofrece boletos aéreos desde US$12 o S/41 para vuelos desde cuatro provincias del Per hacia Lima. Cabe indicar que el precio incluye tasas e impuestos.  Las rutas habilitadas para esta promoción son:  - Cusco-Lima (desde US$12) - Arequipa-Lima (US$13) - Iquitos-Lima (US$14) - Piura-Lima (US$15)  La campaña contará con 9 mil asientos disponibles entre las cuatro rutas y los boletos se podrán comprar hoy 22 de enero entre 9 a.m. y 5 p.m. En estas cinco horas, se podrán adquirir los pasajes para viajar entre el 8 de marzo y el 30 de abril del 2019.","publimetro","22/01/2019"
"Hoy comienza el Foro Económico de Davos","Reunión de líderes globales tendrá como tema central la cuarta revolución industrial. Por parte del Per, participará la vicepresidenta Mercedes Aráoz.  Hoy abre sus puertas el Foro Económico Mundial de Davos (Suiza), evento que reunirá a cerca de tres mil líderes políticos, económicos y empresariales de todo el mundo, quienes analizarán los principales retos y oportunidades del panorama global. También participarán representantes de ONG, artistas, escritores, científicos y académicos.  La asamblea tiene como lema este año Modelando una arquitectura global en la era de la Cuarta Revolución Industrial. Cabe indicar que la cita tiene lugar en un contexto de inestabilidad y aislacionismo mundial, que ha obligado a los líderes de Francia, Gran Bretaña y EE.UU. a quedarse en casa.  Un foro con pocos participantes ‘de peso’, esta edición de Davos no contará con el presidente de EE.UU., Donald Trump, ni con su delegación oficial, debido a la parálisis administrativa en Washington.","publimetro","22/01/2019"
"Proyecciones del FMI","En la previa al Foro de Davos, el Fondo Monetario Internacional (FMI) rebaj en dos décimas sus previsiones de crecimiento global a 3,5% para este año. La proyección para Latinoamérica, también, sufrió un recorte de dos décimas y se ubicó en 2%. Por parte de Latinoamérica, viajarán algunos jefes de Estado, como los de Colombia, Brasil, Ecuador, Costa Rica y Paraguay. El presidente Martín Vizcarra tenía planeado ir, pero desistió por temas de agenda interna en el país. En su lugar, asistirá la vicepresidenta de la República, Mercedes Aráoz.","publimetro","22/01/2019"
"Oportunidad para el Per","Marcel Ramrez, Economista de la Escuela de Gestión Pública de la Universidad del Pacífico, menciona que el objetivo de estos tipos de reuniones es congregar a los líderes de la mayoría de las economías del mundo para tratar temas que les van a afectar de manera significativa en los próximos años. En los últimos foros, se ha estado discutiendo la globalización, la Inteligencia Artificial y la cuarta revolución industrial. Esta será una oportunidad interesante para América Latina y también para el Per, porque tendremos cierta exposición. Además, podría haber un acercamiento de primera mano importante con los presidentes de Colombia y Brasil, que son importantes fuerzas comerciales para nosotros.","publimetro","22/01/2019"
"Bono para afectados por aniego en San Juan de Lurigancho","Los vecinos afectados por la inundación de sus predios, a causa del reciente aniego en San Juan de Lurigancho, recibirán un bono de S/1.000, informó ayer el Ministerio de Vivienda, Construcción y Saneamiento (MVCS). Este monto será entregado por única vez para cada uno de los 243 predios afectados, que están registrados en la base de datos de Sedapal. La entrega de este monto es independiente del resarcimiento económico que recibirán de parte de la compañía aseguradora. Sedapal informó que aceptó la renuncia del gerente general de la empresa, Michael Vega Boltodano, con el fin de garantizar la debida transparencia en el proceso de investigación de las causas de este aniego. El cargo será asumido por Polo Aguirre Sánchez.","publimetro","22/01/2019"
"La llamada de África","África y América Latina son regiones distintas, pero a la vez similares en sus bellezas naturales, en las tradiciones ancestrales y en el deseo de avanzar contra la desigualdad. Hace pocos días recorrí por primera vez las tierras de Tanzania, un sueño hecho realidad a través del hermoso Parque Nacional de Serengueti. Esta extensión de 1,5 millones de hectáreas exhibe una impresionante fauna salvaje, presidida por los cinco grandes de África: leones, leopardos, rinocerontes, elefantes y búfalos; adicionalmente abundan hipopótamos, cocodrilos, jirafas y otras especies protegidas.  All despunta el cráter de Ngorongoro, considerado una de las mayores calderas volcánicas del mundo. Con base de operaciones en el Four Seasons Safari Lodge Serengueti, constaté un servicio de excelencia comprometido tanto con el medio ambiente como con el desarrollo comunitario a través de programas educativos y sanitarios. Todo está pensado para preservar el ecosistema, desde los safaris hasta la forma de interactuar con la naturaleza.  De la mano experta de Sadick Said conocí a la tribu de los masai, que aún viven con modos tradicionales. A pesar de sus vidas austeras, ellos cuentan con escuelas comunitarias que preparan a los niños antes de empezar la primaria. Los masai aman a los animales, y esa es la esencia de cualquier viaje a Tanzania. Su ganado es sagrado. Conviven entre las manadas de jirafas y cebras en un ambiente de libertad y protección.  Tanzania dispone de 16 parques nacionales y su esfuerzo de conservación es alentador. El respeto a la madre naturaleza y el amor a la fauna autóctona posibilitan un turismo sostenible en el lugar, que contribuye a mejorar sus índices de desarrollo.  Muchas personas se preguntan habitualmente: ¿cuál es el futuro de África? Fred Swaniker, fundador de African Leadership University, afirmaba recientemente en McKinsey Quarterly: Hay una abundante fuente de talento en África: tiene la población más joven del mundo, con una edad promedio de 19,5 años. Y ese talento está motivado, tiene hambre y está dispuesto a aprender. Todo lo que necesita es una oportunidad.  África es un continente marcado por el sufrimiento y la explotación. Sin embargo, es tiempo de detener el estigma y avanzar. Resulta alentadora la cantidad de personas y proyectos que trabajan para transformar vidas, crear oportunidades y generar riqueza sin romper el ecosistema. Siempre debemos agradecer a quienes, incluso con muy poco, nos ofrecen lecciones sobre lo que verdaderamente importa.","publimetro","22/01/2019"
"ELN ADMITE ESTAR DETRS DE ATENTADO EN BOGOT","La guerrilla ELN afirm en su texto que no ha interrumpido ni aminorado los ‘esfuerzos’ por la paz’ en Colombia. Segn el ELN, el ataque fue en respuesta a las ‘actividades militares’ del gobierno colombiano durante el cese al fuego unilateral que ofreci la guerrilla por fin de ao. As, indicaron que las tropas colombianas bombardearon un campamento suyo el 25 de diciembre. Por ende, — consideran ‘desproporcionado’ que si el gobierno los ataca, ‘no puedan responder en defensa’. AGENCIAS","publimetro","22/01/2019"
"ATACO TALIBAN DEJA MS DE 100 MUERTOS","Mas de cien miembros de las fuerzas de seguridad afganas murieron ayer en un ataque terrorista taliban, contra una base de la Direccin Nacional de Seguridad de Afganistn, en la provincia de Maidan Wardak (centro), a 50 km de Kabul. ‘De acuerdo con la informacin, el nmero de muertos, hasta ahora, aument a mas de cien personas’, dijo Muhibullah Sharifzai, gobernador de Maidan Wardak. La cifra de heridos, tambin, pasara el centenar; aunque, al parecer, no habra vctimas civiles y casi todos pertenecen a las fuerzas de seguridad. Sharifzai inform tambin sobre la muerte de cuatro de los atacantes involucrados en el atentado. AGENCIAS","publimetro","22/01/2019"
"FRUSTRADA REBELIN MILITAR CONTRA MADURO","Agentes rebeldes se enfrentaron con la Guardia Nacional en Caracas. Finalmente, fueron capturados en medio de revueltas. Un grupo de 27 militares fue detenido tras protagonizar ayer una rebelin contra el te venezolano, Nicolás Maduro, en una instalacin de la Guardia Nacional en Caracas. El incidente ocurri durante la madrugada, cuando un grupo de militares de bajo rango se desplaz a un puesto en Petare (este), se llevaron un lote de armas y secuestraron a dos oficiales y guardias nacionales, segn indic el Ministerio de la Defensa. Luego, se trasladaron a un destacamento militar en Cotiza (norte), y a partir de las cuatro de la maana se enfrentaron con armas de fuego a cientos de agentes de seguridad.","publimetro","22/01/2019"
"TSJ NO RECONOCE A GUAID","El Tribunal Supremo de Justicia venezolano declar ayer que la Asamblea Nacional, de mayora opositora, es ‘inconstitucional’, y por tanto no reconoce al opositor Juan Guaid como su presidente. Adems, recalc que no tiene ningn poder.","publimetro","22/01/2019"
"MAY DESCARTA UN NUEVO REFERNDUM","La primera ministra britnica, Theresa May, descart ayer explorar vas alternativas a su plan del ‘Brexit’, como un segundo referndum, ello pese a que su acuerdo fue rechazado por el Parlamento la semana pasada. Tras reunirse con algunos diputados conservadores que rechazaron el plan, May llevar las conclusiones de dicho dilogo a la Unin Europea (UE). Adems, no rechaz la idea de pedir una extensin para la fecha de salida del bloque (29 de marzo), aunque dijo que eso debe conversarse con la UE. agencias","publimetro","22/01/2019"
"CONSTITUYENTE, DIOSDADO CABELO INDICA QUE LOS MILITARES REBELDES YA FUERON APRESADOS","El presidente de la oficialista Asamblea Nacional, Diosdado Cabello, indic que los militares rebeldes ya fueron apresados, y que las acciones ‘pueden seguir aumentando’. A raz de un video difundido en redes sociales, se identific como jefe del grupo rebelde al sargento mayor de tercera de la Guardia Nacional Alexander Bandres Figueroa. En un video, Bandres se dirigi al ‘pueblo de Venezuela’ e inst a sus compatriotas a que salgan a las calles para mostrar apoyo a su rebelin. Tras el incidente, hubo algunos enfrentamientos entre los habitantes del barrio de Cotiza y la Polica Nacional Bolivariana (PNB). agencias","publimetro","22/01/2019"
"ELAS SE QUEDA EN SEMIFINALES","Diego Elas (11o PSA) hizo temblar anoche al nmero uno del mundo en squash, el egipcio Mohamed El Shorbagy. Por las semifinales del JP Morgan de Nueva York (EE.UU.), torneo de clase plata en el circuito profesional, El Shorbagy remont 3—2 al peruano: 9—11, 11—9, 9—11, 11—8 y 11—5. Con este resultado, Elas debe ingresar al Top 10 del ranking mundial.","publimetro","22/01/2019"
"VALLEJO SE BAJA A ALIANZA LIMA","La estima semana de encuentros de la Liga Nacional Superior de Vley (LNSV), disputada la noche del domingo en el Coliseo Bonilla de Miraflores, se cerr con una electrizante batalla entre Csar Vallejo (5o con 15 puntos) y Alianza Lima (2o con 20). Al nal, la victoria fue para las ‘poetas’ por 31 (25—16, 10—25, 25—23 y 25—23). La prxima jornada de la LNSV arranca mañana miercoles 23, en el mismo Coliseo Bonilla, con el partido entre San Martn (3o) y Tpac Amaro (9o), desde las 7 pm.; luego jugaran Jaamsa (6o)—Csarvallejo.","publimetro","22/01/2019"
