"headline","content","newspaper","date"
"Real Madrid avanza a cuartos de final de la Copa del Rey","Pese a caer 1–0 en su visita a Leganés, con gol de Martin Braithwaite (30), Real Madrid avanzó a los cuartos de final de la Copa del Rey con un global de 3 a su favor (ganó 3–0 en la ida). Los dirigidos por Santiago Solari mostraron un pobre nivel y en el último tramo del partido fueron salvados por el portero Keylor Navas. Por otro lado, Atlético de Madrid qued eliminado al empatar 3–3 en casa con Girona, que clasificó por los goles de visitante (1.2 en la ida).","publimetro","17/01/2019"
"Fixture de la Liga 1 de la Federación Peruana de Fútbol","La empresa EKA Sport sorteó ayer en la Videna de San Luis el fixture de la Liga 1 de la Federación Peruana de Fútbol (FPF), que se divide en Apertura (17 fechas) y Clausura (17 fechas). Para decretar al campeón nacional existen cuatro escenarios. Primero, si un mismo equipo gana ambos torneos. Si el Apertura y el Clausura tienen dos ganadores diferentes y ambos son también los dos mejores del puntaje acumulado, ellos se enfrentarán en una final por el título en diciembre. Por otro lado, de haber dos clubes mejor ubicados en la tabla acumulada que los ganadores del Apertura y el Clausura, los cuatro se medirán en semifinales (llaves cruzadas). Por último, si un solo equipo registra más puntos en el acumulado que alguno de los dos campeones, se medirá en la semifinal contra el vencedor del Apertura o Clausura con peor cifra en el puntaje acumulado. Los partidos más atractivos incluyen el primer clásico del 2019 entre Alianza Lima y Universitario, programado para la novena fecha (12–15 de abril) en el estadio Alejandro Villanueva. La vuelta, ya por el Clausura, será del 27 al 30 de setiembre en el Monumental. Además, en la segunda fecha (22–25 de febrero) del Apertura, Sporting Cristal recibirá a Sporting Cristal y Alianza UMa, finalistas del 2018, se encontrarán pronto en la cancha: a fines de febrero por el Apertura.","publimetro","17/01/2019"
"Un nuevo aniego puso en alerta a los vecinos de San Juan de Lurigancho","Reapertura del agua potable ocasion el nuevo desborde. Ministerio de Defensa ha declarado las zonas afectadas en emergencia.  Un nuevo desborde de aguas servidas se report ayer en San Juan de Lurigancho (SJL). El colapso del desague de Sedapal se dio esta vez en la cuadra 12 de la avenida Prceres de la Independencia.  De acuerdo con el alcalde de SJL, Alex Gonzalez, el aniego fue provocado por la reapertura del servicio de agua potable en la zona.  Si hasta el viernes ana) este tema no se resuelve, iremos a Sedapal a llevarle estas aguas podridas, advirti a la prensa.  El ministro de Vivienda, Javier Piqu, ofreci disculpas a la poblacion, pero consider necesario que se corte nuevamente el servicio de agua potable.  As, dijo que ante el justo reclamo de los vecinos, Sedapal empez a distribuir agua en casi el 60% de las viviendas del sector afectado por el aniego; producto de ello, se excedi la capacidad de rebalse del desague.  No hemos desatorado el tubo afectado. mente, vemos que no mos seguir con el abastecimiento, por eso se seguir restringiendo el agua por zonas. Si hay mucho flujo de desague, los tecnicos no podrarn solucionar el atoro que inici todo el problema, explic Piqu.  Por su parte, el Ministerio de Defensa declar ayer en emergencia las zonas afectadas por estos desborde. Ya se ha formulado el tramite a la Presidencia del Consejo de Ministros, para as facilitar las acciones del Estado, indic el ministro Jos Huertas.","publimetro","17/01/2019"
"Cmo usar la tarjeta de crdito en el extranjero","Ltevar grandes sumas de efectivo durante un viaje te expone a sufrir robos y prdidas. Por eso, la Asociacin de Bancos del Per (Asbane) alcanza estos consejos para hacer un mejor uso de tu tarjeta de crdito en el extranjero.  + — Avisa a tu banco, Usa la banca telefnica o la banca por Internet para activar tu tarjeta. Solo as podrs usarla fuera del pas. Debes informar el destino al que ests viajando y cunto tiempo permanecers ah,  + — Evita el bloqueo de tu tarjeta, Si informas a la entidad de tu viaje, esta sabr que los consumos que se realizan en el exterior no son fraudulentos. De lo contrario, si la usas sin informar, podran bloquear tu tarjeta por prevencin.  + — Evita retirar dinero. Deja esta practica solo para emergencias, ya que podran aplicarse comisiones. Por prevencin, antes de viajar, consulta por estos cargos y sus costos.  Monitoreo. Las compras que realices sern registradas por el banco, por lo que son operaciones seguras y aparecern en tu estado de cuenta, All se detallar el lugar en el que se hizo la transaccin y el monto del consumo realizado.  Tienes algunas dudas? Haz todas tus consultas usando el hashtag APreguntaNoms en las redes sociales de Asbanc,  Recuerda monitorear tu reporte de deudas en wwwsbs.qob.pe.","publimetro","17/01/2019"
"S/18 mil millones han salido del SPP por Ley del 95,5%","Entre abril del 2016 y diciembre del 2018, segn la AAFP, As se estara poniendo en riesgo el sistema de ahorros pensionarios.  En vez de jubilarse, los peruanos estn optando por retirar su dinero del Sistema Privado de Pensiones (SPP), inform ayer la Asociacin de AFP (AAFP).  Esta tendencia se inici en abril del 2016, cuando se aprob la ley que permite disponer de hasta el 95,5% del fondo de pensin al cumplir 65 aos, momento de jubilarse, o incluso antes por el Rgimen Especial de Jubilacin Anticipada (REJA) Lo que hemos observado es que el 94% de aportantes opta por retirar todo su fondo del sistema de pensiones; un 5% elige un mix de pensin ms retiro y solo un 1% opta por seguir un esquema pensionario, explic Giovanna Prial, presidenta de la AAFP.  As, han salido ya del SPP, por retiros, S/18.120 millones y solo S/1.700 millones se han convertido en pensiones de jubilacin.  08%  de los afiliados que decide llevarse el 95,5% de su fondo lo hace a travs del REJA, desde los 50 o 55 aos.  Las consecuencias son nefastas. Nos estamos quedando sin un sistema de ahorro para la jubilacin, se ha creado una generacin sin pensionistas y se est generando un forado en el SPP, sin evaluar su sostenibilidad en el tiempo, advirti.  Sobre el REJA  El REJA es una modalidad que permite a los afiliados jubilarse a los 50 aos (mujeres) y 55 aos (hombres), si es que acreditan haber estado desempleados por un periodo de doce meses. Este martes, la sin de Trabajo del Congreso aprob el proyecto de ley que extiende este rgimen hasta el 31 de diciembre del 2021. Esta propuesta fue observada por el Ejecutivo, pero podra ser aprobada por cia, si la Comisin de Nomina y el Pleno del Congreso le dan el visto bueno.  Una ampliacin tuara el sistema de jubilacin porque fomenta que los afiliados dejen de aportar para su fondo. Adems se pierde la cobertura de los seguros de invalidez y sobrevivencia, coment.  La situacin se complica, indic Prial, porque el REJA permite retirar hasta el 95,5% del fondo. Es decir, no se debe esperar hasta los 65 aos para poder retirarlo.  La presidenta de la AAFP tambin afirm que muchas de las personas que han retirado sus fondos los han gastado en el corto plazo, poniendo en riesgo la calidad de vida en su vejez.","publimetro","17/01/2019"
"Fideliza a tus clientes en las redes fsociales","IAB Per nos brinda algunas pautas para gestionar mejor esta herramienta.  Cada vez ms personas usan las redes sociales como aliadas para lograr sus objetivos. Y s, es una buena decisin, pues son muy potentes y efectivas para comunicar y conectar con los clientes.  Interactive — Advertising Bureau (IAB) Per comparte aqu algunos consejos para gestionar adecuadamente las redes sociales.  1Defne a tu pblico. Si segmentas a tu mercado, podrs elegir mejor el contenido que publicars y, por ende, te conectars mejor con tus seguidores. Adems de las variables clsicas como edad, sexo, ubicacin geogrfica, toma en cuenta caractersticas psicogrficas como personalidad, estilo de vida o intereses, etc. Esto te dar mayor efectividad.  Plan de contenidos.  Muchos toman la gestin de las redes como algo secundario. Sin embargo, es una tarea a la que debes dedicarte con constancia. Primero, desarrolla un plan y define la frecuencia de publicaciones por da, semana y mes. Recuerda que una imagen dice ms que mil palabras. Adems de la informacin del negocio, provee datos adicionales. Por ejemplo, si tienes un negocio de reparacin de celulares, puedes brindar tips para el cuidado de estos equipos.  Resuelve dudas. Trata de responder cuanto antes las dudas de tus seguidores. Mientras ms rpido, mejor atendido se sentir el cliente. Presta atencin a los comentarios, porque constituyen un buen feedback para la marca, S siempre atento y cordial, ya que los vnculos emocionales son muy importantes.  Analiza las mtricas.  Las redes te permiten conocer el nmero de reacciones, comentarios y visualizaciones. Usa esa data (mtricas) para analizar el contenido ms efectivo y replicar dichas publicaciones.","publimetro","17/01/2019"
"Los partidos más atractivos","El primer clásico del 2019 entre Alianza Lima y Universitario se dar en la novena fecha (12—15 de abril) en el estadio Alejandro Villanueva. La vuelta, ya por el Clausura, será del 27 al 30 de setiembre en el Monumental. Por su parte, en la segunda fecha (22—25 de febrero) del Apertura, Sporting Cristal recibirá  Sporting Cristal y Alianza UMa, finalistas del 2038, se encontrarán pronto en la cancha: a fines de febrero por el Apertura.","publimetro","17/01/2019"
"La Liga 1 ya tiene su fixture definido","El 15 de febrero se inicia el Apertura, que tendrá 17 jornadas, las mismas que el Clausura. El primer clásico será a mediados de abril.  La primera fecha del Apertura DEL VIERNES 15 AL LUNES 18 DE FEBRERO  Alianza Lima Sport Boys Unión Comercio—Universitario $por Huancayo— Sporting Cristal San Martín—UIC Melgar—Operación Municipalv  Cartos Mannucci Ayacucho FC Binacional. Carlos Vallejo Pirata FC—Real Garcilaso Alianza Universidad Cantolao .. a los blanquiazules en el Estadio Nacional. La vuelta en Matute se dar entre el 19 y 22 de julio. Además, los celestes se medirán con la U primero como locales, en la undécima fecha (26—29 de abril). La visita de Cristal al Monumental se dar en el Clausura (11—14 de octubre).  Resta de puntos. Antes del sorteo del fixture de la Liga 1, el gerente general de la Liga Profesional de la FPF, Victor Villavicencio, aclaró que el Sistema de Licencias continuará sancionando a los clubes que no cumplan sus obligaciones financieras con la resta de puntos. Asimismo, felicitó a Sporting Cristal, Alianza Lima y Melgar por ser los únicos clubes que no tuvieron ni una amonestación por este motivo en la temporada 2018.","publimetro","17/01/2019"
"Dos uruguayos de peso en Lima","Egidio Arvalo Ros y Cristian Palacios aterrizaron ayer por la mañana en Lima para unirse a los trabajos de pretemporada de sus respectivos equipos: Deportivo Municipal y Sporting Cristal.  Espero meterme rápido al club, conocer al entrenador, al plantel, Uno viene para sumar, para aportar lo aprendido. Tenemos desafíos tantos, tanto en la Sudamericana como a nivel local, afirmó Arvalo Ros, exmundialista uruguayo de 37 años que viene de Libertad de Paraguay.  Por su parte, Palacios contó que para venir le convenció pertenecer a un equipo grande, que va a pelear la Copa Libertadores. Dijo que amigos uruguayos y Anderson Santamaría —su compañero en Puebla— le dieron las mejores referencias de Sporting Cristal.  Ya en La Florida, Roberto Palacios recibió al delantero de 28 años, ya que ambos comparten el apodo Chori. Arvalo Ros dijo que le inyectará garra charra al Muni.","publimetro","17/01/2019"
"Nadal y Federer sin ceder sets en Australia","El español Rafael Nadal (2o ATP) y el suizo Roger Federer (3o) clasificaron ayer a la tercera ronda del Abierto de Australia. La sorpresa de la jornada fue la eliminación del sudafricano Kevin Anderson (6o).  Nadal volvió a mostrar un buen nivel y venció cómodamente 6—3, 6—2 y 6<sup>2</sup> al local Matthew Ebden (48o).  Estoy regresando a la competición y al principio no es fácil evaluarte, pero he jugado un partido sólido, dijo el tenista español.  Por su parte, Federer tuvo que esforzarse más para ganar por 7<sup>4</sup>-6<sup>5</sup>, 7<sup>4</sup>-6<sup>4</sup> y 6—3 al británico Daniel Evans (189o).  Fue una dura jornada, pero me deja buenas sensaciones para lo que se viene, reconoció.  El verdugo de Anderson fue el joven tenista estadounidense Frances Tiafoe (39o) con parciales de 4—6, 6—4, 6—4 y 7—5.","publimetro","17/01/2019"
"Lima recibe hoy a los ganadores del Dakar","Toby Price lidera la categoría de Motos. Los campeones del Dakar se conocerán tras los 112 km cronometrados en Pisco. Luego, todos recorrerán 247 km de enlace hasta los Domos Art en San Miguel. Desde las 6 pm. se les premiar.  Se disputa la última etapa Pisco—Lima con 112 kilómetros cronometrados. La pelea está en Motos.  El australiano Toby Price buscará hoy su segundo título en la categoría de Motos del Rally Dakar. El piloto del Team KTM, campeón en la edición del 2016, cerrará la última etapa (Pisco-Lima) de la competencia con una ventaja de apenas 1m2s sobre el chileno Pablo Quintanilla, de Husqvarna.  Sé que va a ser muy difícil mañana (hoy), pero voy a dar lo mejor de mí. Seguramente subiré al podio, pero lo que quiero es ser campeón, dijo Price, de 31 años.  Por su parte, Quintanilla declaró: Cualquier cosa puede pasar. Tengo que atacar los 112 kilómetros del especial al 120% desde el inicio.  Las categorías de Quads, Coches, SxS y Camiones tienen a sus líderes prácticamente definidos a falta de esta última etapa. Son el argentino Nicolás Cavigliasso (Dragon), el catarí Nasser Al Attiyah (Toyota Gazoo), el chileno Francisco López (South Racing) y el ruso Eduard Nikolaev (Kamaz).","publimetro","17/01/2019"
"Jos Barreto entrevista a Ragga Ragnars","La expnadadora islandesa de cuenta Edda Gunnhild Sverrisdottir su personaje en la serie que se ve en Fox Premium Series. Ragga Ragnars (34) ha participado como nadadora en los Juegos Olímpicos de Atenas (2004) y Beijing (2008).  **¿Qué es el cometido de tu personaje Gunnhild en esta temporada?** Poner mucha fuerza. Es una guerrera en medio de muchos hombres dominantes, así que me verán imponer mis ideales.  Sin duda, es una gran muestra de empoderamiento femenino... Definitivamente. Ella no es fuerte solo de una manera física, sino también mentalmente. Yo soy muy alta y atlética, pero los invito a ver más allá de eso en mi personaje.  **¿Qué sentiste cuando te viste por primera vez en televisión interpretando a Gunnhild?** Fue espectacular ver el primer episodio porque cuando estás rodando, uno solo es parte del proceso. Cuando ves el resultado final, todo cobra sentido. Sent muchas mariposas en el estómago (risas).  **¿Cómo tomaste tu convocatoria a Vikingos?** Vikingos es emisión. Todos los jueves a las 9 p.m. por Fox Premium Series. Hoy se verá el capítulo The Bloodhow, de la quinta temporada. Todos los episodios están en la app de Fox.  Mi carrera ha comenzado básicamente con la serie Vikingos. Ha abierto mis ojos a muchas posibilidades. Siento que no he podido tener un mejor inicio en la actuación. Es una producción tan grande, con tantos fanáticos, que siento mucha responsabilidad de no defraudar.  **¿Qué has aprendido en este tiempo trabajando en la serie?** Siento que he aprendido mucho de mis compañeros y los productores. He aprendido mucho de actuación, pero siento que también sobre mí misma.  Vikingos llegará a su fin en la sexta temporada, ¿te apena haber llegado a la serie solo poco antes de su culminación? Yo disfruto el momento. La verdad, no he pensado en eso. Así solo hubiera estado en un episodio, ya habría sido una experiencia muy rica. Esta serie podría llegar a su final, pero lo que ha aportado para la televisión es muy grande. Siento que he ganado una familia con esta serie, y eso es para siempre, sin duda. En mi mente, nunca terminar.  Con respecto a tu personaje, ¿le cambiarías algo? Para nada. Esto está bien escrito y desarrollado. Si he recibido muchos comentarios de fanáticos comentándome que quisieran que, en ciertas circunstancias, actúe de otra forma; pero eso no está en mis manos.  **¿Por qué crees que Vikingos es tan atractiva para los fanáticos?** Creo que porque todo el mundo —venga de donde venga— puede relacionarse con las batallas, con el amor y la lucha por el amor. Los personajes son muy reales y no tienen fecha de caducidad.","publimetro","17/01/2019"
"Alcaldes de Lima firman pacto contra la corrupción","Con el fin de combatir la corrupción dentro de los gobiernos distritales, el alcalde de Lima, Jorge Muoz Wells, encabez ayer la firma del Pacto de la Integridad contra la Corrupción en el Palacio Municipal de Lima.  El documento fue firmado por 37 de los 42 alcaldes de los distritos de Lima Metropolitana (no estuvieron los de Cieneguilla, El Agustino, Los Olivos, Lun y Pucusana).  Los principales acuerdos apuntan a prevenir los actos de corrupción entre los funcionarios de los municipios; actualizar los portales de transparencia para fomentar el acceso a la información, y exponer periódicamente los resultados de las actividades de cada municipalidad.  Esta es la casa de todos los alcaldes, lo que vamos a hacer es reunirnos con cierta periodicidad para poder dialogar sobre muchos aspectos de la metrópoli, que nos concierne a todos nosotros en beneficio del ciudadano, afirmó Muoz durante la ceremonia.","publimetro","17/01/2019"
"Ciclistas exigen más respeto y seguridad","Este sábado 19 habrá una Marcha Nacional de Ciclistas en homenaje al pequeño Lance Ramírez, que muri atropellado en Trujillo. También se pide ciclovas mejor planificadas.  El pasado 6 de enero, el niño trujillano Lance Ramírez —de apenas 12 años—, fue atropellado en el Km 531 de la Panamericana Norte, a la altura de Vir, cuando entrenaba en su bicicleta. El joven deportista fue campeón nacional de ciclismo el 2016.  Ya son cuatro las muertes de ciclistas en lo que va del año en nuestro país. Y tres de ellos fueron menores de edad. Vamos a salir a las calles a exigir el respeto a la vida del ciclista, menciona Marcia Valos, fundadora del colectivo Ni Un Ciclista Menos Per.  El colectivo ha organizado para este sábado 19 (desde las 3 p.m.) a una Marcha Nacional de Ciclistas. Se realizará —en— simultáneo en Jan (Cajamarca), Pisco (Ica), Trujillo (La Libertad), Chiclayo — (Lambayeque), Iquitos (Loreto), Ica, Huancayo (Junín) y Arequipa.  En Lima, la marcha partirá del Campo de Marte en Jesús María y se dirigirá a la Plaza San Martín. La convocatoria es abierta, no es necesario inscribirse ni pagar nada. También pueden acompañarnos en la marcha caminando. Invitamos a todos a participar, nos dice Valos.  En el camino, se tiene planeado pasar por Palacio de Justicia. All, los manifestantes dejarán sus bicicletas en el suelo y se acostarán en la pista como víctimas simbólicas de la falta de respeto al ciclista.  En la marcha participará el padre de Lance, Luis Alberto Ramírez D’Angelo, quien viene desde Trujillo con una delegación de ciclistas. Le prometí a mi hijo que su sangre no iba a quedar en el suelo por nada. No quiero que caiga otro niño, otra niña, otro ciclista, declar apenado e indignado.  Las exigencias serán transmitidas a través de cartas dirigidas al alcalde de Lima, Jorge Muñoz, al Congreso y al Ministerio de Transportes (MTC). El respeto al ciclista está establecido en las normas a nivel mundial. Los autos deben mantener una distancia de 1,5 metros de toda bicicleta. Sin embargo, eso aún está pendiente en el Perú, alerta Valos.","publimetro","17/01/2019"
"Comisión de Fiscalización investigará a Vizcarra","La Comisión de Fiscalización del Congreso aprob ayer crear un grupo de trabajo para investigar el vínculo de la empresa CyM Vizcarra Asociados, del que formó parte el presidente Martín Vizcarra, con el consorcio Conirsa, encargado de los tramos 2 y 3 de la Interoceánica Sur.  La decisión tuvo los votos a favor de seis congresistas pertenecientes a Fuerza Popular, el Partido Aprista y el Frente Amplio. En contra votaron Roberto Vieira (no agrupado) y Yonhy Lescano (Acción Popular). Hubo una abstención de Janet Sánchez, de Peruanos por el Kambio.  Como se sabe, el consorcio Conirsa estuvo integrado, entre otros, por la cuestionada constructora brasileña Odebrecht, Graña y Montero, ICCGSA y JJ Campos Contratistas Generales, y contrató servicios de la empresa de Vizcarra por más de 300 mil soles entre los años 2006 y 2008.  Si bien Vizcarra ha admitido dichos servicios, dijo que en ese tiempo no sabía quiénes formaban el consorcio Conirsa. Vizcarra señaló que no tiene temor a ninguna investigación y advirtió una intencionalidad política para perjudicarlo.","publimetro","17/01/2019"
"La sala presidida por Octavio César Saavedra ratifica la prisión preventiva","La segunda Sala Penal de Apelaciones Nacional defendió ayer su decisión de aceptar la recusación contra el juez Richard Concepción Carhuancho, para que este se aparte de las investigaciones por presuntos aportes irregulares a la campaña presidencial de Keiko Fujimori.  ¿Quién tomará el caso Cocteles? Hay dos jueces de investigación preparatoria que podrían suceder a Concepción Carhuancho en este caso: Roger Benites y Elizabeth Arias Quispe. Otro tercero, Nelson Méndez Mamani, fue suspendido por la OCMA.  Esta recusación fue presentada por la defensa del exministro Jaime Yoshiyama, que tiene una orden de prisión preventiva. En conferencia de prensa de esta sala indicaron que Concepción Carhuancho puso en duda su imparcialidad en este caso, tras haber dado algunas declaraciones a la prensa.  En concreto, el juez superior César Octavio Saavedra, presidente de esta sala, recordó que Concepción Carhuancho dijo en una entrevista que Fuerza Popular tenía capturado al Ministerio Público. Con estas declaraciones, dijo, Concepción Carhuancho está diciendo que la hipótesis fiscal ya está probada, antes de haber iniciado el juicio contra Keiko Fujimori y otros implicados en el caso.  Nosotros nos hemos amparado en la definición de temor de parcialidad... Lamentamos la situación del juez Concepción Carhuancho, pero él es quien salió a declarar (a la prensa) y configuró una causal que ha utilizado la defensa técnica del señor Jaime Yoshiyama.","publimetro","17/01/2019"
