"headline","content","newspaper","date"
"Consejo Directivo cambia hacia *UnNuevoCongreso","Daniel Salaverry utiliz este hashtag para saludar la votación democrática realizada en la Junta de Portavoces que determinó, por mayoría, la recomposición del Consejo Directivo, órgano en el que Fuerza Popular pierde la mayoría. De sus 28 miembros, el fujimorismo solo cuenta con 13, pues cuatro plazas corresponden a representantes de las tres nuevas bancadas. ¿Qué puede cambiar ahora en el Congreso?","publimetro","29/01/2019"
"Advocacy for Total Ban on Tobacco Advertising","La Comisión de Defensa del Consumidor del Congreso debatirá hoy un proyecto de ley que propone eliminar los avisos y la exhibición de cigarrillos en bodegas y supermercados. Esta prohibición es necesaria porque la publicidad en puntos de venta (la única permitida hoy) como bodegas o supermercados, que están cerca a las escuelas, en un radio de 200 metros, ha demostrado ser un efectivo canal de inducción para niños y adolescentes, advierte Hugo Crdova, project manager de la Comisión Nacional Permanente de Lucha Antitabáquica (COLAT). El proyecto en cuestión es de autoría del congresista Yonhy Lescano (AP), pero ha sido elaborado en colaboración constante con la COLAT.","publimetro","29/01/2019"
"Suspensión de 120 días para López Vilela","La Comisión de Ética del Congreso aprobó ayer, por mayoría, suspender por 120 días sin goce de haberes a Luis López Vilela (Fuerza Popular) por una denuncia de tocamientos indebidos de Paloma Noceda (Acción Popular). Cinco congresistas votaron a favor de los 120 días de suspensión y otros cuatro se abstuvieron (miembros de Fuerza Popular y Ursula Letona, que ha renunciado a esa bancada). La fujimorista Milagros Salazar propuso que la suspensión de López Vilela sea solo por 30 días, lo que fue rechazado.","publimetro","29/01/2019"
"Así va la extradición de Toledo de EE.UU.","El Ministerio de Justicia (Minjus) niega retrasos en el proceso de extradición del expresidente Alejandro Toledo, pues considera que se vienen cumpliendo los plazos normales. En documento que se difundió ayer, el Minjus explica que la solicitud de extradición se encuentra ante el Ministerio Público. Según el Minjus, tanto el Ministerio Público peruano como el Ministerio de Relaciones Exteriores están haciendo permanente seguimiento al análisis que vienen realizando las autoridades norteamericanas.","publimetro","29/01/2019"
"Consejo Directivo sin mayoría fujimorista","Cambio en este órgano del Congreso con el ingreso de representantes de tres nuevas bancadas. Fuerza Popular tiene ahora a solo 13 de sus 28 miembros. La Junta de Portavoces del Congreso acord, por mayoría, recomponer el Consejo Directivo. Incorpora a representantes de las tres bancadas formadas en las últimas semanas en detrimento de Fuerza Popular. As, en total, de los 28 miembros del Consejo Directivo, Fuerza Popular cuenta ahora solo con 13 y pierde la mayoría.","publimetro","29/01/2019"
"Quines son los integrantes del Consejo Directivo?","Los 28 integrantes del Consejo Directivo del Congreso deben, entre otras funciones, acordar la agenda de cada Pleno, aprobar el cuadro de comisiones, aprobar el presupuesto del Congreso antes de su presentación ante el Pleno, acordar el nombramiento del oficial mayor y ejecutar las licitaciones públicas.","publimetro","29/01/2019"
"Presidente advirtió que mañana vence la legislatura ampliada para aprobar la Ley Orgánica de la JNJ.","Durante la ceremonia por los 100 años de la Fuerza Aérea del Perú (FAP), el presidente Martín Vizcarra instó ayer al Congreso a acelerar la aprobación de la Ley Orgánica de la Junta Nacional de Justicia (JNJ). Así, recordó que en solo dos días, es decir, mañana, vence la legislatura, que fue ampliada para aprobar dicha norma. También indicó que los siete proyectos de reforma judicial que presentó al Congreso hace seis meses siguen pendientes de debate. Es fundamental que se aprueben con celeridad estas normas, pues de esa manera se podrán implementar las reformas constitucionales que la mayoría de los peruanos ya decidió en el referéndum del 9 de diciembre, dijo. Agregó que nadie puede ni debe entorpecer las reformas que el pueblo aprobó en las urnas. Como se sabe, la JNJ es el organismo que reemplazará al desactivado Consejo Nacional de la Magistratura (CNM) y tendrá la función de nombrar y ratificar a jueces y fiscales.","publimetro","29/01/2019"
"Venta de vehículos cayeron 8% el 2018.","Las ventas de vehículos livianos y pesados registraron el 2018 una caída acumulada del 8%, con respecto al 2017, según informó la Asociación Automotriz del Perú. Cabe indicar que las ventas en el rubro de automóviles y station wagon descendieron 18% y las SUV, 3,6%. De otro lado, en el rubro buses subieron un 14,8%; en las pick-up, 7%; y camiones, 1,4%. En el primer semestre, se venía creciendo; pero a partir de mayo, con la aplicación del impuesto selectivo al consumo (ISC), comienzan a producirse cifras negativas, dijo Edwin Derteano, presidente de la AAP.","publimetro","29/01/2019"
"Saldo capital de créditos hipotecarios creció 9,5%","Es la mejor cifra desde el 2015, según reportó Sentinel. Esto significa que el sector está empezando a repuntar. El saldo capital de los créditos hipotecarios (es decir, lo que deben todos los clientes con este tipo de préstamo) creció 9,5% en el periodo diciembre del 2017 a noviembre del 2018, según informó la central de alertas y reportes de deuda Sentinel. Se trata de la tasa más alta desde el 2015. Este crecimiento – es muy positivo, ya que el 2017 habíamos visto cierta contracción. El 2018 hemos observado que el crecimiento empieza a repuntar y a alcanzar las tasas que se tuvieron el 2015, lo cual es muy bueno, señaló Yanina Cceres, directora general de Negocios Financieros de Sentinel. La ejecutiva, también, indicó que el 2018 se observó un mayor impulso del gobierno a los programas de vivienda social como Techo Propio y MiVivienda. De otro lado, los préstamos con créditos hipotecarios sumaron 259.672 a noviembre del 2018, lo que significó un crecimiento de 3,7% en comparación con el mes de diciembre del 2017. Estos clientes cuentan con créditos hipotecarios tradicionales o hipotecarios de MiVivienda. Solamente el 17% de créditos hipotecarios se otorga en dólares. Los préstamos solicitados deben darse en la moneda en la que uno recibe sus ingresos. Por eso, esta tendencia a la solarización seguirá creciendo, agregó Cceres.","publimetro","29/01/2019"
"Hay 17.200 prestadores de servicios turísticos formales","A la fecha, se han registrado 17.200 prestadores de servicios turísticos, informó ayer el Ministerio de Comercio Exterior y Turismo (Mincetur). Estos incluyen a las agencias de viajes, restaurantes, hoteles, guías de turismo y guías de montaña. Todos ellos forman parte del Directorio Nacional de Prestadores de Servicios Turísticos Calificados, que está alojado en la web de Mincetur. Puedes consultarlo en goo.gl/G6P3. Contar con servicios formales – nos permite disfrutar, sin ningún contratiempo, de nuestro viaje por el Perú, dijo la ministra de Turismo, Liz Chirinos.","publimetro","29/01/2019"
"Antonio Guterres expresa su voluntad de enviar una misión","Antonio Guterres expresó ayer su voluntad de enviar una misión de buenos oficios para facilitar el diálogo y la negociación entre el oficialismo y la oposición en Venezuela. Según Guterres, la negociación solo será posible si ambas partes están bien dispuestas.  Horas después del anuncio de Mnuchin, Maduro catalogó de criminales las sanciones impuestas por el gobierno de EE.UU. a la petrolera estatal PDVSA. A través de un mensaje televisivo, acus a Washington de pretender robar la empresa Citgo (la subsidiaria de PDVSA en EE.UU) a todos los venezolanos.","publimetro","29/01/2019"
"Busca la remontada en Copa Libertadores","En el Estadio Garcilaso de la Vega del Cusco, desde las 6:30 p.m. (Fox Sports), Real Garcilaso buscar hoy la victoria ante el venezolano Deportivo La Guaira en partido de vuelta por la primera fase de la Copa Libertadores.  Tras caer 1–0 la semana pasada en Caracas, el equipo cusqueño, dirigido por el DT chileno Héctor Tapia, tiene que ganar por dos o más goles para avanzar a la siguiente fase. En caso que Garcilaso triunfe 1–0, la clasificación se definirá inmediatamente por penales. Un triunfo por 2–1 o 3–2 le daría el pase a los venezolanos por el gol de visita. Garcilaso formará con Ortiz; Herrera, Dulanto, Quina y Cossio; Manco, Míguez, Archimbaud y Souza; Rama y Carando.","publimetro","29/01/2019"
"Advíncula destaca ayer ante Alavés","En España. Con Luis Advíncula jugando en gran nivel durante todo el partido, Rayo Vallecano venció de visita 1–0 a Deportivo Alavés (5°) en el cierre de la fecha 19 de la Liga de España. Con este triunfo, la Franja abandonó la zona de descenso y se ubica décimo octavo con 23 puntos. Advíncula no solo estuvo acertado al momento de defender, sino que también sumó en ataque. El lateral peruano asistió con un preciso centro al área a Raúl de Tomás frente a Benavente, quien marcó de cabeza el único gol del partido (47’).","publimetro","29/01/2019"
"Benavente y Carrillo enfrentarán en amistoso","A través de su cuenta de Twitter, Pyramids FC de Egipto, nuevo equipo de Cristian Benavente, anunció un amistoso internacional ante Al-Hilal de Arabia Saudita, donde juega André Carrillo. Todavía no hay fecha para este partido.","publimetro","29/01/2019"
"Santamaría figura en el once ideal de la Liga MX","En México. La Liga MX dio a conocer el once ideal de la fecha 4 del Torneo Clausura. All aparece como zaguero central Anderson Santamaría, quien fue pieza fundamental en el triunfo de Atlas sobre Lobos BUAP (3–1). El pasado viernes, Santamaría abrió el marcador de su equipo con un cabezazo, en lo que fue su primer gol en el futbol mexicano.","publimetro","29/01/2019"
"Ramos y Al-Nassr mantienen liderato en Arabia Saudita","En Arabia Saudita. En casa, por la fecha 17 de la Pro League saudita, Al-Nassr goleó 4–0 a Ohod (16°) y se mantiene en el segundo lugar del torneo con 37 puntos, a tres del líder Al-Hilal. El zaguero Christian Ramos, titular indiscutible en el equipo amarillo, jugó los 90 minutos.","publimetro","29/01/2019"
"Gallese entrena con Alianza Lima","El último refuerzo para la presente temporada de Alianza Lima, Pedro Gallese, se sometió ayer a los exámenes médicos de rigor y luego entrenó de manera individual con el preparador físico Luis Carrillo. Recién esta mañana, el arquero de 28 años se sumará a los trabajos del plantel blanquiazul, en las instalaciones del EGB en Lurín. All, Gallese conversará por primera vez con el técnico argentino Miguel Ángel Russo.  Quería sentirme feliz en un equipo y creo que en Alianza Lima será así, voy a estar en el lugar que me ha querido y que me gusta desde niño, declaró el arquero en RPP. Gallese será presentado mañana en la Noche Blanquiazul, en la que Alianza Lima se medirá ante Barcelona de Ecuador desde las 7 p.m. en Matute.","publimetro","29/01/2019"
"Nicolas Álvarez suma su segundo título profesional","En un disputado match, el tenista peruano Nicolás Álvarez (565° ATP) se proclamó ayer campeón del M25 Palm Coast de Florida (torneo Future de EE.UU) al derrotar en la final por 7–6(5) 1–6 y 6–4, en 2h25m, al local Sekou Bengoura (403°). Desde mañana, Nico Álvarez, de 22 años, jugar en el torneo Futures suma su segundo título como profesional. El primero lo obtuvo en agosto del año pasado, en el Futuro juego, al vencer al local Sekou Bengoura (403°). Álvarez juega para el equipo peruano de Copa Davis desde julio del 2016.","publimetro","29/01/2019"
"Jungle llega en mayo a Lima","La productora Southbound land y Josh announce ayer que la agrupación cin británica de neo-soul Jungle se presentará por primera vez en Lima el 8 de mayo en el Centro de Convenciones Barranco. La preventa de entradas va del 31 de enero al 31 de marzo a S/139 a través de www.joinnus.com.","publimetro","29/01/2019"
"Wiaypacha abre el cineforo de la BNLP","La Biblioteca Nacional del Perú (Av. De la Poesía 160, San Borja) inicia hoy a las 7:30 p.m. su cineforo 2019 con la proyección de Wiaypacha. Al término del filme, los asistentes podrán dialogar con su director, Scar Catacora, sobre la vida de Forrest Tucker. El ingreso es libre. Entra a www.facebook.com/bibliotecanacionalperu para enterarte de las próximas fechas.","publimetro","29/01/2019"
"Harley Quinn regresa en Birds of Prey","Warner Bros. lanzó ayer el primer trailer de Birds of Prey, nuevo film en el que se unirán las villanas y heroínas más populares del universo DC Comics. En el clip se puede ver a Ella Jay Basco como Cassandra Cain, a Mary Elizabeth Winstead como Helena Bertinelli (Huntress) y a Jurnee Smollett-Bell como Black Canary. Pero quien acaparó la atención fue sin duda Margot Robbie, en su papel de Harley Quinn (foto), villana a la que dio vida por primera vez en Suicide Squad (2016). Birds of Prey, dirigida por Cathy Yan, se estrenará el 7 de febrero del 2020.","publimetro","29/01/2019"
"Robert Redford dice adiós a la actuación","El emblemático actor estadounidense le dice adiós a la actuación con la película Un ladrón con estilo, en la que interpreta al célebre atracador Forrest Tucker. Lo veremos desde este jueves 31 en Waypacha. En la entrevista con la revista New Yorker, Redford menciona que considera este el último filme de su carrera. Ha sido nominado 18 veces a los Globos de Oro; lo ganó cinco veces y obtuvo un Globo de Oro honorífico en 1994.","publimetro","29/01/2019"
"Calango ofrece lotes desde 1,000 m²","Calango ofrece manzanas, uvas, paltas, camarones, buen pisco, el mejor clima y tranquilidad, excelente camino, cerca a Ro Malá con agua y luz. Lotes disponibles desde 1,000 m². LLamanos al: 241–6224 / 974–622–024 info@vivacalango.com.","publimetro","29/01/2019"
"Vagón ambiental educa a niños","El municipio de Pueblo Libre, con apoyo del Ministerio del Ambiente, ha implementado un vagón cultural y ambiental en el Parque 3 de Octubre del distrito (en la cuadra 5 de la Av. Manuel Vivanco, a media cuadra del Palacio Municipal). Dentro del vagón, los niños podrán encontrar más de 200 libros con temática ambiental, juegos de mesa y hasta libros para leer. También hay información y actividades para aprender a reciclar. Promotores capacitados por el Minam ayudarán a los niños a aprender de manera lúdica y vivencial temas como el cuidado de las áreas verdes, consejos para evitar la contaminación del distrito y por qué es importante la biodiversidad del Per. El vagón está abierto de lunes a sábado de 2 p.m. a 7 p.m.","publimetro","29/01/2019"
