"headline","content","newspaper","date"
"SE INICIA EL PROCESO DE REGISTRO DE COOPERATIVAS","Estas entidades tienen hasta el 1 de abril para inscribirse en el registro nacional de la SBS. La Superintendencia de Banca, Seguros y AFP (SBS) informó ayer que, al 7 de enero pasado, 25 Cooperativas de Ahorro y Crédito (Coopac) han solicitado su inscripción en el registro que se ha dispuesto para poder fiscalizarlas, en el marco de la ley que fue promulgada en julio del año pasado. Esta norma contempla que las Coopac se registren en el periodo comprendido entre el 1 de enero y el 1 de abril de este año. Las cooperativas ya son supervisadas por ley desde el 1 de enero. Pero el proceso de registro es necesario para saber cuáles seguirán operando. Las que no se hayan inscrito hasta esa fecha tendrán que cambiar de rubro o dejar de funcionar, no podrán tar depósitos, explicó Carlos Basso, superintendente adjunto de Cooperativas de la SBS. Y agregó: Lo que busca la ley es evitar que malos elementos utilicen este modelo cooperativista para lavar activos o realizar estafas. Asimismo, Basso confirmó que ya se ha publicado el reglamento para el funcionamiento del Fondo de Seguros de Depósitos (FSDC). Este tiene como función cubrir los depósitos a favor de los socios en caso dichas entidades quiebren. Las cooperativas deberán pagar las mas del seguro como mínimo durante 24 meses, para que los depósitos de los socios se encuentren respaldados. Cabe indicar que en mayo del 2018 empezó a discutirse ampliamente la regulación que debían tener las cooperativas. Recién en julio pasado, luego de haberse discutido varias propuestas, el entonces presidente Martín Vizcarra promulgó esta ley que busca robustecer el sistema de supervisión de las cooperativas en el Perú.","publimetro","09/01/2019"
"MEF: economía crecerá más del 4% este primer trimestre","El ministro de Economía y Finanzas (MEF), Carlos Oliva, estimó ayer que la economía nacional se expandirá a un ritmo mayor al 4% en el primer trimestre de este año. Esperamos crecer por encima de esa cifra, indic Oliva tras participar en la Mesa Ejecutiva de Tránsito y Movilidad Urbana, en el Cercado de Lima. Oliva dijo que el Ejecutivo coincide con la proyección de crecimiento del Banco Central de Reserva (BCR), que estimó tasas superiores al 5% en noviembre del 2018 (5.6%) y diciembre (5,1%). De otro lado, el ministro afirmó que la reciente crisis centrada en el Ministerio Público no ha afectado a la economía. No vemos ningún impacto en la economía por este hecho. No es bueno el ruido político, pero lo más importante es que estamos en vías de una solución, declar el titular del MEF.","publimetro","09/01/2019"
"ESTOS FUERON ALGUNOS DE LOS TEMAS QUE MÁS SE COMENTARON AYER EN TWITTER","La ensayista Adriana Valdés asumió ayer la dirección de la Academia Chilena de la Lengua, convirtiéndose en la primera mujer en tomar el liderazgo de esta institución en sus 133 años de historia. Sin embargo, Valdés advirtió que el nombramiento no era por su condición de mujer, sino por su labor académica. Entre sus prioridades, señaló su afán de vincularse más con la ciudadanía. Día histórico para la cultura chilena, Bravo @AdrianaValdés, escribi @uhura_ling.   David Bowie El fallecido cantante británico David Bowie fue recordado ayer en el día en que cumpliera 72 años. El artista, músico, productor e ícono del siglo XX dej un legado que está lejos de extinguirse. David Jones, como se llamaba, tuvo su primer éxito en 1969 con el disco Space Oddity. Bowie falleció en Nueva York (EE.UU.) por un cáncer al hígado. ¡@DavidBowie merece su película!, coment @colombia.   Angela Acevedo Torres, un soldado del Ejército colombiano, fue secuestrado por desconocidos armados en la localidad de Villa del Rosario, en el departamento Norte de Santander (frontera con Venezuela). La vicepresidenta Marta Ramírez señaló que la búsqueda del soldado es intensa y que los culpables serán ajusticiados. @Colombia sufre por este secuestro, dijo @glbc_zulema.   Trump: Construcción del muro es un acto de amor En su primer discurso a la nación desde la Oficina Oval, el presidente de EE.UU., Donald Trump, pidi anoche al Congreso US$5.700 millones para erigir una barrera de acero en la frontera con México, denunciando una creciente crisis migratoria, en momentos en que el gobierno está en un cierre parcial desde el 22 de diciembre. Así, dijo que la única solución es que los demócratas aprueben los fondos para dicha obra. Durante su mensaje, televisado en horario de prime time, Trump aseguró que la construcción del muro representa un acto de amor. En otro momento, el presidente puso énfasis en las grandes cantidades de drogas que cruzan a EE.UU., por la frontera con México, incluyendo heroína y cocaína. Tras el mensaje, la mayoría demócrata en el Congreso ratificó que no dará el dinero para el muro.","publimetro","09/01/2019"
"CHILE: 255 víctimas por abusos de la Iglesia","La justicia chilena cifró en 148 las investigaciones por abusos sexuales perpetrados por miembros de la Iglesia Católica en contra de 255 personas, según un registro actualizado difundido ayer por el Ministerio Público. La Iglesia enfrenta desde inicios del 2018 una serie de denuncias por abusos sexuales perpetrados por religiosos a lo largo de décadas. El Papa Francisco respondió expulsando a curas pederastas y aceptando las renuncias de varios obispos investigados por encubrir a pedófilos. El fiscal nacional, Jorge Abbott, destacó el trabajo de la justicia chilena que ha permitido que las personas que han sido históricamente víctimas tuvieran la oportunidad de denunciar.","publimetro","09/01/2019"
"NICARAGUA: drásticas condenas por marchas","Justicia aplicó entre 25 y 47 años a ocho manifestantes que participaron en las protestas contra el presidente Daniel Ortega. Ocho nicaragüenses que protestaron contra el gobierno del presidente Daniel Ortega fueron condenados a entre 25 años y 47 años de prisión por el delito de terrorismo en perjuicio del Estado de Nicaragua, informó ayer el Poder Judicial. Siete de los ocho hombres, originarios del municipio de Jinotega (norte), fueron hallados culpables de terrorismo, secuestro simple y entorpecimiento de los servicios públicos en perjuicio del Estado de Nicaragua. El octavo fue incriminado por asesinato. La jueza Adela Cardoza condenó a 25 años a Juan Carlos Baquedano por el asesinato de Pablo Israel Ramos Chavarra, ocurrido el 16 de junio pasado, y a 22 años por terrorismo, para totalizar 47 años. Cardoza, además, fijó una pena de 25 años a Orlando Granados Picado, Joel Blandón Villagra, Berman Cruz Torres, Graybin Leiva Tinoco, Jony Leyva Picado, Juan José Gómez Medina y Félix Picado. Los procesados fueron señalados por el Ministerio Público de haber impedido el paso y la libre circulación de las personas y los medios de transporte que transitaban por el lugar. Las condenas han generado gran polémica, por las sanciones tan drásticas. Organizaciones humanitarias las califican de abusivas.","publimetro","09/01/2019"
"EL PRIMER MINISTRO TÉCNICA, THERESA MAY, RENOVA SUS ESFUERZOS PARA SUMAR APOYOS A SU ACUERDO PARA LA SALIDA DE LA UNIÓN EUROPEA ANTE LA INMINENTE VOTACIÓN DEL PACTO","Theresa May renovó ayer sus esfuerzos para sumar apoyos a su acuerdo para la salida de la Unión Europea (UE), ante la inminente votación del pacto. May presidió la primera reunión del año de su gabinete de ministros, en la que reiteró su intención de dejar la UE el 29 de marzo. Además descartó solicitar a la UE una extensión a fin de prorrogar el período de negociaciones. El acuerdo será votado en la Cámara de los Comunes el próximo 15 de enero, tras cinco días de debate. Para ello, recibió ayer el respaldo de varios de sus ministros.","publimetro","09/01/2019"
"SORPRENDENTE APARATO DE LG DEBE SALIR AL MERCADO ESTE AO","LG presentó el Nature OLED TV R, un televisor enrollable que ya se había visto en prototipos en años anteriores, pero que ahora está listo para su comercialización. Bajo la mirada sorprendida de los asistentes a la charla que abrió los fuegos de la feria tecnológica más importante del mundo, la marca surcoreana sorprendió con este televisor 4K de alta resolución que es capaz de enrollarse sobre su base cuando está apagado para no ocupar espacio. La pantalla de 65 pulgadas tiene tres modos distintos: vista completa (la totalidad de la pantalla); vista lineal (la pantalla se esconde parcialmente y solo muestra los controles de música, reloj, información del tiempo, etc.), y la vista cero, en la que todo el televisor se esconde. Dentro de sus gracia, la puedes utilizar como un pequeño panel de fotos, un centro multimedia o, evidentemente, como un gran televisor. Por el momento, no se ha dicho cuándo estará disponible en el mercado o el precio de este televisor, pero presumiblemente llegará en algún momento de este 2019.","publimetro","09/01/2019"
"Cosas que se ven en CES2019: inteligencia artificial, cerveza y 8K en la popular feria de Las Vegas","Ayer se abrieron al pblico las puertas del CES 2019 Las Vegas, LG y Samsung ofrecieron las primeras presentaciones. Lo primero por decir: la inteligencia artificial ahora tendr un foco ms proactivo y estar integrada en casi todos los productos de LG bajo el nombre de ThinQ, Por ejemplo, si al termostato le pides subir la temperatura, puede que te diga que a cierta hora har calor y te dar la opcin de que automticamente se ajuste, o que note que ests fuera de casa y haga que la aspiradora funcione en ese horario.  Adems, hay una mquina llamada LG Homebrew, que a travs de cpsulas de sabor, hace que en dos semanas hagas tu propia cerveza, Puedes ser parte del proceso a travs de una aplicacin que te permite ver cmo va tu bebida. Posteriormente, te puedes servir y siempre estar a la temperatura correcta. Por cierto, se limpia sola.  LG present una TV de 88 pulgadas con resolucin 8K, que tiene un chip que reconoce el ambiente y adems analiza el contenido que ests viendo para ajustar los parmetros de imagen y sonido. Todo est complementado con Google Assistant y Amazon Alexa.  La gran noticia adems es que se cay el muro de Apple. As, ahora estos televisores, como tambin los nuevos de Samsung, tendrn AirPlay y iTunes, viejo anhelo de los usuarios en Estados Unidos, que quiz marque la muerte lenta del Apple TV.","publimetro","09/01/2019"
"El gran debut de Renault Alaskan","En diciembre, la venta de pick-ups creci 4,6%, en nuestro mercado, segn la Asociacin Automotriz del Per. Renault coloc 70 unidades Alaskan ese mes, DirUstn  Alaskan, el primer gigante de Renault  Publimetro estuvo a bordo de esta nueva pick-up de la firma francesa. Brinda una sensacin total de confort, a pesar de ser un vehculo 4x4.  Renault, marca automotriz con 120 aos de cia, acept el reto de fabricar su primera pick-up, a la que ha llamado Alaskan. Para conocer los detalles de este vehculo, Publimetro hizo un road test de la primera generacin de esta camioneta, que trae varias sorpresas.  A diferencia de sus competidores en este segmento, el diseo es uno de los principales pilares del Alaskan. Presenta lneas pronunciadas en su cap y detalles cromados tanto en la parrilla-con un imponente logo-como en los neblineros. Asimismo, stenta un grupo ptico con tecnologa LED (delgadas luces diurnas en forma de C, faros altos y bajos).  Se suman neumticos con aros de 18 pulgadas y una zona trasera con amplios juegos de luces. ms, en el portn de la tolva de la pick-up se ubica la cmara de retroceso. La tolva tiene capacidad de una tonelada y cuenta con proteccin anticorrosiva, rieles con ganchos para sujetar la carga y una toma elctrica de 12 voltios.  Dentro de la cabina, encontramos el equipamiento necesario: climatizador bizonal, tres tomas elctricas, calefaccin en los asientos delanteros, timn forrado en cuero con controles de mando del sistema de macin y de entretenimiento, control crucero, del telfono y comandos de voz.  El cuadro de instrumentos es de 5 pulgadas a todo color, con una ra digital en la que se observa la distancia recorrida, el consumo de petrleo, s las luces estn funcionando o si el freno de mano est en uso-no es electrnico-, entre otras opciones de informacin.  El sistema de entretenimiento cuenta con una pantalla de 5 pulgadas con radio, CD, USB, conexin bluetooth para audio y telfono. Lo ideal hubiera sido que se vinculara con AppleCarPlay o Android Auto, ese es nuestro principal pedido para la prxima generacin.  Una vez a bordo, encendimos el motor con un botn y ponemos primera, pues estamos en la versin Zen, mecnica de seis velocidades y con traccin 4X4. La motorizacin es de 2.5L Turbo Disel, con 190 HP, siendo una de las ms potentes en su segmento.  Y es verdad. Al momento de conducir, el Alaskan se muestra bastante fuerte. Se debe tambin a su torque de 45 kgm.f sobre 2.000 RPM. Sin lugar a d215. contamos con un motor poderoso. Adems, para sorpresa de muchos, no golpea tanto en el asfalto gracias a una suspensin trasera multilink de cinco brazos. Es decir, no solo es una camioneta que se puede enfrentar a un terreno duro, sino que tambin se muestra muy suave en la ciudad.  Las tracciones 2WD (traseras), 4H (cuatro ruedas) y aLow (mayor potencia) se pueden cambiar con una perilla ubicada en la consola. Adicionalmente, tiene un botn para bloquear el diferencial-trasero (para usarlo cuando una rueda est en el aire) y un control de descenso (3 km/h). CARLOS LAZARO","publimetro","09/01/2019"
"Toyota lider las ventas del 2018 en el Per","Toyota cumple 52 aos en el Per este 2019. Toyota cerr el 2018 como lder en ventas de vehculos en nuestro mercado automotor al colocar 27.779 unidades. De esta manera, la marca japonesa alcanza 27 aos consecutivos en la cima de este ranking.  Los modelos que se posicionaron primeros en sus categoras fueron Hilux (pick-up), Avanza (minivan), Rav (SUV) y Prius (hibrido). Adems, el ao pasado fueron presentados los renovados Yaris sedan y hatchback, el Corolla y el Rush, una amplia camioneta.  Las ventas registradas por los modelos Etios, Yaris y Corolla permitieron a Toyota convertirse en la marca nmero uno en la categora sedn. Etios, en particular, fue uno de los modelos de mayor crecimiento de la firma, logrando un aumento del 45% con respecto al 2017.","publimetro","09/01/2019"
"Gabriel Costa y Canchita: El mejor jugador de la pasada temporada del ftbol peruano est cerca de abandonar al vigente campen","Hablamos de Gabriel Costa, quien tendra todo listo para firmar por Colo Colo, que dirige Mario Salas. El Cacique inform ayer a travs de su Twitter del fichaje de Gabi, pero minutos despus elimin la publicacin, segn El Comercio, a pedido de Cristal. El jugador uruguayo nacionalizado peruano  Real Madrid en Copa del Rey tendra todo arreglado con los chilenos, pero falta el acuerdo entre clubes, que incluiria el pago de alrededor de US$400 mil (Costa tiene contrato hasta el 2022) ms el traspaso de Christofer Gonzales al Movimientos en Cristal. El uruguayo Guillermo Rodriguez Perez aterriz ayer por la maana en Lima y firm por una temporada con Universitario. S al club que llego y la historia que tiene. Este reto me agarra en un buen momento de mi carrera. La meta es ser campen, sostuvo Rodriguez, de 34 aos, que viene de jugar solo siete partidos en la pasada temporada con Cerro de Uruguay, El zaguero central har hoy su primera prctica con la U, que contina su pretemporada en Campo Mar, en Lurn.  Y Gallese? El arquero de la seleccin peruana es uno de los objetos de deseo de Alianza Lima para la presente temporada, pero su incorporacin se hace complicada. Lo de Pedro (Gallese) es algo que nos gustara, pero no es sencillo. Su pase pertenece a un club mexicano (Veracruz hasta junio prximo) y la idea es que venga por un ao. Esperamos que se pueda concretar, le indic Gustavo Zevallos, gerente deportivo blanquiazul, a Gol Per. Como se sabe, el Pulpo tambin es pretendido por equipos de la MLS de Estados Unidos.","publimetro","09/01/2019"
"Fuchs cerca del Top 10","El Rally Dakar cumpli ayer su segunda etapa con 553 kilmetros entre Pisco y San Juan de Marcona. Nicolas Fuchs destac al culminar en el noveno lugar de la categora Coches con un crono de 3h31m54s. Ya hemos podido sentir la dureza del Dakar. Esto apenas comienza, por eso debemos tener cabeza fra e ir paso a paso para lograr un buen resultado.  Costa dejara Cristal por Colo Colo. La U ya tiene al central uruguayo Rodriguez. En Alianza se complica contratacin de Gallese. Entretanto, en la divisin SxS (conocida en nuestro pas como UTV), Jos Salaverry se ubica undcimo en la general con 5h48m6s, a 26m47s del primer lugar, el brasileo Renaldo Verala.  Emilio Choy se colocan decimotercero y decimoctavo con 7h27m56s y 7h28m30s, respectivamente, pusumero indicaron ayer que Egidio Arvalo Ros, de 37 aos, ha sido ofrecido a Deportivo Municipal. El exseleccionado uruguayo-semifinalista en el Mundial de Sudfrica 2010-milita en Libertad de Paraguay, donde tiene contrato hasta junio. Esta semana llegan las 45 incorporaciones que solicit, dijo ayer Victor Rivera, entrenador de los ediles. Fuchs est a bordo de un prototipo basado en el Ford Ranger.","publimetro","09/01/2019"
"Carlos Lazaro","Eres una leyenda en la categoría Motos, pero sigue pendiente conseguir un título en Coches. Llegar este año? Tuve que vivir cuatro años de experiencia, porque fue un nuevo reto para mí pasar a competir en Coches. Los catorce años en Motos, con cinco títulos de Dakar, me permitieron ingresar a un buen equipo, primero Peugeot y ahora X-Raid Mini, un equipo de primer nivel, lleno de campeones. No es fácil formar parte de un fabricante tan importante, me lo gané con mucho esfuerzo. Aún no tengo muchas competencias en Coches, pero he ido paso a paso y siento que ahora estoy en un buen momento de mi carrera. Voy a pelear por el podio del Dakar, será genial. Y si estoy cerca del primer lugar, daré lo mejor de mí junto a mi copiloto.","publimetro","09/01/2019"
"“El Perú tiene todo como para hacer el rally más complicado del mundo”","Publimetro conversó con el histórico piloto francés de 44 años, que dej las motos para desafiarse en la categoría Coches del Dakar. Forma parte del X-Raid Mini, uno de los equipos que lucha por el título. Piloto (Jean Paul Cottret), para conseguir la victoria.  Tu auto está preparado para una ruta 100% arenara? El año pasado hice casi 5 mil kilómetros en el Rally de Marruecos con el Mini John Cooper Works Buggy y este Dakar solo tiene 3 mil cronometrados. Pero hay que ser humilde, No puedo faltarle el respeto al Dakar. La organización ha preparado una ruta complicada, pero el coche ha sido preparado para superarla. Hay que ir paso a paso en las primeras etapas y después aumentar el ritmo.  El Dakar es el rally más importante del mundo? Hace 20 años compito en países como Australia, Japón, Emiratos Árabes Unidos, Qatar y Sudáfrica, pero ninguno tiene el desarrollo del Dakar. Este es el rally más duro del mundo y el más complicado de ganar. Los deportistas somos personas de retos y me fascina estar solo en un desierto, desafiándome a mí mismo.  La exigencia disminuye al correrse el Dakar en un solo país? No hay muchos países en los que se pueda correr el Dakar porque el terreno es el que hace la competición. El Perú tiene el privilegio de contar con diversas superficies como para hacer el rally más complicado del mundo. Me hubiese gustado que Puno vuelva a ser parte de la ruta, pero estamos contentos con las superficies de arena y dunas que tenemos en esta edición del 2019.","publimetro","09/01/2019"
"Fabricio Robles en concierto","El joven cantautor peruano Fabricio Robles (19) se presentará hoy desde las 10 p.m. en el espacio cultural El Gato Tulipán de Barranco (Bajada de Baños 350), en un formato íntimo y acústico. El artista presentará temas inéditos, además de canciones de sus tres discos de estudio. El ingreso es libre.","publimetro","09/01/2019"
"Microteatro inicia hoy una nueva temporada","Microteatro Per (Jr. Batallón Ayacucho 271, Barranco) estrena hoy su nueva temporada, PorLaPrimeraVez, conformada por siete microobras de 15 minutos que podrán ser vistas los miércoles (3 p.m.); jueves y sábados (9 p.m.) y domingos desde las 7 p.m. La temporada va hasta el 10 de febrero. Ingreso en puerta a S/16 por obra. Dirección Pancho Tuesta. Producción","publimetro","09/01/2019"
"Tercera parte de Bad Boys","El actor estadounidense Will Smith confirmó ayer en Instagram el inicio del rodaje de la tercera entrega de Bad Boys (Dos policías rebeldes en Latinoamérica), saga que protagoniza junto a Martin Lawrence. ‘Ya os informaré’, escribió Smith como leyenda de la foto, donde se deja ver el nombre de la película: Bad Boys for Life. Al cierre de esta edición, la publicación ya tenía más de 2,3 millones de Me Gusta en la red social. instagram","publimetro","09/01/2019"
