"headline","content","newspaper","date"
"Economía crecerá 3,7% este año","Este ao, la produccin nacional registrara un incremento del 3.7%, principalmente por el impulso de la demanda interna, estim ayer la Cmara de Comercio de Lima (CCL). Esta proyeccin implique que el avance de la demanda interna se mantendr en un escenario en el que la confianza, tanto de las familias como de las empresas, se quedar en la zona optimista. Esto empujar el gasto y la inversin privada en el pas, sostiene Csar Pearanda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (Ideep) de la CCL. Segn Pearanda, el componente de la demanda interna con mayor crecimiento para este ao ser la inversin privada (5,9%). Esta lograr superar el nivel alcanzado el ao pasado (5.2%). Asimismo, para este ao se estima la ejecucin de importantes proyectos mineros y de infraestructura en el pas. En el primer rubro, existen seis nuevos proyectos en espera que representan una inversin conjunta de US$3.441 millones. Entre ellos destacan la ampliacin de Pachapaqui (Ancash) y Tambo Grande (Arequipa). Por su parte, en infraestructura, Provías ha anunciado que se tiene previsto la adjudicacin de proyectos por un monto aproximado de US$3.145 millones.","publimetro","10/01/2019"
"Multitudinaria vuelta al ruedo","Miles de aficionados a las corridas de toros, las peleas de gallos y de toros marcharon ayer por el Centro de Lima para expresar su rechazo a una iniciativa --presentada en setiembre pasado por grupos animalistas-- que busca la prohibicin de estas actividades. Los manifestantes se dirigieron a las sedes de la Defensoria del Pueblo y el Tribunal Constitucional, que el ao 2010 ya se pronunci a favor de estos espectculos. Miles de taurinos y galleros en las clles.","publimetro","10/01/2019"
"El presidente de Brasil, Jair Bolsonaro, confirm ayer el retiro de su país del Pacto Mundial para la Migración de la ONU, tal como había prometido antes de asumir el poder.","Sin embargo, — aclar — que Brasil no negará ayuda a los inmigrantes que la pidan, aunque indicó que esta no podría ser indiscriminada.  Brasil es — soberano para decidir si acepta o no migrantes, quienes por ventura vengan deberán estar sujetos a nuestras leyes, reglas y culturas, seal en Twitter.  El gobierno — saliente de Michel Temer haba firmado este pacto de la ONU pocas semanas antes de que Bolsonaro asumiera el cargo el 1 de enero pasado.  Dicho pacto descarta las políticas de deportación en masa y considera que la disuasión debe utilizarse solo como un último recurso.","publimetro","10/01/2019"
"Maduro tomará juramento hoy para un nuevo mandato hasta el 2025","Lo har ante el Tribunal Supremo de Justicia, no ante el Parlamento opositor. Maduro amenaza al Grupo de Lima  Le dio un plazo de 48 horas para rectificar su postura sobre Venezuela y su nuevo mandato, que debe iniciarse hoy.  El presidente venezolano, Nicolás Maduro, advirtió a los países del Grupo de Lima que tomarían duras medidas diplomáticas si no cambiaban de posición sobre su segundo mandato, que inicia hoy, y cuya legitimidad desconocen.  Se entregó a todos los gobiernos del cartel de Lima una nota de protesta para exigir una rectificación sobre Venezuela en 48 horas. Si no, el gobierno tomará las más urgentes y duras medidas diplomáticas, advirtió Maduro.","publimetro","10/01/2019"
"Trump abandonó sesión con líderes demócratas","El presidente de EE.UU., Donald Trump, consideró ayer que su reunión con los líderes demócratas del Congreso, Nancy Pelosi y Chuck Schumer, para desbloquear el cierre parcial del gobierno fue una pérdida total de tiempo.  Pregunté qué va a ocurrir en 30 días si democráticamente desbloqueo la situación? Van a aprobar la Seguridad Fronteriza que incluye un muro? Nancy dijo NO. Dije adiós, nada más — funcional, escribió Trump en Twitter.  Schumer criticó la conducta de Trump: afortunadamente, el presidente se marchó. Para él, no había más que discutir.","publimetro","10/01/2019"
"La marca peruana Qaya trabaja con seis tipos de pieles","Productos sostenibles que buscan innovar el mercado nacional. Patuska,  La industria del cuero es una de las actividades en la moda que más agua consume y que genera muchos residuos tóxicos sin tener en cuenta lo contaminante que ya es la cría masiva de ganado.  Ante ese panorama, la marca Qaya ha emprendido en nuestro país una propuesta amigable con el medio ambiente y que busca generar ingresos justos a sus colaboradores en su cadena de producción.  Qaya comenzó de casualidad. Un día mi esposa y yo nos percatamos de lo resistente que era la piel del pescado. As acabamos investigando que era posible curtirla para fabricar productos con ella, nos explica Efran Alva, fundador de Qaya.  Efran y su esposa y socia, Keyla Polo, decidieron ir más allá y no usar insumos químicos, como el cromo, en el proceso de curtido. Queríamos un producto sostenible. As que fuimos probando con insumos: orgánicos hasta que dimos con la tara, una planta que por sus taninos curte muy bien. Además, los cueros de Qaya son tinturados con insumos naturales como el maíz morado, la cúrcuma y la beterraga.","publimetro","10/01/2019"
"Aretes con el poder del amor de mam","Dicen que nada es más fuerte que el amor de una madre. La diseñadora Vania Daz lo tuvo claro cuando decidi emprender su propia marca para sacar adelante a sus tres hijos.  Siempre me gustó la moda, pero mi vida cambió cuando me convertí en mamá a los 21 años. Dejé todo de lado y me dedicé solo a mis hijos. Con el tiempo llegué a pensar que no podría realizarme como mujer y profesional, explica Daz.  Esa frustración, y las ganas de probarle a su hija que no hay nada que no pueda hacer, la llevó a crear en su honor la marca de accesorios Camila Panizo.  Fresca y divertida, la marca ha presentado dos colecciones: Tropical Party, hecha a base de materiales ligeros como la madera y el mimbre, ideal para la playa. Y Fancy Summer, una línea más sofisticada, hecha con piedrería, cuerina y acrílicos.","publimetro","10/01/2019"
"los líderes de la clasificación general en las categorías de Motos y Coches, las principales en esta competencia.","En Motos, el chileno Pablo Quintanilla, del equipo Rockstar Energy Husqvarna, acabó la jornada segundo con 4h7m57s y así, alcanzó la cima con un total de 8h34m28s. El español Joan Barreda, que iba de líder, abandonó.  En Coches, el team Toyota Gazoo sigue en la punta, pero ya no con el sudafricano Giniel de Villiers —presentó fallas mecánicas y cay al puesto 39—, sino con el catarí Nasser Al-Attiyah, con un cronómetro de 8h34m8s.  Hoy se disputará la etapa maratón del Dakar con 664 km para Coches, Camiones y SxS (Arequipa-Tacna) y 511 km para Motos y Quads (Arequipa-Moquegua).","publimetro","10/01/2019"
"“Sentir que la gente se ría conmigo es como gritar un gol”","Mateo Garrido Lecca, humorista, influencer y conductor de radio, incursiona ahora en la actuación con Se busca comediante, obra que se estrena hoy en el Teatro Pirandello.  Se busca comediante Argumento. Cuatro comediantes trabajan a medio tiempo como anfitriones en el teatro más importante de la ciudad. Ellos encuentran la gran oportunidad de sus vidas cuando el elenco de actores que debiera presentarse no llega. Sin pensarlo, asumen el reto de salvar la función.  Elenco. Carlos Palma, Gachi Rivero, Mateo Garrido Lecca, Guille Castaeda. Temporada. De jueves a lunes a las 8:30 pm. y domingos a las 7 p.m. hasta el 4 de febrero. Entradas. Desde 5/30 en Teleticket.","publimetro","10/01/2019"
"Hugo Pillco ofrecerá hoy una charla en el Británico","El youtuber peruano Hugo Pillco ofrecerá hoy a las 7:30 p.m. una charla, tal como hace en su canal de historia y cultura (Hugox Chugox), en la que explicará cómo se fundó Lima, a propósito del próximo aniversario de nuestra capital (18 de enero). La cita es en el Británico de Pueblo Libre (Av. Bolivar 598). Ingreso libre.","publimetro","10/01/2019"
"El Dragón de Barranco inicia el año con un evento repleto de buen reggae","El Dragón de Barranco (Av. Nicolás de Piérola 168) inicia el año con un evento repleto de buen reggae. En la noche tribal se presentan hoy desde las 8:30 p.m. las bandas peruanas Tua Tribu, Don Pil, Reptilianos, Zancudos y Jacaranda. Entrada a S/20 en www.joinnus.com.","publimetro","10/01/2019"
"Primero Festival de Acuarelas","Artistas provenientes de España, Rusia, Brasil, Portugal, India, Bolivia, India, Pakistán, Japón, EE.UU., Serbia y, por supuesto, el Perú se darán cita en el primer Festival de Acuarelas, que arranca hoy e irá hasta el 9 de marzo en el ICPNA, en sus sedes de Miraflores, Centro de Lima y San Miguel. Hoy, de 10 a.m. a 5 p.m., en Miraflores (Av. Angamos Oeste 120), artistas como la japonesa Keiko Tanabe y el indio Prafull Sawant harán demostraciones en vivo de su arte. Para conocer el programa completo, que incluye cuatro exposiciones, entra a http://cultural.icpna.edu.pe. Ingreso libre.","publimetro","10/01/2019"
