"headline","content","newspaper","date"
"Sol, playa, lunares y cuidados","El verano nos ofrece muy buenas oportunidades para salir a hacer cosas fuera de casa. Muchos escogen estas fechas para descansar en la playa, practicar deportes y disfrutar de las alternativas que nos ofrecen los espacios abiertos de la ciudad. Sin embargo, al realizar cualquier tipo de actividad al aire libre, debemos tener en cuenta que la exposición permanente al sol puede producir efectos dañinos en nuestra piel. Recordemos que el Senamhi ha indicado que Lima y otras ciudades del Perú pueden tener en estas semanas niveles muy altos de radiación solar, por lo que es bueno cuidarse a pesar de no tener luz solar directa.  Por ello, debemos tomar algunas precauciones. Evitemos exponernos al sol en las horas de mayor radiación (entre las 10 a.m. y las 4 p.m.). Asimismo, es recomendable usar sombreros de ala ancha y utilizar anteojos con filtro UV. Finalmente, es sumamente importante utilizar cremas protectoras contra los rayos UV, aplicándolas cada 2 o 3 horas de ser necesario en áreas de la piel expuesta. Cabe recordar que el daño en la piel que ocasiona la radiación solar es acumulativo, es decir, no es que desaparezca en el invierno e iniciemos de cero el próximo verano.  Por otro lado, es muy importante prestar atención a cualquier alteración identificada en nuestra piel durante esta temporada. Recordemos que los lunares son lesiones que pueden convertirse en cáncer. El llamado Día del Lunar fue creado precisamente con el objetivo de generar conciencia en la población para cuidarse y vigilar sus lunares. Este año, el Día del Lunar será el jueves 3 de febrero, pero diferentes instituciones están promoviendo más días alrededor de esa fecha para que las personas puedan evaluar todas las lesiones que presenten en la piel y así poder estar un paso adelante para preservar su salud. Disfrutemos del verano, pero cuidemos nuestra piel y la de nuestros seres queridos. Tomemos unos minutos cada día para proteger nuestro cuerpo y consultemos a un especialista si notamos algún cambio repentino en nuestros lunares. Recuerda que todos los años debemos realizarnos un chequeo apropiado. La salud es responsabilidad de todos y se inicia con el cuidado de nuestra propia salud.","publimetro","15/01/2019"
"Menotti retorna a la albiceleste","El veterano extécnico César Luis Menotti fue designado ayer como director de convocatorias nacionales de la Federación de Fútbol Argentino (AFA). Menotti, quien le dio a la albiceleste su primer mundial (1978), trabajará con todos los seleccionados, desde Sub 15 hasta la absoluta.  Menotti, de 80 años, deberá aprobar la continuidad de Lionel Scaloni como DT de la selección mayor.","publimetro","15/01/2019"
"Hurtado estará mes y medio fuera del campo","Konyaspor de Turquía anunció que Paolo Hurtado sufrió una lesión y volverá a trabajar con el equipo recién en siete semanas. Se encontró sangrado intenso en el grupo muscular de la parte superior de la espalda y el tercer grado se encontró roto, lamentó el club. Hurtado se perdería los amistosos de Perú en marzo.","publimetro","15/01/2019"
"Tapia cambia de equipo","El futbolista peruano Renato Tapia, de 23 años, fue cedido a préstamo al Willem II hasta junio próximo. El traspaso de Tapia se da básicamente porque no gozaba de continuidad la última temporada apenas jugó cuatro partidos para Feyenoord, uno solo como titular), un factor que Ricardo Gareca valora mucho en las historias de la selección. El nuevo equipo de Tapia marcha decimosexto en la liga holandesa y es dirigido por Adrie Koster. Jugará este domingo ante NEC Breda.","publimetro","15/01/2019"
"Ahmed viaja hoy a Chile en busca de la primera clasificación a un Mundial de esta categoría","El equipo de Daniel Ahmed viaja hoy al mediodía a la ciudad de Talca, Chile, donde se jugará el Sudamericano. La blanquirroja integra el Grupo B con Argentina, Ecuador, Paraguay y Uruguay. Los tres primeros de esta zona, junto a los del Grupo A, avanzarán al hexagonal, donde se definirán a los cuatro clasificados al Mundial de Polonia.  Seis años después, nuevamente vuelve a ser el responsable de otro grupo juvenil, que parte hoy al mediodía a la ciudad de Talca, Chile, donde se jugará el Sudamericano. La blanquirroja culminó en el quinto lugar del hexagonal final del Sudamericano Sub 20, a un puesto de la clasificación mundialista.  Hasta el 95% de la base de este nuevo equipo ha disputado partidos del Descentralizado 2018. Jairo Concha, Jesús Pretel, Marco López, Gerardo Torrado y Christopher Olivares son los jugadores que mayores expectativas generan en la blanquirroja. Se les une Alessandro Milesi, que hasta los 14 años jugó en EGB (Esther Grande de Bentín) y desde inicios del 2018 está en Brescia de Italia.  Todos ellos estarán en el once que debutará este viernes 18 ante Uruguay en el Estadio Fiscal de Talca.  Calendario: Viernes 18: 5:30 pm Perú-Uruguay Domingo 20: Descansa Perú Martes 22: 5:30 pm Paraguay-Perú Jueves 24: 3:20 pm Perú-Ecuador Sábado 26: 3:10 pm Argentina-Perú","publimetro","15/01/2019"
"Tenista británico pierde en cinco sets en la primera ronda del Abierto de Australia. Podría ser el último partido de su carrera profesional","El tenista escocés Andy Murray (229º ATP) disputó ayer su último partido del Abierto de Australia al caer por 6–4, 6–4, 6–7(5/7), 6–7(4/7) y 6–2 ante el español Roberto Bautista (24º), en la primera ronda del primer Grand Slam de esta temporada. Como se sabe, el pasado viernes, Murray anunció su retiro del tenis profesional esta temporada, muy probablemente tras Wimbledon, Grand Slam a disputarse en junio en Londres.","publimetro","15/01/2019"
"Andy Murray pierde en cinco sets en la primera ronda del Abierto de Australia","El tenista escocs Andy Murray (229o ATP) disput ayer su último partido del Abierto de Australia al caer por 6—4, 6—4, 6—7(5/7), 6—7(4/7) y 6—2 ante el español Roberto Bautista (24o), en la primera ronda del primer Grand Slam de esta temporada. Como se sabe, el pasado viernes, Murray anunció su retiro del tenis profesional esta temporada, muy probablemente tras Wimbledon, Grand Slam a disputarse en junio en Londres.  Ha sido increíble, muchas gracias a todos por venir esta noche. Mentalmente, me ha gustado mucho jugar aquí todos estos años. Si fue mi último partido, ha sido una excelente manera de acabar. Lo di todo, pero no fue suficiente, señaló un emocionado Murray, que recibió una gran ovación de los 15 mil espectadores presentes en la Melbourne Arena.  El tenista británico de 31 años — número uno del mundo del 7 de noviembre del 2016 al 20 de agosto del 2017 — se operó la cadera en enero del año pasado, pero hasta ahora arrastra la molestia. Decidir la semana que viene si paso nuevamente por el quirófano en los próximos días o si, por el contrario, descanso hasta Wimbledon para jugar all mi último torneo, explicó.  Si se opera y no se recupera para junio, este del Abierto de Australia habrá sido el último partido de su carrera. Aunque decida descansar por cuatro meses, no voy a poder caminar bien igualmente, y seguir con el dolor día a día. Quiero mejorar mi calidad de vida. Aunque me opere, no tengo garantías de que pueda jugar de nuevo a un alto nivel, soy consciente de eso.","publimetro","15/01/2019"
"Nicolas Fuchs destaca en el Rally Dakar","La edición número 41 del Rally Dakar ingresa a su recta final y Nicolás Fuchs destaca en la competitiva categoría de Coches. Ayer, en la segunda etapa, disputada en un circuito en San Juan de Marcona —387 metros en total, 64 de enlace y 323 cronometrados, Fuchs acabó en el puesto 22 con 5h24m58s.  De esta manera, Fuchs, a bordo de su prototipo basado en el Ford Ranger y acompañado del navegante argentino Fernando Mussano, se ubica décimo cuarto en la clasificación general con un tiempo total de 32h6m57s. El líder es el catarí Nasser Al Attiyah (Team Toyota Gazoo), con una suma de 25h13m30s.  Hoy también hemos tenido una jornada dura, con muchas dunas, lo que ha hecho que fuéramos muy concentrados y atentos para no cometer errores. Fue un día difícil, pero estamos contentos de haber terminado la etapa; seguimos arriba. Aún quedan muchos kilómetros por correr, así que tenemos que seguir con este ritmo, declaró Fuchs.  Por otro lado, Francisco Len, conduciendo un Mitsubishi 1200 DKR, se ubica en la casilla 25 de la general con 40h12m59s. Un tercer peruano, Fernando Ferrand, en su Volkswagen Amarok V6, marcha en la posición 29 con 43h22m.  Hoy, la antepenúltima etapa del Dakar 2019 se disputará sobre 575 kilómetros de recorrido (215 de enlace y 360 cronometrados), entre San Juan de Marcona y Pisco. El objetivo de Fuchs es ubicarse entre los diez primeros del Dakar 2019.","publimetro","15/01/2019"
"M. Night Shyamalan explica detrás de Glass","El público siente que esta historia le pertenece  M. Night Shyamalan explica qué hay detrás de Glass, la última entrega de su particular trilogía, que incluye a El protegido (2000) y Fragmentado (2016). La película se estrena este jueves 17 en Lima.  El reconocido cineasta indio-estadounidense explicó que siempre ha estado fascinado en la psicología en general y en la psicología de la terapia desde la universidad. Así que todo ha sido orgánico. Con el tiempo, sus investigaciones y sus historias fueron tomando forma. Con Fragmentado, estaba leyendo algo sobre el trastorno de identidad disociativo. El protegido surgi igual. En ese entonces, se rompió los dos ligamentos cruzados anteriores en las rodillas, mientras jugaba básquetbol, así que pasó mucho tiempo en terapia.  Shyamalan menciona que su idea siempre fue que cada película se sostuviera por sí misma, con sus propias fortalezas, con sus propios lenguajes. El objetivo era que la totalidad artística de la trilogía sea mucho más que la suma de sus partes. Las tres películas se honran unas a otras. Espera que quienes la vean sientan eso también.  Las tres películas tratan, de alguna manera, temas similares. Nunca había hecho algo así, por eso, hay mucha nostalgia. La gente, ahora, quiere ver la tercera parte por la relación que tiene con una o las dos películas. Eso es algo que yo nunca había experimentado. Usualmente, la gente va a ver mis películas porque cuento historias que pueden ser intrigantes y con una trama bastante oculta. Pero, ahora, el público siente que esta historia le pertenece. Tienen expectativas. Es un proceso muy diferente y lo tomo con seriedad.","publimetro","15/01/2019"
"Netflix revela detalles de Go! Vive a tu manera","Netflix reveló ayer el primer afiche y la fecha de estreno de Go! Vive a tu manera, su primera novela musical original orientada al público infantil juvenil. La historia se centra en Mia Pascual, una chica talentosa que vive con su madrina adoptiva, Julia, quien consigue una beca para estudiar en la prestigiosa Academia Saint Mary, reconocida por su aclamado Departamento de Arte y sus estudiantes adinerados. Esta producción argentina contará con 15 episodios que se verán a partir del 22 de febrero.","publimetro","15/01/2019"
