"headline","content","newspaper","date"
"Ubicado en plena Costa Verde","El restaurante de Carlos Bruce presenta su renovada carta de verano, donde los pescados y mariscos son los protagonistas. Comer frente al mar de Barranco — disfrutando de platillos de base peruana, pero fusionados con técnicas de otros países — es lo que ofrece La Trastienda, restaurante que acaba de lanzar su carta de verano. Obviamente, destacan las propuestas marinas.  La Trastienda, creada por el congresista y empresario Carlos Bruce, propone una carta compuesta en un 60% por comida marina, pero también incluye fusiones de platos peruanos con otras cocinas como la italiana, la española, la china o la árabe. Uno de estos platos representativos es su lomo saltado tailandés-peruano, servido sobre un risotto, ambos muy recomendados su ají de gallina, el cabrito a la noruega y el arroz con pato.  Explorémos un poco esta nueva carta. Para comenzar, podemos pedir el piqueo La Trastienda, ideal para 4 o 5 personas. Este plato incluye tiradito, pulpo al olivo, coctel de camarones, chicharrón de mariscos y conchitas a la chalaca. Otros piqueos son la anticuchada marina (con conchitas a la parmesana, pulpo parrillero, langostinos crocantes y brochetas de congrio, todo al grill), la parrilla de mariscos, los langostinos thai o el barco nikkei, que incluye cinco variedades de makis.  Las ensaladas son otra opción para comenzar. Destaca la novedosa ensalada mediterránea, preparada a base de hortalizas orgánicas, pesto, queso de cabra y pan focaccia.  Como plato de fondo, la gran novedad para este verano es el chaufa de congrio, que lleva además ceviche de langostinos, calamar, pulpo y verduras salteadas al wok, acompañado de conchitas de abanico.  Para cerrar un buen almuerzo, puedes probar sus postres. Uno de los más recomendados es el hojaldre con arroz con leche y helado de vainilla.  Comida, baile y tragos: Nuestra propuesta no consiste solo en buena comida. La Trastienda es también un centro de entretenimiento. Junto a la comida, ofrecemos un lounge, donde todos los fines de semana hay música con DJ y uno puede tomarse unos tragos, nos explica Carlos Bruce. Precisamente, dentro de este local, funciona la coctelería Agua, donde la gente puede divertirse luego de comer.  Todas estas características convierten a La Trastienda en una de las propuestas gastronómicas más buscadas para disfrutar del verano frente al mar, sin alejarse de la ciudad.","publimetro","25/01/2019"
"Dios Salve a la Reina","La banda tributo a Queen, Dios Salve a la Reina, dar un concierto en nuestro país el 13 de abril en el Teatro del Parque de la Exposición. Las entradas para ver a la banda argentina se venden desde hoy en Tu Entrada a S/88, S/176 y S/256. Los precios se mantendrán solo hasta el lunes 28. En adelante, tendrán 20% de recargo.  Fiesta de rock, nu metal y pop punk en Feria Bar: Como parte de su fiesta 100% Rock en Vivo, Feria Bar de Barranco (pasaje San Martín 110) presenta mañana, desde las 8 p.m., a cinco bandas con estilos rockeros distintos. Ellos son The Muchachos, El Sonido de la Termoclasta, Zancudos, Dearkz y Euforia. Ingreso libre.  Tributo a Queen con Dios Salve: Nelson Mendoza, vocalista de El Sonido de la Termoclasta, DI-FUSIÓN.  Diazepunk en modo Pop: La banda peruana Diazepunk lanzará mañana su nueva producción, Pop, su primer disco en seis años, en un concierto desde las 6 p.m. en el Centro de Convenciones Festiva (Av. Alfonso Ugarte 1439, Lima).  En esta presentación también participarán las bandas La Nueva Invasión, Cuchillazo, Atmica, No Recomendable, Wendy Sulca, Kil Amigo, Los Ratapunks y Los Kids. Entradas en www.joinnus.com a 5/35. DI-FUSIÓN.","publimetro","25/01/2019"
"Magnífica entrevista con Nadia Hilker","Me alegra que finalmente la televisión y el cine retraten a mujeres reales. As comenta Nadia Hilker, actriz alemana, sobre su papel de Magna en The Walking Dead (TWD). Ella forma parte de la popular serie de zombis.  ¿Qué opinas de tu personaje, Magna, quien es una chica ruda, pero a la vez muy protectora?  Magna, para mí, es un animal, como un león, muy temperamental. La muerte de Bernice fue fatal para ella durante la primera parte de la temporada. Por eso, la hemos visto hasta ahora como entrenándose para no amar a nadie más en el mundo. Enamorarse para ella ahora es lo más peligroso del mundo.  En esta segunda mitad, la veremos más en paz, más preocupada por sobrevivir y luchar y, si son bastante cuidadosos y miran con detenimiento, podrán aprender algo más de ella...  El regreso de TWD: Emisión. El primer capítulo de la segunda parte de la temporada 9 (Adaptation) se ver el domingo 10 de febrero a las 9 p.m. por Fox, en simultáneo con Estados Unidos. Todos los episodios anteriores están en la app de Fox.  Magna se suma a una serie de personajes femeninos bastante fuertes en The Walking Dead, como Maggie y Carol, ¿qué piensas de eso?  Que es muy necesario. Nosotras, las mujeres, creamos vida, luchamos mucho, y ningún hombre rudo sería nada sin una mujer ruda a su lado. Me alegra que finalmente la TV y el cine retraten a mujeres reales.  Con nueve temporadas al aire, ¿quién sientes que es el real enemigo en la historia de la serie?  Los humanos siempre han sido los mayores enemigos, no los zombies. Los zombies simplemente son un producto de lo mal que nos comportamos, y es un muy acertado paralelo con el mundo en el que vivimos.  Entraste a la serie justo después de la partida de uno de sus personajes más icónicos, la ausencia de Andrew Lincoln aún se siente?  No, realmente. Lo que me encanta de esta serie es que rodamos en medio de la nada. No hay ciudad, no hay nada que nos reconforte. Cuando se está rodando no te pones a pensar que, después, millones de personas verán lo que estás haciendo.  Considerando lo que vimos en la primera parte de la temporada, Magna es una gran líder, ¿la veremos luchando por el liderazgo del grupo de sobrevivientes?  Definitivamente, Magna es una gran líder; pero ella no se ve a sí misma como tal. Quizás cambie en estos capítulos; sin embargo, personalmente no lo creo. No obstante, sería interesante verla como la líder oficial, ya que ella odia los reflectores.  ¿Qué significa formar parte de The Walking Dead en un momento tan crucial y de tantos cambios para la serie?  Es muy emocionante. También muy arriesgado, porque nadie sabe qué va a pasar, pero creo que todos dentro del elenco estamos preparados para lo inesperado.","publimetro","25/01/2019"
"Yalitza en Vanity Fair","Las populares series de la cadena CW tendrán sus producciones derivadas. La cadena estadounidense CW (Warner Channel para Latinoamérica) ha dado luz verde para realizar los spin-offs de dos de sus producciones más exitosas: Riverdale y Jane The Virgin.  En el caso de Riverdale, la serie derivada será un musical y se centrará en el universo de la actuación y la música en la competitiva Nueva York.  En el caso de Jane The Virgin, el spin-off llevará el nombre de Jane, The Novel. Se trata de una serie que contará las historias de los diferentes libros que Jane Villanueva ha escrito, narradas con la voz en off de Gina Rodríguez (la actriz protagonista de Jane The Virgin).  Actualmente, CW emite en Estados Unidos la tercera temporada de Riverdale. Por su parte, la quinta y última temporada de Jane The Virgin se estrenará el 27 de marzo —en Netflix ya se pueden ver las tres primeras partes—.  El estreno de los spin-offs de Jane The Virgin y Riverdale están programados para la temporada 2019–2020.  La vida de la mexicana Yalitza Aparicio ha dado un giro total tras su protagónico en el filme Roma. Luego de ser nominada al Oscar en la categoría de Mejor Actriz, la joven profesora ha acaparado las portadas de las revistas más importantes del mundo. Ahora, ha sido incluida en la edición de febrero de la revista estadounidense Vanity Fair. Allí la novata actriz de 25 años comparte encuadre con Nicholas Hoult, Regina King y Rami Malek, estos dos últimos nominados a Mejor Actriz de Reparto y Mejor Actor por sus roles en Joker Street Could Talk y Bohemian Rhapsody.","publimetro","25/01/2019"
"Los personajes que marcaron tu infancia están de vuelta","Ya a la venta. Entrega 3: Domingo 20 de enero. DumBo Outetwop Colección Vintage Sistora y Secretos De La Producción Soon 11 entregas: Una caja colecciónadora de metal + 10 Libros + 10 exclusivas figuras de PVC. Game. Promoción especial de 60%. Encuéntralos desde este domingo 6 de enero en Tu Tienda Online Lumingo y en los Quioscos más cercanos.","publimetro","25/01/2019"
"Keiko pide un poco de compasin para su padre","La familia Fujimori en sus horas ms oscuras. Desde su prisin en Chorrillos, la lideresa de Fuerza Popular lamenta que a su padre lo estn enviando a morir en su reclusin del penal de Barbadillo. Sin embargo, tiene fe en que la humanidad se impondr al odio y la confrontacin.","publimetro","25/01/2019"
"EL PAPE FRANCISCO NOMBR A UN NUEVO ARZOBISPO DE LIMA","El Papa Francisco acept ayer la renuncia de juan Luis Cipriani al cargo de arzobispo de Lima y nombr en su reemplazo al sacerdote Carlos Gustavo Castillo Mattasoglio, ssegun inform anoche RPP, El anuncio oficial del cambio se har hoy en El Vaticano. Castillo Mattasoglio es doctor en Sacra Teologa por la Pontificia  Universidad Gregoriana de Roma y es profesor de Teologa en la PUCP. Segn las normas del Derecho Cannico, Cipriani tuvo que presentar su  renuncia al cargo al cumplir 75 aos.","publimetro","25/01/2019"
"HERMANO DE VIZCARRA AL CONGRESO","La Comisin de Fiscalizacin cit al hermano del presidente Martn Vizcarra, Csar Vizcarra, para que informe sobre los tratos que firm su empresa CyM Vizcarra Asociados con el consorcio Conirsa. En la sesin, programada para el mircoles 30 de enero a las 11 a.m., Csar Vizcarra deber informar, adems, sobre su situacin financiera y los contratos que hizo con el Estado del 2003 a la actualidad. Como se sabe, la comisin, presidida por Luis Lpez Vilela (Fuerza Popular), abri una investigacin sobre los contratos de esta empresa, formada por los hermanos Vizcarra, con el consorcio Conirsa, grado por la brasilea Odebrecht y Graa y Montero. Dicho consorcio estuvo a cargo de la construccin de los tramos 2 y 3 de la Interocednica Sur, del 2005 al 2010.","publimetro","25/01/2019"
"POR MONEDAS, EL CRDITO EN SOLES CRECI 12,3% EL 2018","El crdito total al sector privado registr una expansin del 8,3% el 2018, inform ayer el Banco Central de Reserva (BCR) Se trata de la tasa ms alta que se ha reportado en los ltimos cuatro aos. Este rubro incluye los prstamos otorgados por bancos y cajas municipales y rurales, entre otros. Por segmento, los crditos a empresas crecieron 6.7% el ao pasado, debido principalmente a la mayor expansin del crdito corporativo y de la gran empresa. Ticket anual fue el crecimiento de los crditos al sector privado el 2017, segn datos del BCR. En el caso de los prstamos a personas (es decir, crditos de consumo e potecarios), estos aumentaron un 11%, Este crecimiento se dio gracias a la importante recuperacin de los crditos de consumo y al aumento del dinamismo en los hipotecarios.","publimetro","25/01/2019"
"EL TICKET PROMEDIO DE COMPRAS ONLINE SUPERA LOS US$120","El ticket promedio de compras al ao por Internet en nuestro pas se mantendra entre los US$120 y US$150 el 2019, estim ayer el CEO de la agencia de marketing digital EXE, Mario Ramos. Se estima que el ticket vare entre esos montos. No obstante, va a depender del tipo de producto. Ejemplo, categoras como tecnologa y viajes tienen tickets promedio ms altos, refiri. En ese sentido, apunt6 que el consumidor peruano busca cada vez ms inmediatez, por lo que las marcas deben apostar por adaptar sus plataformas a los mviles, para as facilitar las compras de los usuarios. Asimismo, proyect que las ventas por comercio electrnico crecern entre 20 y 30% este ao.","publimetro","25/01/2019"
"El presidente de México, Andrés Manuel López Obrador, anunció ayer la compra de 671 camiones cisterna adicionales...","El presidente de México, Andrés Manuel López Obrador, anunció ayer la compra de 671 camiones cisterna adicionales, por un valor de US$92 millones, para distribuir el combustible en su país y hacer frente a la escasez de este producto. Desde que llegó al poder en diciembre pasado, López Obrador le declaró la guerra al robo de gasolina —a través de la perforación de los oleoductos— lo que causa pérdidas millonarias a la empresa estatal Pemex. Por eso, su gobierno restringió la distribución vía oleoductos.","publimetro","25/01/2019"
"Sub 20 peruana volvió a perder; solo queda vencer a Argentina","La selección peruana sumó su segunda derrota consecutiva en el Grupo B del Sudamericano Sub 20 al caer 3-1 ante Ecuador, que logró su boleto al hexagonal final del torneo. A pesar de la derrota, el equipo dirigido por Daniel Ahmed aún tiene una última opción para obtener su pase a la segunda ronda. Eso sí, está obligado a vencer a Argentina, mañana sábado a las 3:10 p.m. (transmiten Latina y Movistar Deportes) en el Estadio Fiscal de Talca, en Chile. Sin embargo, para llegar a ese objetivo, la blanquirroja no solo debe mejorar considerablemente su juego colectivo, sino también su actitud para afrontar estos compromisos.","publimetro","25/01/2019"
"Copa América: Perú juega contra Brasil, Venezuela y Bolivia","La blanquirroja quedó por sorteo en el Grupo A. El primer partido del equipo de Gareca será ante la ‘vinotinto’, el 15 de junio en Porto Alegre. A 140 días del inicio de la Copa América de Brasil 2019, la selección peruana conoció ayer el grupo que integrará y los rivales a los que se enfrentará en la edición número 46 del torneo de fútbol entre selecciones más antiguo del mundo. En el sorteo realizado en el complejo cultural Cidade Das Artes de Río de Janeiro, la blanquirroja fue ubicada en el Grupo A después de que Brasil apareciera como cabeza de serie. Como se sabe, Perú bailó el Bombo 2 por su ranking FIFA (20°). Después, se sumaron Venezuela (Bombo 3) y Bolivia (Bombo 4). Asimismo, la organización dio a conocer, también por sorteo, el calendario de los tres partidos en primera fase. El equipo de Ricardo Gareca debutará ante Venezuela el sábado 15 de junio a las 2 p.m. en el Arena do Gremio de Porto Alegre. El martes 18 de junio, 3:30 p.m. en el Maracaná de Río de Janeiro, la blanquirroja se medirá con Bolivia. Y cerrará la fase de grupos el sábado 22 de junio, a la 1 p.m. en el Arena do Corinthians de São Paulo, ante Brasil.","publimetro","25/01/2019"
"Eliminatorias se inician el 2020","El Consejo de la Conmebol, reunido ayer en Río de Janeiro, decidió que las eliminatorias para el Mundial de Qatar 2022 arrancarán en marzo del 2020 y se extenderán hasta noviembre del siguiente año. El cambio se dio porque este Mundial no se jugará entre los meses de junio y julio, como es habitual, sino entre noviembre y diciembre del 2022, debido al calor que agobia al país árabe en verano. Según el calendario establecido (18 fechas de todos contra todos), el 2020 se disputarán ocho partidos en jornadas dobles en marzo, septiembre, octubre y noviembre. El 2021 serán los otros diez partidos, con fechas dobles en marzo, junio, septiembre, octubre y noviembre. La Conmebol anunció que la selección que dispute el repechaje lo hará en marzo del 2022.","publimetro","25/01/2019"
"Nadal implacable en el Abierto de Australia","En menos de dos horas de juego, con autoridad, el tenista español Rafael Nadal (2º ATP) eliminó al griego Stefanos Tsitsipas (15º) por 6–2, 6^4 y 6–0 y clasificó a la final del Abierto de Australia. ‘Hice un gran partido. Aqu he jugado bien todos los días tras varios meses sin competir. Era difícil iniciar así la temporada’, afirmó Nadal. Final de damas: La japonesa Naomi Osaka (4ª WTA) venció ayer 6–2, 6^4 y 6–4 a la checa Karolina Plísková (8ª) y accedió a la final. Mañana (3:30 a.m.) se medirá con la checa Petra Kvitová (6ª). El rival de ‘Rafa’ en la final será el serbio Novak Djokovic (1º) o el francés Lucas Pouille.","publimetro","25/01/2019"
"El recordado Café sacó el nombre de Perú del bombo","Pedro Gallese confía. El ‘Pulpo’ disputará su segunda Libertadores (en el 2012 con Juan Aurich) y volverá a encontrarse ante River Plate, donde también estuvieron Bolivia, Chile y Colombia. ‘El grupo es accesible’. Scar Del Castillo, conductor del programa ‘Fútbol en América’ de América TV, comentó que el grupo de Perú es uno en el que cualquier selección sudamericana desearía estar. Pero no porque los rivales sean de menor nivel que los de las otras llaves, sino porque es más parejo, a excepción de Brasil, favorito al título. El grupo es accesible para los otros tres, Perú, Venezuela y el mismo Bolivia. Me queda la sensación de que nuestra selección tiene posibilidades de avanzar, de repente no como segundo, pero sí al menos como mejor tercero. Del resto, el Grupo B es una incógnita. Argentina inició su cambio generacional, pero creo que cuenta con Lionel Messi y eso es un plus para todo equipo. Colombia, a pesar de no tener técnico aún, presume de un gran plantel. Por su parte, Paraguay siempre es un equipo duro. Finalmente, el Grupo C genera mucho morbo por tener juntos a Uruguay y Chile, con antecedentes en la Copa América 2015. Se suman Ecuador, que está encontrando solidez en su juego, y Japón, que viene de hacer un buen Mundial.","publimetro","25/01/2019"
"Chelsea superó al Tottenham 2-1 en los 90 minutos de juego y forzó los penales, así","Chelsea eliminó por penales a Tottenham en un electrizante partido en Stamford Bridge y avanzó a la final de la Copa de la Liga. All enfrentará a Manchester City, el domingo 24 de febrero en el Wembley Stadium de Londres. En el tiempo regular, los ‘blues’ superaron 2–1 (con goles de N’Golo Kanté [27] y Eden Hazard [38]) a los ‘spurs’ (descontó Fernando Llorente [50]). El marcador global acabó 2–2 (en la ida ganó Tottenham 1–0). En los penales, los visitantes Eric Dier y Lucas Moura erraron (su tiro fue bloqueado por Kepa). Para los locales anotaron Willian, Azpilicueta, Jorginho y David Luiz.","publimetro","25/01/2019"
"Real Madrid tiene ventaja en la Copa del Rey","En el Estadio Santiago Bernabéu, Real Madrid se impuso 4–2 en la ida de los cuartos de final de la Copa del Rey a Girona. De esta manera, el conjunto blanco llegará con una ventaja relativamente cómoda a la vuelta, a jugarse el jueves 31 en Cataluña. Ramos abrió el marcador con un doblete. Con una definición bajo el arco del hondureño Anthony Lozano (7). Lucas Vázquez igualó entrando al área (18). Más tarde, de penal, Sergio Ramos remontó (21). Ya en el complemento, Alex Granell igualó el marcador, también desde los doce pasos (66%). En el último cuarto de hora de juego, el local se adelant con un cabezazo de Ramos y luego con un disparo bajo el arco de Karim Benzema (80).","publimetro","25/01/2019"
"Menos azúcar en la sangre","Son cada vez más comunes los diagnósticos de intolerancia a la insulina o diabetes tipo 2. Las enfermedades metabólicas en general, desde el sobrepeso hasta el Alzheimer, son favorecidas por excesos en el consumo de azúcares refinados y alimentos procesados. Es por eso que en estas últimas décadas para la ciencia ha sido prioridad el estudio de la normalización del azúcar en la sangre. Cada caso es diferente, pero es bueno informarse sobre las alternativas en suplementos naturales que puedan disminuir el azúcar en la sangre y así mejorar tu calidad de vida. Recuerda: para revertir cualquier patología, debes atacar la causa, no la consecuencia. No se trata de seguir alimentándote mal porque ya consumes medicamentos; se trata de cambiar una alimentación que provoca desórdenes hormonales y metabólicos. Entonces, ¿qué puedes agregar a tu dieta saludable, baja en carbohidratos, para que te ayude a controlar aún más tu nivel de azúcar circulante? Primero, las pastillas o extractos de canela. En estudios con personas prediabéticas de niveles de hasta 125 mg/dl de azúcar en ayunas, se notó que tras ingerir 250 mg de extracto de canela por la mañana y por la noche, en tres meses hubo una disminución de hasta 8,4% de azúcar en la sangre en comparación con aquellos que tomaron placebo. Por otro lado, tenemos los famosos probióticos. La suplementación de bacterias beneficiosas que colonizan nuestro intestino mejora el manejo de los carbohidratos ingeridos y promueve una mayor eficacia metabólica. Esto podría ayudar a personas con prediabetes a perder peso, a aumentar la sensibilidad de la insulina y a disminuir notablemente los niveles de azúcar en la sangre. Otra gran planta es el aloe vera, una verdadera medicina ancestral. El uso de esta planta en jugos o suplementos (pastillas) ayuda al organismo a estimular la producción de insulina en las células del páncreas, logrando así reducir el azúcar en la sangre. También tenemos el magnesio. Se ha observado en estudios que hay niveles bajos de magnesio en la sangre de un 25 a un 40% entre las personas con diabetes tipo 2 o con un control deficiente del azúcar en la sangre. El tipo de suplementación ideal es el cloruro de magnesio; puedes disolver 3 gramos en un vaso de agua y tomarlo por las mañanas. Y por último está el cromo. La deficiencia de este elemento en el cuerpo reduce la capacidad del organismo de usar los carbohidratos como energía y, por ende, necesidades de insulina.","publimetro","25/01/2019"
"Mayor expansión del crédito corporativo y de la gran empresa","Fue el crecimiento de los créditos al sector privado el 2017, según datos del BCR. En el caso de los préstamos a personas (es decir, créditos de consumo e hipotecarios), estos aumentaron un 11%. Este crecimiento se dio gracias a la importante recuperación de los créditos de consumo y al aumento del dinamismo en los hipotecarios.","publimetro","25/01/2019"
"El ticket promedio de compras online supera los US$120","El ticket promedio de compras al año por Internet en nuestro país se mantendrá entre los US$120 y US$150 el 2019, estimó ayer el CEO de la agencia de marketing digital EXE, Mario Ramos. ‘Se estima que el ticket varíe entre esos montos. No obstante, va a depender del tipo de productos’. Ejemplo, categorías como tecnología y viajes tienen tickets promedio más altos’, refirió. En ese sentido, apuntó que el consumidor peruano busca cada vez más inmediatez, por lo que las marcas deben apostar por adaptar sus plataformas a los móviles, para así facilitar las compras de los usuarios. Asimismo, proyectó que las ventas por comercio electrónico crecerán entre 20 y 30% este año.","publimetro","25/01/2019"
"Economía peruana debe crecer 3,9% este 2019","Proyección del BBVA Research. La mayor inversión minera será el principal impulsor del crecimiento de nuestra economía este año. La producción nacional tendrá este año una expansión del 3,9%, principalmente por el impulso de la minería, según indica el informe Situación Perú, presentado ayer por BBVA Research. ‘El principal soporte del crecimiento de este año vendrá de la inversión minera (ver recuadro). Asimismo, se considera que este año se normalizará la producción minera y se mantendrá el ánimo empresarial favorable para la inversión en general’, explicó Francisco Grippa, economista jefe de BBVA Research Perú. Además, esta proyección tiene en cuenta la aceleración del gasto de reconstrucción (sobre todo en el segundo semestre) y que El Niño Costero será de débil intensidad, por lo que no tendrá un mayor impacto a nivel macro.","publimetro","25/01/2019"
"Reuniones entre Perú y China para mejorar el TLC vigente","En abril de este año, funcionarios de Perú y China iniciarán una serie de reuniones bilaterales para optimizar el Tratado de Libre Comercio (TLC) entre ambos países, informó el ministro de Comercio Exterior y Turismo (Mincetur), Edgar Vásquez. Cabe señalar que China es el principal socio comercial de nuestro país y una de las economías más importantes del mundo. ‘Mantenemos una relación activa que se renueva constantemente. Por eso, hemos acordado optimizar el TLC que entró en vigor en el 2010 con el objetivo de maximizar los beneficios del acuerdo. La primera reunión se realizará en Beijing’, sostuvo Vásquez. Así, agregó que este TLC ‘se ha convertido en un instrumento clave para el fortalecimiento de nuestras relaciones comerciales’.","publimetro","25/01/2019"
"El Papa llama a políticos a transparencia y lejos de la corrupción","El Papa Francisco instó ayer a las autoridades latinas a trabajar con transparencia y alejarse de la corrupción. Fue durante su primer discurso en Panam, país al que llegó el miércoles pasado para participar en la Jornada Mundial de la Juventud (JMJ). Desde el Palacio de Gobierno de Ciudad de Panam, Francisco hizo este llamado al presidente Juan Carlos Varela, autoridades panameñas y los empresarios presentes. A ellos les recordó que las nuevas generaciones pretenden que quienes tienen una función de liderazgo en la vida pública lleven una vida conforme a la dignidad que se les ha sido confiada. ‘Hago una invitación a vivir con austeridad y transparencia, a llevar una vida que demuestre que el servicio público es sinónimo de honestidad y justicia, y antónimo de cualquier forma de corrupción’, proclamó Francisco.","publimetro","25/01/2019"
"Opositores bolivianos no votarán en primarias","El expresidente Carlos Mesa, uno de los líderes opositores al gobierno de Evo Morales más valorados en las encuestas, anunció ayer que no votará en las elecciones primarias de este domingo 27 en Bolivia. Lo hace en rechazo a un proceso de votación que considera impuesto por el oficialismo para asegurar la candidatura a la reelección de Morales. Mesa, expresidente del 2003 al 2005, y candidato de la alianza Comunidad Ciudadana, explicó que los militantes de cada partido solo pueden pronunciarse sobre un único binomio, sin candidaturas cruzadas, por lo que en la votación ‘no compite nadie’. Esta decisión ha sido respaldada también por Óscar Ortiz, candidato de Bolivia Dice No.","publimetro","25/01/2019"
