"headline","content","newspaper","date"
"Sal de apuros con una compra de deuda","Puedes usar este recurso para consolidar todo en una sola entidad financiera y pagar una sola tasa de interés. Es común llegar a enero con deudas del año anterior y nuestras finanzas descuadradas. Una opción a la que puedes recurrir para salir de apuros y equilibrar tus finanzas es la compra de deuda. Anna Lenka Jurgegui, especialista en Finanzas Personales del ABC del BCP, nos brinda algunos consejos para sacarle provecho a esta modalidad. ¿En qué consiste? Cuando tienes deudas con más de un banco, otra entidad financiera puede comprar todas tus deudas. Esta se encargará de realizar todos los pagos y unificarlos. Eso te favorecerá porque se reducirá la tasa de interés de la deuda total y ahora solo deberás preocuparte por una cuota cada mes. Verifica. Una vez que has hecho el trato con una entidad financiera, debes verificar que esta haya abonado el pago a los demás bancos. Es preferible que llames a cada entidad y le hagas seguimiento a tus pasivos para asegurarte que ya no hay deuda. De acuerdo a tu capacidad de pago. Recuerda que la razón por la que acudiste a una compra de deuda fue para aliviar tus finanzas. Por eso, asegúrate de que tu nueva cuota sea menor a la suma de tus deudas anteriores y sea acorde a tu capacidad de pago.","publimetro","11/01/2019"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. HTrump: El presidente de EE.UU., Donald Trump, viaj ayer a la localidad de McAllen (Texas), en la frontera con México, donde defendió la construcción de un muro, un tema de discordia con el partido demócrata que ha provocado el cierre parcial del gobierno desde el 22 de diciembre. Trump calificó de sentido común la construcción del muro y aseguró que este salvará muchas vidas. HBrexit: El ministro de Empresas británico, Greg Clark, sugirió ayer la posibilidad de respaldar enmiendas de la oposición al acuerdo del Brexit, en un intento de sumar apoyos para la votación del martes 15 en el Parlamento. Clark también llamó a los parlamentarios a unirse para evitar un Brexit sin acuerdo. $0ceanos: La temperatura media de los océanos alcanzó el 2018 sus valores máximos, según un estudio que publicará hoy la revista Science. En un adelanto del artículo, se explica que son los océanos la principal memoria del cambio climático, ya que absorben aproximadamente el 93% del desequilibrio energético de la Tierra, producto de los gases contaminantes.","publimetro","11/01/2019"
"Rechazo mundial por asunción de Maduro","El presidente de Venezuela, Nicolás Maduro, juró ayer para su segundo periodo de gobierno, que lo debe mantener en el poder hasta 2025. Ello en medio de cuestionamientos sobre su legitimidad, luego de que la oposición calificara las elecciones del pasado 20 de mayo como fraudulentas. Maduro tomó posesión ante el Tribunal Supremo de Justicia (TSJ), en Caracas. A la cita solo asistieron seis presidentes: sus pares de Bolivia, Evo Morales; Nicaragua, Daniel Ortega; Cuba, Miguel Díaz-Canel; El Salvador, Salvador Sánchez Cerén; Oseta del Sur, Anatoli Bibilov; y Abjasia, Raul Khadjimba (estos dos últimos repúblicas exsoviéticas no son reconocidas por Naciones Unidas). Soy un presidente democrático de verdad, dijo Maduro durante su discurso de toma de posesión. Aquí estoy para llevar las riendas de nuestra patria hacia un mejor destino. Hemos cumplido y seguiremos cumpliendo con la Constitución. Por su parte, el movimiento, de mayoría opositora, reiteró ayer su rechazo al nuevo gobierno de Maduro, que ha sido declarado como usurpador. Venezuela tiene un gobierno de facto, que no fue electo por el voto, sino que secuestró el Estado para beneficio propio, dijo el presidente del Parlamento, Juan Guaidó. Más de 40 países no reconocieron ayer la investidura de Maduro. EE.UU. dijo que mantendrá su presión sobre ese régimen corrupto, según formó el asesor de Seguridad Nacional de la Casa Blanca, John Bolton. La Unión Europea, por su parte, no solo no reconoció la autoridad de Maduro, sino que también dijo que los comicios presidenciales pasados carecían de credibilidad, en un comunicado. El Grupo de Lima, conformado por 14 países de América (a excepción de México que no firmó la declaración), mantuvo su posición inicial de rechazo a la toma de mando. Mientras tanto, la Organización de Estados Americanos (OEA) pidió convocar nuevos comicios democráticos en el país llanero.","publimetro","11/01/2019"
"LA HIDRATACIÓN PARA HACER ACTIVIDAD FÍSICA","Depende del peso corporal, la predisposición genética, el estado de aclimatación al calor y nuestra eficiencia física. Pero así como es bueno conocer las características personales que influyen en nuestra tasa de sudoración o transpiración, es importante también tomar en cuenta los factores relacionados a la propia actividad física: la duración y la intensidad del ejercicio, las condiciones ambientales y el tipo de ropa o equipo utilizado. Para prevenir la deshidratación durante y después del ejercicio físico, debemos considerar algunos aspectos fisiológicos, conocer nuestra sed o saber por qué y cuándo suceden los calambres. Primero, debemos ser conscientes de que la mejor manera de hidratarnos es con agua pura. Es clave a la hora de rehidratarnos, cuando nuestro cuerpo ha experimentado una gran pérdida de líquidos luego de un entrenamiento intenso o largo. Muchas veces tendemos a consumir batidos o bebidas con proteínas y azúcares, pero eso no es recomendable para hidratarse, ya que el cuerpo puede reconocerlas como alimento y no como líquido rehidratante. Por eso, para maximizar tu rendimiento, lo recomendable es beber de 200 a 300 ml de agua cada 20 minutos. En el caso de que tu actividad vaya a durar más de una hora y ya exista una pérdida de electrolitos, sí son recomendables las bebidas isotónicas que contengan dichos electrolitos. Estas bebidas pueden ser las de marcas comerciales; si buscas algo natural, el agua de coco es una excelente alternativa. Quizás les haya pasado que mientras están realizando ejercicio o al término de su entrenamiento han sentido unas ganas enormes de comer frutas. Se debe a que nuestro cuerpo está enviándonos señales sobre las mejores fuentes de minerales y electrolitos. Plátanos y dátiles son muy buenas alternativas como fuentes de electrolitos, potasio y energía, para entrenamientos muy largos. Otro consejo práctico para saber cuánto líquido necesitamos reponer después del entrenamiento: pesate antes y después de entrenar. Por cada medio kilo perdido, debes beber como mínimo 500 ml de agua o líquido. Perder demasiado peso después de hacer ejercicio puede poner a tu organismo en una situación de estrés que derive en dolores de cabeza, calambres o fatiga. Los deportistas tenemos una gran virtud: nos gusta retarnos a nosotros mismos, buscando hacer una repetición más, un kilómetro más... Pero si en un punto te sientes mareado, debes parar, hacer un descanso y beber agua. Los mareos en estos casos de esfuerzo se deben a que disminuye la cantidad de plasma de la sangre, y el corazón debe trabajar más fuerte para que llegue a los músculos utilizados. Este esfuerzo extra del sistema cardiovascular puede causar estos mareos. Por todo esto, hidratarnos correctamente nos ayudará a mantener nuestro organismo a tope, nuestra salud en las mejores condiciones y alcanzar un rendimiento siempre óptimo en nuestras actividades físicas.","publimetro","11/01/2019"
"LOS PERSONAJES QUE MARCARON MI INFANCIA ESTÁN DE VUELTA","Entrega 2 al instante S/30 Son 11 entregas: Una caja coleccionadora de metal + 10 LIBROS + 10 exclusivas figuras de PVC. Encuéntralos desde este domingo 6 de enero en tu tienda online Lunlango y en los kioscos más cercanos. Ya a la venta Entrega 1: Domingo 6 de enero Caja coleccionadora","publimetro","11/01/2019"
"CHAYANNE EN EL JOCKEY CLUB","El cantante puertorriqueño Chayanne anunci ayer su regreso a nuestro país luego de tres años, en el marco de su gira Desde el alma. El boricua dará un show el 15 de junio en el Jockey Club, donde interpretará sus clásicos Te amo, Déjala todo, Y tú te vas y Un siglo sin ti. Las entradas ya están a la venta en Teleticket desde S/96 (Zona A) hasta S/437 (Platinum). Chayanne tiene catorce discos de estudio.","publimetro","11/01/2019"
"LA SALSA LLEGAR CON RAY CALLAO AL BRITÁNICO","La salsa brava de la agrupación peruana Ray Callao se dej oír hoy desde las 7:30 p.m. en el auditorio del Británico de San Miguel (Av. La Marina 2554). En el show interpretarán los temas de sus dos producciones, El tiempo y la marea (2014) y Abriendo caminos (2017). Ingreso libre. Diego Eslava es el vocalista de Ray Callao.","publimetro","11/01/2019"
"EL REGRESO DE TRUE DETECTIVE","La aclamada serie de HBO, True Detective, estrenará este domingo 13 de enero a las 9 p.m. su esperada tercera temporada luego de casi cuatro años del final de la segunda, La nueva entrega, de ocho episodios, se desarrolla en el corazón de Ozarks, un pequeño y alejado pueblo del estado de Arkansas (EE.UU.), donde ocurre un macabro crimen. La serie está protagonizada por Mahershala Ali ganador del Oscar como Mejor Actor de Reparto por Moonlight (2016)— en el papel del agente de policía Wayne Hayes.","publimetro","11/01/2019"
"UN TOQUE DE NOSTALGIA","El nuevo filme está basado en el manga Dragon Ball Minus, publicado en 2024, que cuenta el origen de Goku y cómo llegó a la Tierra. El nuevo filme de la saga anime de Akira Toriyama se estrenó con gran éxito en nuestra región. Aqu te contamos lo que piensan algunas de las voces latinas de la película. — Viviana Ortiz, Publimetro México El éxito de Dragon Ball Super: Broly continúa desde su estreno hace algunas semanas en Japón, donde ha logrado recaudar 3 mil 300 millones de yenes (alrededor de US$30,3 millones) durante sus primeras 24 horas de exhibición. Estos números han convertido a la película en la más exitosa de la franquicia creada por Akira Toriyama y sigue mejorando sus marcas. Se prevé que en Japón supere los US$44 millones, sobre los US$31,1 millones que hizo Dragon Ball Z: La Resurrección de Freezer (2015). En Latinoamérica, este largometraje llega a los cines de la mano de 20th Century Fox. A propósito de ello, los actores de doblaje hablaron de lo que fue trabajar en este proyecto. Ricardo Brust, quien le da voz a Broly, aseguró que esta película es muy interesante porque — Broly tiene más matices. En lo que —respecta al — personaje fui de menos a más, traté de ir implementando la energía poco a poco. Es muy difícil dar tantos gritos. Creo que en total estuve gritando como seis horas. — Afortunadamente, sé cómo colocar la voz. Otro de los grandes villanos de esta saga es Freezer, interpretado por Gerardo Reyero, — quien está convencido de que darle voz a este villano es un gran reto, Es un personaje que me fascina que tiene todo tipo de matices y cambios que como actor te representan retos. Nosotros siempre decimos que es más rico doblar a un villano que a un héroe, porque los villanos te dan la oportunidad de lucir la voz y la tonalidad de manera maravillosa, Hablando de desafíos, Eduardo Garza, director de doblaje del filme, devela lo que le implicó Dragon Ball Super: Broly. Uno de los retos que tuve fue guardar a los actores para que no terminaran ahogados de tanto grito, Por otro lado, la prioridad era cuidar la continuidad y darle seguimiento a lo que hicimos hace veintitantos años. Fue un reto darle frescura actual a las voces sin perder el estilo de doblaje de hace tantos años, que es el que el público pide.","publimetro","11/01/2019"
"LEAVING NEVERLAND SE ESTRENARÁ EN SUNDANCE","Polémico documental contará los supuestos abusos sexuales cometidos por el cantante Michael Jackson a dos niños. El Festival de Cine de Sundance, la cita más importante para las películas independientes en EE.UU., anunció ayer en un comunicado que en su siguiente edición estrenará un documental — sobre — unos presuntos abusos sexuales cometidos por el fallecido Michael Jackson. Leaving Neverland es el título de este documental, dirigido por Dan Reed, y que es una de las últimas incorporaciones a la programación de Sundance, que tendrá lugar en Park City (Utah, EE.UU.) del jueves 24 de enero al lunes 4 de febrero. En el apogeo de su fama, Michael Jackson comenz una larga relación con dos chicos, de siete y diez años, y sus familias. Ahora, estos cuentan la historia de cómo fueron abusados sexualmente por Jackson, se lee en la sinopsis oficial del documental, Además de Leaving Neverland, los organizadores de Sundance también anunciaron la incorporación del documental The Brink, sobre Steve Bannon, el ultraderechista que trabajó como estratega jefe en la Casa Blanca para el presidente estadounidense, Donald Trump. Publimetro.","publimetro","11/01/2019"
"AL PACINO DEBUTARÁ EN UNA SERIE DE TV","La leyenda del cine Al Pacino (78) debutará en una serie de TV de la mano de The Hunt, la próxima producción original de la plataforma streaming Amazon. El thriller, producido por Jordan Peele (Get Out), contará la historia de un grupo de cazadores de nazis en el Nueva York de 1977. El grupo descubrirá la existencia de una sociedad secreta de altos cargos del nazismo que se ocultan en la ciudad y conspiran para crear un Cuarto Reich en territorio estadounidense. Al Pacino encarnará al líder de este grupo de cazadores, además será el mentor de un joven —interpretado por Logan Lerman (Los tres mosqueteros, Fury)— que busca venganza por el asesinato de su abuela durante el Holocausto. The Hunt tendrá diez episodios. An no hay una fecha de estreno. David Weil es el creador de la historia y escribirá los guiones junto a Nikki Toscano, con quien compartirá la producción ejecutiva. Publimetro.","publimetro","11/01/2019"
"POR PRIMERA VEZ EN TREINTA AÑOS, LOS OSCAR NO TENDRÍAN PRESENTADOR","La página web de la revista especializada Variety informó ayer que los premios Oscar de este año (a realizarse el 24 de febrero en el Teatro Dolby de Los Ángeles) no contarían con un presentador oficial. Tras la polémica renuncia del comediante Kevin Hart (Scary Movie 3, Virgen a los 40), la Academia de Hollywood prescindirá, según el medio, del rol específico de maestro de ceremonias y serán las diferentes estrellas que pasen por el escenario las que asuman esa función. Además de la labor de las celebridades que se subirán al escenario del Teatro Dolby, la labor del presentador será cubierto con distintos números armados durante la ceremonia, según explicó la publicación. Como se recuerda, Kevin Hart renunció a inicios de diciembre a ser el anfitrión de la gala tras salir a la luz unos tuits y chistes homofóbicos — que realizó hace algunos años en redes sociales. La última vez que los Oscar no contaron con un maestro de ceremonias fue en 1989, durante su gala número 61. En aquella ocasión, la ceremonia arrancó con un número humorístico de Rob Lowe. Publimetro.","publimetro","11/01/2019"
"El Congreso entra en una etapa de mayor apertura?","Fuerza Popular retir mocin de censura a Daniel Salaverry, luego de una reunin con el presidente del Congreso que Luz Salgado calific de dilogo sincero para dejar atrs ofensas y malestares. Ofrece trabajar para retomar la agenda del pas por las reformas que requieren un marco legal. La renuncia de cinco congresistas a la bancada naranja reconfigura la relacin de fuerzas en el Pleno.","publimetro","11/01/2019"
"Presidente venezolano inici ayer su segundo mandato en Caracas de espaldas a la gran mayora de la comunidad internacional y sus propios compatriotas. Gobierno peruano confirm que no puede ingresar a nuestro pas.","NA","publimetro","11/01/2019"
"581 peruanos deportados","El gobierno de EE.UU. deport el ao pasado a 581 migrantes peruanos, segn inform ayer el parlamentario andino Mario Ziga. A nivel de la Comunidad Andina, segn datos de la Oficina de Inmigracin y Aduanas de EE.UU., el Per es el tercer pas con ms deportados. Lideran Ecuador y Colombia. El 2017 fueron deportados 458 peruanos de EEUU.","publimetro","11/01/2019"
"Trabajos de reconstruccin en pistas de Magdalena","Este lunes 14 de enero, Magdalena iniciar la reconstruccin de cerca de 20 mil metros de pistas en tres vas del distrito. Estos trabajos se realizarn por 90 das en los jirones Cuzco (de la cuadra 1 a la 8): Daniel Hernndez (de la 1 a la 5) y Comandante Espinar (1 a la 8). Las vias se cerrarn totalmente y los conductores debern tomar rutas alternas.","publimetro","11/01/2019"
"El Ejecutivo acaba de declarar el 2019 como el Ao de la Lucha contra la Corrupcin y la Impunidad.","Esto significa que todos los documentos oficiales del Per debern llevar esta denominacin. Pero puede un membrete ayudar a combatir realmente este problema? Me parece que con esta cin el gobierno da a conocer que el tema es una prioridad, no solo por el tema coyuntural, sino porque la corrupcin es uno de los problemas estructurales ms graves del pas, afirma Jeffrey Radzinsky, profesor de la Escuela de Gestin Pblica de la Universidad del Pacfico. Similar opinin tiene el procurador anticorrupcin Amado Enco. Me parece bien que el ao se haya denominado as, pero ms all de un gesto, esto debe traducirse en el fortalecimiento de las distintas instituciones que tienen como propsito combatir la corrupcin. Ser este el ao de la lucha contra la corrupcin?","publimetro","11/01/2019"
"Se aproba plan para personas con autismo","Estaba pendiente desde el 2014. Este promover el diagnstico temprano, la educacin y la insercin de esta poblacin. El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) aprob ayer el Plan Nacional para las Personas con Trastorno del Espectro Autista (TEA) 2019—2021, cuya publicacin estaba pendiente desde el 2014, cuando se aprob la Ley de Proteccin de las Personas con TEA. La aprobacin del plan se realiz el mismo da en que diversas organizaciones de ayuda a personas con autismo realizaron un plantn en el frontis del MIMP en Lima, tras la muerte de Kevin, un nio con esta condicin que muri ahogado en una playa de San Miguel. Dicho plan, que fue publicado ayer en El Peruano, tiene como objetivo fomentar el diagnstico precoz, la intervencin temprana, la educacin y la insercin laboral y social de esta poblacin. Adems, promueve la realizacin de campaas educativas e informativas para que la ciudadana nozca ms sobre el autismo y no se repitan casos como el del pequeo Kevin.","publimetro","11/01/2019"
"Lima tendr agua durante el verano","Sedapal inform ayer que el abastecimiento de agua potable en Lima y Callao est garantizado durante el verano. Ante el rumor de un supuesto desabastecimiento de agua, a causa de posibles huaicos, provocados por fuertes lluvias en la sierra. No hay ningn corte previsto. Si las lluvias son normales en las cuencas que abastecen al ro Rmac, como lo pronostican las autoridades, tendremos agua para el almacenamiento y distribucin de la poblacin, dijo Yolanda Anda, gerente de Produccin y Distribucin Primaria de Sedapal. Pese a ello, la especialista recomend a la poblacin cuidar este recurso, reparando las instalaciones sanitarias en mal estado y cambiando los malos hbitos de consumo. As, recomend cerrar el cao durante el cepillado de dientes y regar el jardn solo dos veces por semana.","publimetro","11/01/2019"
"Dalmiro Palomino evala renunciar a FP","La bancada de Fuerza Popular (FP) podra sufrir una nueva baja en breve. El legislador por Apurmac, Dalmiro Palomino Ortiz, asegur ayer que est evaluando renunciar a este grupo parlamentario, tal como hicieron el mircoles cinco de sus colegas. Antes de la reunin con Salaverry, Salgado reconoci que su bancada no tena los votos necesarios para censurar al presidente del Congreso, Hugo Prez. Palomino neg que lo estn presionando para quedarse en la bancada.","publimetro","11/01/2019"
