"headline","content","newspaper","date"
"Qué hacer si me excedí en los gastos por fiestas?","Recién en enero solemos darnos cuenta de que hemos gastado de más por las celebraciones navideñas. Ante ello, la Asociación de Bancos del Perú (Asbanc) nos da algunos consejos para regularizar nuestras finanzas:  Identificar ingresos y gastos. Tener un presupuesto te permitirá conocer si tienes un excedente para cubrir lo gastado en exceso por las fiestas y optimizar el uso de tu dinero.  Reducir gastos. Algo evidente. Haz una evaluación y pon en marcha un plan para reducir tus gastos fijos (servicios, educación, movilidad) o variables (diversión, ropa).  Hacer un listado de tus deudas. Enumera todas las que provengan de tu tarjeta de crédito, préstamos, disposición de efectivo y líneas paralelas, detallando el monto y fecha de vencimiento. Así podrás organizarte y priorizar.  Compra de deuda. Si no tienes dinero suficiente para pagar oportunamente, la compra de deuda es una opción. Unificar todas tus deudas y podrás pagártelas en una sola cuota.  Si tienes dudas. Usa el hashtag #tiPreguntaNos en las redes sociales de Asbanc.","publimetro","03/01/2019"
"AMLO busca reclutas para Guardia Nacional","El presidente de México, Andrés Manuel López Obrador (AMLO), anunció ayer un plan de reclutamiento de 50 mil jóvenes para la nueva Guardia Nacional, un polémico programa que busca lograr la paz y seguridad en el país. Los necesitamos reclutar en un período máximo de cuatro años. Animo a los jóvenes a participar porque es un trabajo digno y honroso, informó el jefe de Estado tras reanudar, luego de la temporada de fiestas, sus famosas conferencias matutinas desde el Palacio Nacional.  Para poder crear la futura Guardia Nacional, el gobierno requerirá una reforma constitucional que está siendo debatida aún en el Congreso. De acuerdo al plan presidencial, esta guardia será encabezada por las Fuerzas Armadas y estará integrada por militares, navales y policías federales en todo el país. AMLO ofreció a los jóvenes interesados beneficios, sueldos dignos, seguros médicos, educación y hasta alojamiento en caso lo requieran.","publimetro","03/01/2019"
"Novak Djokovic. El número uno del mundo sufrió para acceder ayer a los cuartos de final del Abierto de Doha, en Catar.","El mejor tenis del mundo ya inició la temporada 2019. Novak Djokovic. El número uno del mundo sufrió para acceder ayer a los cuartos de final del Abierto de Doha, en Catar. El tenista serbio cayó en la primera manga por 4—6 ante el húngaro Marton Fuesovics (36o ATP), pero remont luego con parciales de 6—4 y 6—1, tras dos horas de juego. “El jugó muy bien, inteligentemente, cambiando el ritmo de la bola y moviéndome constantemente. Reaccioné a tiempo para lograr la victoria”, declar Djokovic. Ahora, ‘Nole’, de 31 años, buscará el pase a semifinales ante el georgiano Nikoloz Basilashvili (21o), que en octavos de final eliminó por 64 y 63 al ruso Rublev (68o). Rafael Nadal. El tenista español, actual número dos del mundo, no disputará el Torneo de Brisbane.","publimetro","03/01/2019"
"Rafael Nadal. El tenista español, actual número dos del mundo, no disputará el Torneo de Brisbane","Rafael Nadal. El tenista español, actual número dos del mundo, no disputará el Torneo de Brisbane, en Australia, por precaución. ‘Rafa’ anunció ayer su decisión por recomendación de su equipo médico. “En la resonancia magnética se vio un pequeño problema en el muslo izquierdo. Entiendo que lo sucedido es solo una consecuencia de haber estado tanto tiempo apartado de las pistas (cinco meses por problemas físicos)”, sostuvo Nadal, de 32 años, que debió estrenarse ayer contra el francés Jo-Wilfried Tsonga (239%). Roger Federer. El veterano tenista suizo de 37 años afrontará hoy dos partidos en la última fecha de la fase de grupos de la Copa Hopman, torneo de exhibición entre países que se lleva a cabo en Perth, Australia. Primero, el número tres del mundo jugar en singles ante Stefanos Tsitsipas (15o ATP) de Grecia. Luego, junto a su compatriota Belinda Bencic (54o WTA), enfrentará a la dupla griega en dobles mixtos. Suiza lidera el Grupo B de la Copa Hopman con dos puntos, después de cinco matches ganados (tres ante Gran Bretaña y dos ante Estados Unidos).","publimetro","03/01/2019"
"Qu novedades podríamos ver en el CES 2019 de Las Vegas?","Tiempo de gadgets. La feria tecnológica más grande e importante del mundo, el CES, abrir sus puertas el próximo 8 de enero en Las Vegas. En esta cita se mostrar un panorama de las tendencias tecnológicas que veremos a lo largo del año. Uno de los segmentos más esperados es el de las TV. Según el blog Xataka, la reina de esta edición será la tecnología 8K, la nueva resolución que estará de moda en los próximos meses. Las pantallas enrollables y transparentes, también, podrían llegar a la feria; aunque aún no hay nada confirmado. En el rubro de los celulares, podríamos ver los primeros teléfonos con orificios en la pantalla (para colocar la cámara frontal) y sin notch. Las marcas Huawei y Samsung podrían encabezar estos anuncios. 5G smartphones Este será un año de grandes avances en la velocidad de Internet, gracias a los teléfonos inteligentes que usan 5G. El presidente de Qualcomm, Cristiano Amon, confirmó el año pasado que todos los proveedores de Android ya venían trabajando con 5G en ese momento, por lo que se espera que los primeros smartphones que utilicen dicha red salgan a la venta en breve. Teléfono plegable En noviembre pasado, Samsung ofreció un primer vistazo de su próximo teléfono plegable, afirmando que saldr al mercado “en los próximos meses”. El nuevo gadget cuenta con una tecnología llamada Infinity Flex Display que permite a los usuarios abrir y cerrar el dispositivo sin degradación alguna. Se espera que el 2019 traiga consigo portentos tecnológicos incluyendo posibles lanzamientos de cargadores totalmente inalámbricos, los iPhones Las nuevas versiones de iPhone siempre son gadgets esperados. Y el 2019 no debería ser una excepción. Los fans de Apple esperan con impaciencia los próximos cambios en el diseño del dispositivo, ya que el 2018 la empresa presentó la versión “S” del iPhone X, que salió a la venta el 2017. Ya hay rumores sobre cómo será el nuevo teléfono, aunque ninguno de ellos fue confirmado. La Realidad Virtual (VR) continúa siendo una tecnología popular y el 2019 esta tendencia seguir con el Oculus Quest, el primer sistema de juego todo en uno del mundo construido para la VR. Así, podremos jugar desde casi cualquier lugar con solo unos auriculares y mandos de VR. Oculus Quest Wi Charge Muchos teléfonos ya ofrecen carga inalámbrica, pero necesitan estar conectados a la corriente. Se espera que la capacidad de cargar tu smartphone de forma totalmente inalámbrica aparezca el 2019 con Wi Charge, un sistema que proporciona suficiente energía para cargar un teléfono a través de una habitación utilizando luz invisible segura.","publimetro","03/01/2019"
"Jazz y Bossa Nova en La Tostadora","Todos los jueves, el café barranquino La Tostadora (Jr. Domeyer 132) nos presenta a talentosos artistas, cuya música discurre entre el jazz y el bossa nova. Hoy desde las 8:30 p.m. será el turno de la cantante Daphne Raiser. Ingreso libre. Daphne Raiser (foto). Estará acompañada de Desiderio Gómez (saxcín) y Jesús Bencomo (guitarra). DiFUSIÓN","publimetro","03/01/2019"
"Noche de rock en el Hensley de Barranco","El 2019 empieza a ritmo de rock. Hoy desde las 10 p.m., el Hensley Bar de Barranco (Av. Grau 982) celebrará el nuevo año con la fiesta Dureza, donde se presentarán las bandas Kurandera, El Sonido de la Terma, Hoja Negra y Madre y Dandy Noize Rock potente y desenfrenado con Klub. El ingreso es libre. El Sonido de la Terma, DiFUSIÓN","publimetro","03/01/2019"
"Se acerca Dragon Ball Super","Faltan pocos días para poder ver la nueva aventura anime de Goku y sus amigos. Este 10 de enero se estrena en cines Dragon Ball Super: Broly, la vigésima película de la franquicia Dragon Ball, creada por Akira Toriyama. Hoy se inicia la preventa a nivel nacional para las funciones regulares del filme, así como para el estreno de medianoche. Todas las cadenas de multicines, a excepción de Cinerama, ofrecerán funciones de medianoche. DiFUSIÓN","publimetro","03/01/2019"
"La peor de mis bodas 2","El también presentador de TV Adolfo Aguilar vuelve a la pantalla grande con La peor de mis bodas 2, filme que llega y que se ve desde hoy en cines de Lima. “La comedia peruana mejora con cada película. Todos estamos tratando de pensar en un todo desde el inicio. Ahora he tratado de manejar y unir las miniobras de teatro, y unirlas. He crecido como director y productor. Me ha servido mucho hacer películas antes de hacer comedias. Es diferente. Hay que tener cuidado con los chistes, con el timing, con el público. Los peruanos hemos padecido mucho estrés durante años y queremos pasarla bien. Creo que por eso funciona tan bien la comedia aquí. Y estamos evolucionando. Yo creo que en el manejo y la unión de las cosas. Antes hacías una película y era un éxito, y luego otra y era un fracaso. Ahora estamos aprendiendo a conectarlas. Solo quiero que el cine peruano siga fortaleciéndose y sin miedo con proyectos internacionales. Además, espero generar una buena taquilla para que se note aún más el crecimiento del cine peruano.”","publimetro","03/01/2019"
"Titanes","Otra serie muy esperada de Netflix es Titanes, producida por Greg Berlanti, responsable de ttulos como Arrow, The Flash y Supergirl —se ven en América Latina por Warner Channel. La producción estará centrada en Robin, el mejor amigo de Batman, quien decide ayudar a Starfire, Beast Boy, Raven y Cyborg, jóvenes que descubren que tienen poderes sobrehumanos. La primera temporada tendrá 11 episodios y se verán desde el viernes 11 de enero.","publimetro","03/01/2019"
"True Detective?","El domingo 13 de enero, HBO estrenará la tercera temporada de esta producción. El reparto lo encabeza Mahershala Ali, ganador del Oscar a Mejor Actor de Reparto por Moonlight (2016). Aquí encarna a un obsesivo detective de la policía estatal de Arkansas llamado Wayne Hays. Los ocho episodios de una hora de esta serie, creada por Nic Pizzolatto, se verán los domingos a las 9 p.m. (hora peruana).","publimetro","03/01/2019"
"Deadly Class","El jueves 17 a las 10 p.m., FX estrenará esta serie basada en el cómic homónimo de Rick Remender (Uncanny Avengers, Venom). Producida por Anthony y Joseph Russo (Avengers: Infinity War), la historia se ambienta en los años ochenta y sigue a Marcus (Benjamin Wadsworth), un adolescente que es reclutado para entrar a una escuela de élite secreta, donde los clanes más poderosos forman a sus próximas generaciones. La primera parte tiene 10 episodios.","publimetro","03/01/2019"
"Sex Education","El viernes 11 de enero se estrena esta serie británica, considerada una de las grandes apuestas de Netflix para este año. La producción creada por Laurie Nunn narra la vida de Otis (Asa Butterfield), un adolescente incompetente cuyo único propósito es dejar de ser virgen. Sin embargo, este deseo se le dificultará mucho debido a su personalidad retrada. La realidad de Otis contrasta con la personalidad de su madre, Jane (Gillian Anderson), a quien le gusta exponer su erotismo y siente una fuerte pasión por el sexo. La primera temporada de esta tragicomedia la conforman ocho episodios.","publimetro","03/01/2019"
"El boom de Silicon Valley","National Geographic estrenará el jueves 24 (9 pm) esta miniserie documental (seis episodios de una hora) que narra la historia de los pioneros de Internet. El documental explorará cómo surgieron las ideas revolucionarias que transformaron nuestra sociedad digital.","publimetro","03/01/2019"
"Kingdom","Esta serie original de Netflix llegará el viernes 25 con seis episodios de una hora. Escrita por Kim Eun-hee y dirigida por Kim Seong-hun, la producción surcoreana se ambienta en la época de la dinastía Chosun (1392). El brote de una enfermedad mortal obliga a los personajes a tomar decisiones difíciles mientras intentan salvar sus vidas y las de sus familias.","publimetro","03/01/2019"
"The Grand Tour","Amazon Prime Video liberará el viernes 18 la tercera temporada de esta serie británica, cuyos protagonistas Jeremy Clarkson, Richard Hammond y James May conducen por los caminos más extraños del mundo. Conocidos por sus aventuras automovilísticas, los conductores emprenden nuevos viajes llenos de humor y acción.","publimetro","03/01/2019"
