"headline","content","newspaper","date"
"Sobreprecios por diésel vehicular y gasoholes","Los precios de los gasoholes de 97 y 98 octanos estarían sobrevalorados en 5/1,52 y 5/3,44 por galón, respectivamente, según Diana Chvez. Los gasoholes y el diésel vehicular — (derivado de petróleo) se habrían comercializado con una “sobrevaloración de precios”, por lo que los usuarios estarían pagando S/176 millones de más por mes a nivel nacional. As lo indica un informe elaborado por el Organismo Peruano de Consumidores y Usuarios (Opecu), que comprende las variaciones de precios desde el 8 de octubre del 2018 al 20 de enero de este año. Esto es un abuso. Los gasoholes tienen sobreprecios de S/1,34 a S/1,52 por galón, porque las refinadoras no trasladaron al usuario el íntegro de las alzas de precios de referencia internacional, indicó Héctor Plate, presidente de Opecu. El diésel vehicular tiene un sobreprecio de S/1,05 por galón por alzas indebidas en noviembre y por una incompleta baja del ajuste de bandas en diciembre, agregó Plate.","publimetro","23/01/2019"
"Ventas de S/6.867 millones en tiendas por departamento","A lo largo del 2018. Cifra significó un crecimiento del 7,2%, según el Ministerio de la Producción. Gracias a una recuperación del consumo privado, y a las mayores promociones registradas el 2018, las ventas de las tiendas por departamento habrían sumado S/6.867 millones, según informó el ministro de la Producción, Raúl Pérez-Reyes. La cifra significó un crecimiento del 7,2% con relación al 2017. Las categorías con mayor crecimiento fueron: muebles (12%), prendas de vestir y calzado (9%) y cosméticos (3%). Cabe resaltar que este avance se vio favorecido por el Mundial de Rusia 2018 y la clasificación de Perú a esta competencia. Eso permitió mejorar el optimismo en el consumo de las familias y se reflejó en las mayores compras de televisores, prendas de vestir y alimentos, mencionó el ministro. Por su parte, el economista Jorge González Izquierdo explicó que el consumo privado ha venido mejorando. El 2017 creció escasamente: 2,5%. Pero el 2018 saltó a 3,5%, lo que indica que se está recuperando. Y, cuando eso sucede, se dinamizan las ventas en los centros comerciales. González Izquierdo afirmó que este indicador ha venido subiendo en estos años en nuestro mercado básicamente porque el empleo formal —según datos del Banco Central de Reserva (BCR)— creció un poco más del 3% el año pasado, y porque el crédito a las familias se ha expandido alrededor del 11% el 2018. En los últimos cinco años, las ventas de las tiendas por departamentos registraron un crecimiento anual promedio de %, según información del Ministerio de la Producción.","publimetro","23/01/2019"
"Los CEO peruanos confían en el crecimiento de sus empresas","El 77% de los CEOs ubicados en el Perú tienen confianza en que los ingresos de sus compañías crecerán este año, según indica el estudio Global CEO Survey de PwC, lanzado ayer en la jornada de apertura de la reunión anual del Foro Económico Mundial de Davos, en Suiza. Así también, el 44% de estos mismos altos ejecutivos considera que el crecimiento económico mundial mejorará a lo largo de este año. En el mundo, los líderes empresariales a nivel global consideran que las principales amenazas para las perspectivas de crecimiento de sus empresas son: la incertidumbre acerca de las políticas; la incertidumbre geopolítica y la sobrerregulación. Los encuestados revelaron que las principales amenazas para sus negocios son: un crecimiento económico incierto, una infraestructura básica inadecuada y la inestabilidad social. Por otra parte, el 54% espera que el número de empleados en sus organizaciones aumente de manera moderada el 2019. Mientras, el 21% considera que este disminuirá. En esa línea, el 52% manifiesta que se ha vuelto más difícil contratar trabajadores en su industria.","publimetro","23/01/2019"
"El debate sobre el muro que propone Trump entre Estados Unidos y México invita a revisar similares iniciativas que resultaron fallidas a lo largo de la historia","Una de ellas está en Nueva York. Mientras Donald Trump sigue presionando por un muro fronterizo entre Estados Unidos y México, los críticos de este plan han dado un paso adelante para compartir las formas en que a lo largo de la historia los muros no han funcionado. Un ejemplo lo encuentran en Nueva York, en lo que ahora se conoce como Wall Street. Tal vez has visto el meme compartido en book y Twitter que presenta esta historia. Dice así: En la década de 1640, los habitantes holandeses de Nueva Ámsterdam construyeron un muro de 12 pies (cuatro metros) para mantener alejados a los hombres malos. En 1664, los británicos ignoraron el muro y tomaron Nueva Ámsterdam por mar. Ahora se llama Nueva York. Derribaron el muro y construyeron una calle. Se llama Wall Street. Sin embargo, como la mayoría de las cosas que se comparten en Internet no tienen una fuente, algunos se han preguntado si esta historia es completamente cierta. La respuesta? Sí, excepto por algunos detalles, según el Dr. Firth Fabend, historiador que ha estudiado la Nueva Ámsterdam, la colonia establecida por los holandeses. En realidad, el muro se construyó en 1653, aclara Fabend. Recorría un camino indio que atravesaba la isla de Manhattan, desde el East River hasta el Hudson River, que bordeaba el límite norte de la comunidad conocida como Nueva Ámsterdam. Nueva Ámsterdam tenía solo 4.000 habitantes y estaba amenazada por los ingleses, establecidos más al norte, en la zona de Nueva Inglaterra. Las autoridades de la Compañía Holandesa de las Indias Occidentales, habiendo oído que los ingleses planeaban un ataque, ordenaron al director Peter Stuyvesant construir un muro defensivo, nos dice Fabend. Los esclavos cavaron una zanja de un metro de profundidad a lo largo de ese camino a través de la isla de Manhattan. Luego, talaron árboles de cuatro metros de altura, según Fabend, y afilaron sus extremos en punta para disuadir a cualquiera de escalar la pared. Finalmente, colocaron más troncos en la zanja y la llenaron de tierra y piedras.","publimetro","23/01/2019"
"El alud bucal y dental tiene efectos sobre la salud general y en la calidad de vida","El alud bucal y dental tiene efectos sobre la salud general y en la calidad de vida, pues limita en la persona afectada la capacidad de morder, masticar, sonreír y hablar, al tiempo que repercuten en su — bienestar — psicosocial, según apunta la OMS.  Hay que — comprender que la caries dental es una enfermedad infectocontagiosa y un problema de salud pública. En el Perú, su prevalencia es elevada: según el Ministerio de Salud llega al 95% de la población. Y recordemos que las caries y enfermedades periodontales son las principales causantes de la pérdida de dientes.  En los niños de corta edad, con frecuencia, la higiene y el aporte de fluor no son adecuados o suficientes. Por eso, en esta fase del desarrollo dental, son importantes los buenos hábitos alimentarios y la limpieza adecuada para prevenir la aparición de caries. Los dientes de leche pueden picarse con caries causándole dolor al bebé. En las personas mayores aumenta el riesgo de cin de caries, la disminución de la secreción salival, como consecuencia de los medicamentos que usan y las enfermedades relacionadas con la edad.","publimetro","23/01/2019"
"Boateng ya es azulgrana","El ghanés Kevin-Prince Boateng fue presentado ayer como nuevo delantero de Barcelona, tras ser cedido hasta el final de temporada por Sassuolo de la Serie A italiana. Hoy (3:30 p.m. por DirecTV), Boateng podría debutar con Barcelona, que visita a Sevilla por los cuartos de final de la Copa del Rey.","publimetro","23/01/2019"
"Futbolista argentino Sala sigue desaparecido","Las esperanzas de encontrar con vida a Emiliano Sala se redujeron ayer, luego de que la Policía de Guernsey encontrara objetos flotantes en el mar del Canal de la Mancha. Hoy continuará la búsqueda de la avioneta Piper PA-46 Malibu, en la que el delantero argentino viajaba con el piloto.  Sala, de 28 años, acababa de dejar Nantes para jugar en Cardiff City.","publimetro","23/01/2019"
"CR7 condenado en España","Cristiano Ronaldo fue condenado ayer en una breve audiencia en Madrid a dos años de prisión, que no cumplió, y a pagar una multa de US$21,36 millones por cometer fraude fiscal mientras jugaba para Real Madrid. El crack portugués de 32 años, que antes de empezar la presente temporada fichó por Juventus, evit ir a la cárcel al pagar una fianza de US$436 mil. Todo perfecto, le dijo escuetamente Cristiano Ronaldo a la prensa al salir del tribunal.","publimetro","23/01/2019"
"Tropezón de la Sub 20 peruana","En su segundo partido por el Grupo B del Sudamericano Sub 20 que se disputa en Chile, la selección peruana cay 1—0 ayer ante Paraguay. As, se reduce su margen de error en los dos próximos partidos de esta etapa para acceder al hexagonal final del torneo (pasan los tres primeros de la serie).  Todos los partidos los preparamos para poder ganar, pero no jugamos bien en el primer tiempo. En el complemento mejoramos, pero el rival anot. Si hay que hacer un análisis, todo que el responsable inicial soy yo, que no plantee correctamente el partido. Los jugadores hicieron el esfuerzo, pero no se logró el — resultado, reconoci Daniel Ahmed, técnico de la blanquirroja.  A diferencia del buen nivel que exhibieron en el debut (1—0 sobre Uruguay), ayer los extremos Marcos López y Fernando Pacheco tuvieron una floja cin. Además, el delantero Christopher Olivares, que reemplazó a Sebastián Gonzáles, nunca se movió cómodo en el área rival.  La defensa blanquirroja volvió a responder en buen nivel. Bryan Velarde chocó con los delanteros paraguayos.","publimetro","23/01/2019"
"Benavente fue pretendido por Brujas y Genk, ambos de Bélgica","A través de sus redes sociales, Pyramids FC de la Premier League de Egipto — máxima división de ese país — anunció el fichaje de Cristian Benavente, quien sorprende al abandonar una liga competitiva como la belga, en la que militó desde hace tres años con Sporting Charleroi.  Benavente viajó a las 6 p.m. rumbo a Egipto. El ahora está en el avión. Primero deberá pasar los exámenes médicos y luego firmar como manda la FIFA. No pudo negarse por ser un salario muy alto, le dijo Pierre Hendrick, director administrativo de Sporting Charleroi, al periodista peruano Jean Pierre Marav.  El contrato del ‘Chaval’, de 24 años, será por tres temporadas. Trascendió que los egipcios pagaron US$7 millones por el pase del mediapunta peruano, que recibiría un sueldo anual de US$4 millones.","publimetro","23/01/2019"
"Passenger tocará en Lima este 12 de marzo","La presentación del cantante británico será en el Auditorio del Colegio Santa Ursula, en San Isidro. Move — Concerts — anunció ayer que el cantautor étnico Michael David Rosenberg, más conocido por su nombre artístico, Passenger, ofrecerá su primer concierto en Lima este 12 de marzo en el Auditorio del Colegio Santa Ursula, en San Isidro.  Con su peculiar estilo de pop folk, Passenger lanzó su primer disco, Wicked Man’s Rest, el 2007, y poco a poco fue ganándose un espacio en la escena pop europea. Millones de reproducciones tiene en YouTube el tema Let Her Go de Passenger.  El reconocimiento mundial llegó con su cuarto disco, All the Little Lights (2012), del cual se desprende su single Let Her Go.  En este tour, Passenger promociona su décimo álbum de estudio, Runaway (2018), en el que se incluyen temas como Hell or High Water y Survivors.  Las entradas para ver a Passenger se venderán desde mañana a S/100, S/130 y S/200 en Teleticket.","publimetro","23/01/2019"
"Tributo a Soda Stereo","La banda peruana Stainless ofrecerá hoy un concierto tributo a la icónica agrupación argentina Soda Stereo. Ser desde las 9:30 p.m. en el Cocodrilo Verde (calle Francisco de Paula Camino 226, Miraflores). Entradas en puerta a S/42 (general) y S/25 (estudiantes con carnet).","publimetro","23/01/2019"
"Oscar 2019","Este domingo 24 de febrero en el Dolby Theatre de Los Ángeles. Aqu hacemos un repaso de los postulantes a las diez de las veinticuatro categorías del galardón más importante del cine. Al parecer, este año, la gala no tendrá anfitrión, algo que no suceda desde 1989.  **Mejor Película:** La mexicana Roma hace historia al convertirse en la primera película en español en ser nominada en esta categoría. También postulan Capernaum (Líbano), Never Look Away (Alemania) y la ganadora de la Palma de Oro en Cannes, Shoplifters (Japón).  **Mejor Director:** Alfonso Cuarón (Roma) se perfila como el gran ganador de esta edición. Compiten también el griego Yorgos Lanthimos (The Favourite), Adam McKay (Vice) y el polaco Pawel Pawlikowski (Cold War).  **Mejor Actor:** Christian Bale (Vice) y Rami Malek (Bohemian Rhapsody) son los principales candidatos. Completa la lista Viggo Mortensen (Green Book), Bradley Cooper (A Star Is Born) y Willem Dafoe (At Eternitys Gate).  **Mejor Actriz:** Yalitza Aparicio (Roma) causa sorpresa en esta lista. También postulan Glenn Close (The Wife), Olivia Colman (The Favourite), Lady Gaga (A Star Is Born) y Melissa McCarthy (Can You Ever Forgive Me?).  **Mejor Película Animada:** Spider-Man: Into the Spider-Verse (Sony) hizo historia al ser la primera producción fuera de Disney y Pixar en ganar esta categoría. Competirán Wi-Fi Ralph y Los Increíbles 2, además de Isle of Dogs (Wes Anderson) y la japonesa Mirai (Mamoru Hosoda).  **Mejor Actor de Reparto:** Mahershala Ali (Green Book) lidera las apuestas. Otros nominados son Sam Rockwell (Vice), Richard E. Grant (Can You Ever Forgive Me?) y Sam Elliott (A Star Is Born).  **Mejor Actriz de Reparto:** Regina King (If Beale Street Could Talk) es la favorita. The Favourite cuenta con Emma Stone y Rachel Weisz como opciones. Amy Adams representa a Vice.  **Mejor Canción Original:** Shallow (A Star Is Born), de Lady Gaga y Mark Ronson, es la favorita. También competirán The Place Where Lost Things Go (Mary Poppins Returns), When a Cowboy Trades His Spurs for Wings (The Ballad of Buster Scruggs) y All the Stars (Black Panther).  **Mejores Efectos Visuales:** Avengers: Infinity War enfrentará a Solo: A Star Wars Story. También están Ready Player One, First Man y Christopher Robin.","publimetro","23/01/2019"
"La importancia de la sal: sodio, yodo y más para nuestra salud","NA","publimetro","23/01/2019"
"Muro fallido","Paso en falso de la selección peruana en Sudamericano Sub 20. Trataron de poner una barrera protectora excede de la DIRIS. Debieron ejecutar derrota ante Paraguay, la clasificación está peleada.","publimetro","23/01/2019"
"Privatizar los servicios de agua, ¿un debate necesario?","Ayer se dieron a conocer los nominados en las 24 categorías para los premios Oscar que se entregarán el 24 de febrero. La crisis por el enorme anegue que aún sufren los vecinos de San Juan Lurigancho revela las deficiencias de Sedapal. ¿Qué pasaría si el Estado entrega en concesión las empresas encargadas del agua potable y el alcantarillado? Lo más probable sería la mejora de la cobertura de este servicio —al cual no acceden unos cuatro millones de peruanos— y un alza en los recibos actuales.","publimetro","23/01/2019"
"Selecionado peruano acepta oferta del Pyramids FC","NA","publimetro","23/01/2019"
"Reingeniería en ciclovías","La Municipalidad de Miraflores anunció ayer una ‘reingeniería integral’ en las ciclovías del distrito. Esto implicará mejorar la sección de las ciclovías, evaluar el sentido del tránsito, la velocidad en las zonas residenciales, el uso de las bicicletas en el Malecón, entre otros aspectos.","publimetro","23/01/2019"
"Actividades gratuitas en el Parque de las Leyendas","El Museo de Sitio Ernst y W. Middendorff del Parque de las Leyendas, en San Miguel, celebra mañana su aniversario con actividades gratuitas. Desde las 11 a.m., se realizará una práctica de alfarería, elaboración de adobitos o tejido de lazos. Previamente, se hará un recorrido por el museo. El aforo del museo es limitado. Se pide ir a la hora exacta.","publimetro","23/01/2019"
"Vuelve el agua potable en SJL","El ministro de Vivienda, Javier Piqué, señaló que hoy por la noche se reanuda el abastecimiento de agua potable en la zona de San Juan de Lurigancho (SJL) afectada por el anegue de aguas servidas. Piqué destacó que Sedapal, con ayuda de personal de otras instituciones del Estado, está haciendo una limpieza industrial de las viviendas afectadas y las calles, ‘Es una fumigación especial donde se retiran hasta los enchufes porque también están contaminados. Luego se les está reponiendo con cables nuevos’, dijo.","publimetro","23/01/2019"
"¿Se debe privatizar el servicio de agua?","La inundación en San Juan de Lurigancho ha reabierto el debate. Se podría permitir una mejora en la cobertura y calidad del servicio, pero las tarifas aumentarían. El enorme anegue ocurrido en San Juan de Lurigancho (SJL) ha provocado duras críticas al Servicio de Agua Potable y Alcantarillado de Lima (Sedapal). Incluso, el lunes por la noche, el gerente general de la empresa, Michael Vega Baltodano, tuvo que renunciar al cargo por este motivo. El tema ha reavivado el debate sobre la conveniencia de ‘privatizar’ Sedapal, que hoy depende del Ministerio de Vivienda, Construcción y Saneamiento. ‘Aclaremos que las presas de agua no se privatizan, sino que se entregan en concesión. La propiedad del agua no se transfiere, pues sigue siendo del Estado’, explica el economista Pablo Secada. En caso de que esto suceda, una empresa privada se encargaría de diseñar y operar la infraestructura necesaria para brindar el servicio de distribución del agua potable para la ciudadanía. ‘Las empresas estatales de agua tienen casi 30 años operando y seguimos con poblaciones desatendidas. La gente más pobre recibe agua sucia o tiene que comprar bidones con tarifas carísimas, hasta 13 veces mayores que las que pago yo o mis vecinos. Hay un problema absoluto de capacidad profesional, acceso a tecnología y corrupción’, opina Secada. Así, recuerda que un modelo de operación privada del agua funciona bastante bien en países de la región como Chile e incluso bajo el régimen socialista de Cuba, donde el servicio de agua potable está a cargo del Grupo Agbar, de España. ‘Existe el mito de que los precios subirían. Para quién? Para las familias que compran agua en bidón van a bajar. Además, hablamos de 10 o 20 soles más en nuestros recibos para poder proveer de agua a millones de peruanos que hoy no la tienen. Por último, el Estado puede subsidiar la diferencia de precio’, finaliza Secada. Sin embargo, para Silvana Huanqui, profesora de la Escuela de Gestión Pública de la Universidad del Pacífico, hablar de una ‘privatización’ es una medida demasiado radical. ‘Lo más viable políticamente es la aplicación de reformas estructurales profundas que busquen la recuperación financiera de la empresa y establecer una nueva administración con una nueva visión, incluyendo la mejora en las capacidades de los funcionarios y una estricta supervisión por parte de Sunass’, opina. Para la especialista, esto implicaría desarrollar un plan de cierre de brechas con un horizonte de por lo menos 10 años. ‘Habría — también — que saber si Sedapal es una empresa atractiva para el privado. Es muy probable que no, considerando que Lima es una ciudad desértica. Por lo tanto, el proceso de provisión de agua es poco rentable en comparación con otras ciudades’. Sin importar si la gestión de Sedapal es pública o privada, Huanqui coincide en que para lograr la mejora de la cobertura y servicio de Sedapal, drásticamente tendría que existir un aumento en las tarifas. ‘Adicionalmente, la privatización implica incorporar la variable ‘rentabilidad’ de la empresa en la facturación del servicio (...). Cualquier inversión adicional deberá rendir el retorno de dicha inversión y esto implica necesariamente un ajuste en las tarifas’, dice.","publimetro","23/01/2019"
"Fiscal José Domingo Pérez reitera preocupación por filtración de preacuerdo con Odebrecht","El fiscal José Domingo Pérez reiteró ayer su preocupación por la filtración del preacuerdo de colaboración con la empresa Odebrecht y alertó que hay ‘intereses’ que buscan frustrar este proceso. Este documento, como se sabe, permitirá al Ministerio Público tener más información sobre los sobornos pagados por la constructora a funcionarios y políticos peruanos. ‘Determinados intereses están siendo muy críticos porque se ha dado a conocer el acuerdo preparatorio. Tienen un interés, y el interés es de que no se lleve con éxito la finalización de este acuerdo y que no continúe el proceso, es decir, que termine y haya impunidad’, señaló. De otro lado, la Fiscalía abrió una investigación preliminar contra dos funcionarios de Telefónica por, presuntamente, no haber entregado el registro de llamadas de Keiko Fujimori al fiscal Pérez, cuando este lo solicitó en 2018.","publimetro","23/01/2019"
