"headline","content","newspaper","date"
"Confiep anuncia sus elecciones","La Confederación Nacional de Instituciones Empresariales Privadas (Confiep) realizará la próxima semana sus elecciones para elegir al nuevo presidente de este gremio. Roque Benavides, presidente de la Compañía de Minas Buenaventura, es el nombre que se ha voceado en los últimos días para ocupar dicho cargo. Benavides ya ha sido titular de la Confiep entre 1991 y el 2001.","publimetro","28/02/2017"
"lanzamientos en el MWC de Barcelona","Travis, the translator: Es realidad: un dispositivo portátil que permite traducir al instante más de 80 idiomas. Esta startup germano-holandesa ha desarrollado una especie de llavero que solo traduce en voz alta y en el momento lo que queremos decir y escuchamos en un idioma que no entendemos, gracias a la inteligencia artificial. Se pondrá a la venta el próximo mes a US$199. P10 y P10 Plus: Huawei presentó el domingo estos dos dispositivos de alta gama, que han incorporado sensores de huella digital en el botón home. Ambos aún conservan las cámaras duales Leica y una frontal de 8 megapixeles. Tendrán capacidades de 64 y 128 gigas y un procesador HiSilicon Kirin 960. Sus precios irán de los US$687 a los US$846. LG G6: La empresa surcoreana presentó el domingo su buque insignia: el LG G6, que tiene una pantalla de 5,7 pulgadas con resolución QuadHD+ ocupando casi todo el frontal del dispositivo. Además, ofrece una pantalla de 2.880x1.440 píxeles de resolución y un ratio de pantalla 18:9, con la que LG quiere mejorar la experiencia en el modo multitarea. El diseño cuenta con un cuerpo Gorilla Glass 5 y marco de aluminio. Gear VR: Prueba de su firme compromiso de seguir trabajando en realidad virtual, Samsung presentó el domingo estas gafas que ahora vienen con un mando de control touchpad para manejar el contenido de lo que se ve en ellas. Las gafas ofrecen un campo de visión de 101 grados y tendrán conectividad micro-USB. El mando pesa 63,4 gramos y funciona con pilas triple A. Blackberry One Key: Es prácticamente su última esperanza. La firma canadiense, con una participación de casi 0% en el mercado móvil actual, combina aquí un celular de gama media y su clásico teclado físico. Con un procesador Qualcomm Snapdragon 625, 32 GB de almacenamiento y 3 GB de RAM, el One Key funciona con la versión 7.1 de Android y posee una resolución de 1620x1080 píxeles. Ahora, su teclado físico responde a gestos táctiles y la barra espaciadora es un sensor de huella digital. Costará US$500.","publimetro","28/02/2017"
"Rusia—Argentina en reapertura del Luzhniki","La selección de Argentina será protagonista de la inauguración del renovado estadio olímpico Luzhniki, en Moscú, sede de la final del Mundial de Rusia 2018.  Los dirigidos por Edgardo Bauza se medirán con Rusia el próximo 11 de noviembre.","publimetro","28/02/2017"
"Se adelantaron","Melgar recibe este jueves a las 8 p.m. a Sporting Cristal (3°) por la segunda fecha. Ambos decidieron adelantar este duelo por la Copa Libertadores.  Por la noche, en el cierre de la fecha, Alianza Atlético (6° con 6 puntos) venció de visita 1–0 a Cantolao (8°, un punto) por el Grupo B.","publimetro","28/02/2017"
"Partidos albergar el Estadio Luzhniki en el Mundial del 2028","Incluirá la inauguración, uno de semifinales y la final.  El Luzhniki conservará su histórica fachada, pero presentará grandes cambios. Aumenta su aforo de 78.000 a 81.000 mil asientos.","publimetro","28/02/2017"
"Primer triunfo del Leicester tras la salida de Ranieri","En la fecha 26 de la Premier League, el campeón Leicester City derrotó en casa 3–1 al Liverpool y salió de la zona de descenso. Los foxes escalan al decimoquinto lugar con 24 puntos.  Como técnico interino en Leicester figura Craig Shakespeare, en reemplazo del italiano Claudio Ranieri, cesado a nueve meses de haber sido campeón de la liga.  Jamie Vardy marc dos veces (28’ y 60). El otro gol fue de Danny Drinkwater (39). El descuento llegó a través de Philippe Coutinho (68).","publimetro","28/02/2017"
"Abre la Copa Sudamericana con presencia peruana","Mañana juega Sport Huancayo con Nacional de Potosí y el jueves Juan Aurich con Arsenal de Argentina.  La primera ronda de la nueva Copa Sudamericana 2017 arranca hoy con cuatro partidos. En una de esas llaves hace su debut internacional Comerciantes Unidos. Por su parte, Sport Huancayo tendrá mañana un duro encuentro a 4.070 metros de altura y Juan Aurich se medirá este jueves con un rival argentino.","publimetro","28/02/2017"
"Grandes estrellas del tenis se dan cita en Acapulco","Hoy se estrenan Djokovic, Nadal, Cilic, Thiem y Del Potro.  La vigésimocuarta edición del Abierto de México en Acapulco presenta el mejor cuadro de su historia. El torneo, que se inició ayer, tiene a cuatro Top 10 del ranking de la Asociación de Tenistas Profesionales (ATP).  En el complejo Fairmont Acapulco Princess, que de hace tres años reemplaza la arcilla por las pistas duras de tenis, competirán el serbio Novak Djokovic (2°)—que por primera vez juega un torneo ATP en América Latina—, el español Rafael Nadal (6°), el croata Marin Cilic (8°) y el austriaco Dominic Thiem (9°).  Estoy muy contento para venir aquí, para venir por primera vez. Estoy esperando experiencia positiva, dijo Novak Djokovic, en sus primeras declaraciones en español en México.  En el cuadro principal también figuran el belga David Goffin (11°), el australiano Nick Kyrgios (17°) y el estadounidense Jack Sock (18°). El mejor exponente de Latinoamérica será el argentino Juan Martín del Potro (32°).  Justamente, hoy Del Potro abrirá una gran jornada enfrentándose al estadounidense Frances Tiafoe (89°). Luego, Djokovic debutará ante el eslovaco Martin Klizan (66). Si Delpo y Nole superan a sus rivales, chocarán en segunda ronda.  Por su parte, Nadal tendrá un duro estreno ante el alemán Mischa Zverev (30°).  Ayer, abriendo el torneo, el croata Coric superó al mexicano Lucas Sánchez 6–1 y 6–1. En choque de estadounidenses, Steve Johnson batió a John Isner 6–4 y 6–4. Y Goffin barrió al francés Robert 6–1 y 6–2.","publimetro","28/02/2017"
"Federer regresa al circuito con una fcil victoria","El tenista suizo Roger Federer (10° ATP) inició ayer con éxito el camino hacia su octavo título en el Abierto de Dubai: derrotó 6–1 y 6–3 al francés Benoit Paire (39°), en apenas 55 minutos.  Federer, que disputa su segundo torneo del 2017 tras ganar el Abierto de Australia, chocará mañana con el ganador del duelo de hoy entre los rusos Youzhny y Dolgopolov.","publimetro","28/02/2017"
"Djokovic desata la locura en Acapulco","Cuatro mil personas lo vieron entrenar ante dos juveniles mexicanos el domingo por la noche.","publimetro","28/02/2017"
