"headline","content","newspaper","date"
"La productora Bad Robot public ayer desde su cuenta de Twitter un misterioso teaser de Castle Rock, la nueva serie de la plataforma streaming Hulu que será una producción conjunta del escritor de culto Stephen King y el cineasta J. J. Abrams.","Según especula la web de la revista The Hollywood Reporter, esta producción será una serie antológica que reunirá a los personajes más emblemáticos del denominado Rey del Terror como Danny Torrance —el niño de El Resplandor— y otros. Trabajaran juntos en la serie Castle Rock.","publimetro","20/02/2017"
"El último sábado, se llevó a cabo en el Foro Pegaso de la ciudad de Toluca, en México, el concierto Eternamente Juan Gabriel, un tributo al Divo de Juárez, quien falleció el 28 de agosto del año pasado.","Además de la participación de estrellas como Natalia Lafourcade, Shaila Durcal, Andrea Bocelli, David Bisbal, Kinky, el dúo Jesse y Joy y Juanes, el gran atractivo fue la aparición de Juan Gabriel a través de la tecnología del holograma. Al concierto asistieron más de 35 mil personas.","publimetro","20/02/2017"
"Desde hoy en la sala Ventana Indiscreta de la UL. Habrá películas nunca vistas en Lima.","Desde hoy en la sala Ventana Indiscreta de la Universidad de Lima (UL—Av. Javier Prado 4600, Santiago de Surco) presentará el ciclo Las no vistas en Lima, compuesto por seis películas que nunca antes se han estrenado en nuestra capital. Hoy a la 1 p.m. —se repetirá a las 7:30 p.m.—, se podrá ver el largometraje francés Vida Salvaje (2014), de Cédric Kahn, drama que cuenta la historia de un padre que ha decidido quedarse con sus dos hijos, pese a haber perdido legalmente la custodia de ambos. A las 4:30 p.m. será el turno de 11 Minutes (2015), filme polaco de Jerzy Skolimowski que nos presenta a un marido celoso, una sexy actriz, un director de Hollywood, un limpiador de ventanas y un exconvicto, cuyas vidas se entrelazan de manera caprichosa. Más información sobre el detalle de las proyecciones y sinopsis de las películas está disponible en www.ulima.edu.pe/departamento/sala_ventana_indiscreta. El ingreso a todas estas proyecciones es libre.","publimetro","20/02/2017"
"El Centro Cultural Británico presenta desde hoy, y por tercer año consecutivo, el Festival Internacional de Cine para Niños (CINI), que busca acercar a los más pequeños al séptimo arte.","Hasta el sábado 25 de febrero, en las sedes de San Juan de Lurigancho, San Borja, Surco, Pueblo Libre, San Martín y San Miguel, padres e hijos podrán disfrutar de una variedad de cortos y largometrajes. Hoy a las 6 p.m. en la sede de Surco (Av. Caminos del Inca 3581), se proyectará el filme Shaun, el cordero, del animador británico Richard Starzak. A las 7 p.m., en la sede de San Miguel (Av. La Marina 2554), se proyectarán cortos de Richard Starzak, mientras que a las 8:30 p.m., se verá el filme La Pardilla: Aventuras en la Casa del Loco (España). Mira el programa completo en www.facebook.com/cinifestivaldecineparaninos. El ingreso es libre.","publimetro","20/02/2017"
"A propósito del Día Nacional del Emolientero, que se celebra hoy, la nutricionista Milagros Sol resaltó ayer los beneficios de esta bebida de origen peruano.","Cada hierba que utiliza tiene una propiedad curativa, por lo que se recomienda uno a dos vasos por día, indicó la representante de Solidaridad Salud de Lince.","publimetro","20/02/2017"
"Ramiro Escobar analiza la salida de Rafael Correa en Ecuador y su impacto político.","Más que socialismo, lo que conducía políticamente a Rafael Correa era la Revolución Ciudadana, una corriente progresista con ideas afines a las políticas de países con gobiernos de izquierda como Brasil, Venezuela, Uruguay y Bolivia. Sin embargo, es temprano para afirmar que es el fin de esta corriente en América Latina. El moderado Lenín Moreno podría representar el fin del socialismo en la región si gana las elecciones en Ecuador. Según los resultados preliminares, aunque Correa pierda, su heredero político, Moreno, lidera las encuestas. El futuro del continuismo de las políticas de Correa dependerá de la segunda vuelta electoral entre Moreno y el opositor Guillermo Lasso.","publimetro","20/02/2017"
"Presidente de EE.UU., Donald Trump, desiste de apelar veto migratorio","El presidente de EE.UU., Donald Trump, anunció que desistirá de apelar ante el Tribunal Supremo el veto migratorio que prohíba la entrada al país de inmigrantes de países mayoría musulmana y refugiados. Sin embargo, dijo que emitir esta semana un completo nuevo decreto por la seguridad del país.  Según Trump, estos ses vetados están directamente relacionados con el terrorismo islámico, pero los expertos han dicho que esta orden parece ser más una censura religiosa. Es por ello que dos cortes de los estados de Washington y Minnesota bloquearon el decreto.  Pero la intención de Trump continúa firme, según refiere su secretario de Seguridad, John Kelly. El presidente está planeando una versión más pulida del decreto, afirmó el sábado desde Alemania.  Si (Trump) está preocupado por el terrorismo, podría endurecer las condiciones para poder acceder a armas de fuego, explica Jack Goldstone, sociólogo, profesor de Políticas Públicas de la George Mason University.  Sin embargo, el enfoque parece ser limitar la entrada de personas a EE.UU. desde países con altos niveles de terrorismo. Según Goldstone, Trump apostaría por excluir del veto a las personas con residencia, para así evitar nuevos bloqueos.","publimetro","20/02/2017"
"Emprendimiento: Compartiendo ideas innovadoras","Compartiendo ideas innovadoras. Emprendedores de todas las edades durante el evento San Marcos Challenge realizado en 1551, la incubadora de la UNMSM. Incubadoras y aceleradoras para apoyar tu startup.  ¿Quieres hacer crecer una nueva idea de negocio? El Programa Suizo de Emprendimiento nos explica cómo trabajan estas organizaciones y en qué etapas te pueden ayudar a desarrollar tu proyecto.  En el mundo del emprendimiento, hay diversas instituciones y organizaciones con las que se deben familiarizar quienes inician un proyecto propio. Digamos, pues, que tienes una startup y quieres hacerla crecer. Una startup? Definamos primero de qué se trata.  Es un nuevo negocio, generalmente de base tecnológica, que — cubre un nuevo nicho de mercado, o mejora una idea existente, buscando innovación en su servicio, producto o modelo de negocio, aunado a la voluntad de escalar en el negocio, nos dice Charlotte Ducrot, gerente para el Perú del Programa Suizo de Emprendimiento de Swisscontact-Fundación Suiza de Cooperación para el Desarrollo Técnico. Es decir, una startup busca hacer las cosas de manera diferente, pero por otro lado, también busca incrementar sus ventas y convertirse en negocio nacional, regional o internacional.  Las startups necesitan de apoyo para desarrollarse, y para eso all entran dos tipos de organizaciones: incubadoras y aceleradoras. La incubadora es una organización que en la mayoría de los casos está vinculada a una universidad. Apoya a los emprendedores desde la etapa de la idea de negocio. Tiene servicios como talleres, espacios de coworking, redes de mentores, entre otros, explica Ducrot.  En cambio —complementa—, una aceleradora es un programa que selecciona a los emprendedores cuando ya tienen sus negocios en el mercado. Los ayuda a pasar de tener ventas iniciales a ser un modelo de negocio consolidado.  Además, una aceleradora tiene un programa más definido en el tiempo. Normalmente, suele durar de dos a cuatro meses.  En resumen, una incubadora da un apoyo a más largo plazo (un año, año y medio) con la idea de que el emprendedor llegue a desarrollar un prototipo. Y la aceleradora ayuda en una etapa más avanzada del proyecto, agrega.  Si tienes una idea de negocio que responda a las características de una startup y estás buscando asesora o apoyo, la especialista te sugiere estudiar la oferta de incubadoras y aceleradoras existente en el país, para analizar cuál te conviene.  Por ejemplo, Wayra se enfoca en proyectos tecnológicos; Nesst apoya los emprendimientos sociales, y así algunas se decantan por un determinado rubro. La recomendación es buscar información en las páginas web para escoger una que esté dentro de tu perfil, presentar tu idea de negocio y postular en sus procesos de selección, dice Ducrot.","publimetro","20/02/2017"
"Recomendaciones para renunciar a tu trabajo","Recomendaciones de trabajando.com. Si vas a dejar tu empleo, debes comunicarlo con anticipación y siempre ser diplomático y agradecido.  No dejes tareas pendientes. Entregar tu puesto con responsabilidad protegerá tu reputación.  Renunciar a un trabajo suele ser una tarea complicada. Ya sea que hayas tenido una buena relación laboral con tu empleador o que esta haya sido mala, debes pensar muy bien antes de actuar impulsivamente.  Por ello, antes de anunciar tu decisión debes reflexionar. Dejar una mala impresión en una empresa te puede cerrar varias puertas en el futuro, ya que en la mayoría de los procesos de selección te piden referencias de compañías donde hayas trabajado con anterioridad.  Sin embargo, si ya has meditado sobre los pasos que quieres seguir, cambiar de empleo no tiene por qué resultarte una experiencia desagradable. — Trabajando.com brinda estas recomendaciones que te permitirán renunciar sin dejar una mala impresión.  1 Momento oportuno. Una renuncia significa que tu jefe perderá un elemento de su equipo. Esta noticia le puede causar cierto impacto. Por eso, es recomendable buscar el momento adecuado para hablar con él.  2 Agradece. Es muy importante dejar nuestro empleo dando las gracias, independientemente de los pros y contras que pudiste haber vivido en la empresa. El paso por un empleo siempre tendrá algo que nos haya sido útil, así que recuérdalo y comunícaselo a tu superior.  Sea reservado. No comentés a otros colegas que te vas a ir antes de anuncírselo a tu jefe. Es muy importante ser discreto y prudente con esta información.  Anticipación. Renunciar de un día para otro a tu empleo, además de dejar una gran carga para tus compañeros, puede perjudicar tu imagen. Lo ideal es avisar con un mínimo de dos semanas.  5 Sea diplomático. Explícale a tu jefe por qué te irás. Sé honesto y házlo de manera inteligente. En esta conversación, deja en claro cuáles son las tareas pendientes por entregar y tus pagos pendientes.  Contrato. Es posible que tu jefe te haga una contraoferta, para lo cual debes estar preparado. Recuerda que el sueldo no lo es todo, Toma en cuenta también aspectos como oportunidades de desarrollo, flexibilidad en el horario, tiempos de traslado, etc.","publimetro","20/02/2017"
"Dolgopolov celebra en Argentina","(ATP) se consagr ayer (5o). Después de 1h42m de juego sobre la arcilla, bi sr ea a r os a tp Siento que jugué muy bien, es el mejor nivel que estoy muy feliz, destac Dolgopolov, quien tard ei a ccn anisa s in a en el estadio Raulino de veira de Ro de Janeiro, Flamengo (1o con 15 puntos) aplastó por 40 al Madureira —cuarta división— (2o, 10 puntos) y accedió a las semifinales del Torneo Carioca como líder del Grupo B. Miguel Trauco y Paolo Guerrero fueron protagonistas, pues el lateral asistió al atacante para que anote.","publimetro","20/02/2017"
"Gol de Messi, Barcelona se impone ante el Leganés","En otra nefasta presentación colectiva, ayer en el Camp Nou, el Barcelona (2o con 51 puntos) gan 21 al modesto Leganés (17o) con un doblete de Lionel Messi, en la fecha 23 de la Liga.  En el inicio del partido, Messi puso el primero bajo el arco (3*), pero Unai López empató (71). Ya en el final, la Pulga convirtió en gol el penal cometido contra Neymar (90).","publimetro","20/02/2017"
