"headline","content","newspaper","date"
"Robótico y virtual? Una mirada al San Valentín del futuro","Cupido en tiempos modernos. ¿Cómo la tecnología ya empezó a tener un impacto en la forma de relacionarnos y en nuestras celebraciones del Día del Amor y la Amistad? Es solo el comienzo... Los robots y los softwares podrían empezar a estar disponibles para otras personas en áreas físicas, llevando nuestras relaciones persona a persona a otro nivel, explica Ford. De todas formas, pasaría mucho tiempo antes de que la gente empiece a comprar chocolates y flores para sus máquinas, pero de aquí a 30 o 50 años, quién sabe?. Para muchas personas, en el futuro San Valentín será una celebración de las relaciones humanas. De todas formas, prevé un rol positivo en las interacciones futuras para los compañeros digitales, sean físicos o virtuales, en aquellas personas que están aisladas o solas, especialmente en fechas como el 14 de febrero. ¿Cómo podrían ser las relaciones entre humanos y robots? Seguramente muy diferentes de otras relaciones actuales. Pero los humanos se adaptarán rápidamente. A pesar de que un compañero robot carezca de ciertas emociones y experiencias humanas básicas, sí podría compenetrarse con su amigo humano y en ciertas formas ser mucho más dedicado en esa relación que la mayoría de las personas. Ser interesante ver en qué grado los humanos se sentirán atraídos por un robot como compañero en sus vidas. ¿Qué es lo que podemos esperar? Creo que esos nuevos tipos de relación complementarán nuestras relaciones tradicionales. El desarrollo de estas tecnologías tiene el potencial de enriquecer las vidas humanas en algunos aspectos, tal como lo han hecho las redes sociales.","publimetro","14/02/2017"
"Cánto gastan y cómo celebran los peruanos el Día del Amor?","Informe de atrapalo.pe. La mayoría prefiere vivir experiencias como ir a una fiesta, un concierto o una obra de teatro. Otros optan por una cena romántica. Solo el 24% opta por hacer un viaje al interior o fuera del país. Qué es lo que hacen los peruanos cuando se trata de celebrar el amor? Según un informe del portal de ofertas atrapalo.pe, la mayoría prefiere vivir experiencias como ir a espectáculos, visitar restaurantes o viajar. El 43,7% suele asistir a fiestas, conciertos u obras de teatro para celebrar esta fecha, apunta Greta Armestar, country manager de Atrápalo Perú. Los que suelen ir a este tipo de eventos —explica la ejecutiva— gastan un promedio de 20 soles por entrada y las suelen comprar un día antes de la fecha central. De otro lado, el 33.9% suele celebrar compartiendo una cena. La mayoría se inclina por los buffets. El tipo de comida favorita para esa noche es la peruana. En los restaurantes, las parejas están dispuestas a desembolsar un promedio de 150 soles por velada, sostiene. Finalmente, otro 22,4% decide salir de la ciudad o regalar un viaje por el Día de San Valentín. Los destinos más populares son Cusco, Piura, Lima y Paracas, mientras que entre los internacionales están Canadá, México, Panamá y España. En cuanto al presupuesto, las parejas están dispuestas a gastar para esta ocasión hasta 560 dólares en vuelos y hospedaje, agrega Armestar.","publimetro","14/02/2017"
"se han incrementado los gastos que realizan las parejas en Latinoamérica por el Día de San Valentín desde el 2014, según el estudio índice del Amor de Mastercard.","y las suelen comprar un día antes de la fecha central.  De otro lado, el 33.9% suele celebrar compartiendo una cena. La mayoría se inclina por los buffets. El tipo de comida favorita para esa noche es la peruana. En los restaurantes, — las — parejas están dispuestas a desembolsar un promedio de 150 soles por velada, sostiene.  Finalmente, otro 22,4% decide salir de la ciudad o regalar un viaje por el Día de San Valentín.  Los destinos más populares son Cusco, Piura, Lima y Paracas, mientras que entre los _ internacionales can Miami, Cancún, Panamá y Madrid.  En cuanto al to, las parejas están dispuestas a gastar para esta ocasión hasta 560 dólares en vuelos y hospedaje, agrega Armestar.","publimetro","14/02/2017"
"Fiscala opta por la extradición de Toledo","En comunicación con la agencia Efe, Peter Carr, portavoz del Departamento de Estado de Estados Unidos, evit ayer referirse al caso Toledo.  Buena relación bilateral. Colaboramos estrechamente con el Perú en toda una gama de asuntos bilaterales y tenemos una sólida relación en materia de aplicación de la ley y seguridad. Pero es nuestra política desde hace mucho tiempo no comentar sobre peticiones de extradición, explic Carr.  Ministro Vizcarra incluirá cláusula únicamente en EEE.  La primera vicepresidenta del Congreso, Rosa Bartra, confirm ayer que este poder del Estado resolvi retirar algunos beneficios que le corresponden a Toledo en su calidad de expresidente. Esta medida es temporal, hasta que se compruebe su inocencia. Los beneficios retirados son el uso de un auto, la dotación de gasolina y la asignación de un asistente personal. Asimismo, la legisladora de Fuerza Popular critic al líder de Perú Posible por considerarse víctima de una persecución política, pues las imputaciones en su contra fueron dadas por colaboradores de la justicia. Es incomprensible. ¿A quién le atribuiría una persecución política o una caza de brujas?, indic.  Fiscala pide su extradición. Pablo Sánchez, fiscal de la Nación, señaló ayer que el sistema judicial peruano ha optado por pedir a EE.UU. la extradición de Toledo, previo arresto provisional. Al consultársele sobre la posibilidad de pedir su deportación, Sánchez dijo que puede haber otros caminos para que Toledo responda a la justicia peruana. La extradición es un procedimiento jurídico que tarda más que la deportación, Sánchez también negó que exista una persecución política; dijo más bien que hay una persecución penal.","publimetro","14/02/2017"
"Stanford se manifiesta.","La Universidad de Stanford en EE.UU. suspenderá a Toledo de sus labores como investigador visitante, en caso se concrete la orden de arresto pedida por el Perú. As lo confirmó ayer Ernest Miranda, director de Comunicaciones de ese centro de estudios, en entrevista con El Comercio. Además, precisó que Toledo no recibe un sueldo de Stanford. Ha sido un investigador visitante. No es un empleado y no es un profesor. No tiene responsabilidades laborales ni dicta clases en Stanford, señaló Miranda.","publimetro","14/02/2017"
"Kuntur Wasi pide cláusula anticorrupción en Chinchero","En una carta dirigida al ministro de Transportes, Martín Vizcarra, el consorcio Kuntur Wasi, ganador de la concesión del aeropuerto de Chinchero en Cusco, pidió que se incorpore una cláusula anticorrupción en el contrato de la obra. Además, señaló que ningún representante de esta firma ha pagado, recibido, ni ofrecido, ni intentado pagar o recibir u ofrecer ningún pago o comisión legal a funcionarios públicos con relación a este proyecto.  El comunicado se da a razón del reciente mensaje del presidente Pedro Pablo Kuczynski, que anunció la incorporación obligatoria de la cláusula anticorrupción en los futuros contratos de concesión del Estado.","publimetro","14/02/2017"
"Otro operador móvil llegará este año","Según informó hace unos días el Ministerio de Transportes y Comunicaciones (MTC), un nuevo operador de telecomunicaciones ha iniciado los trámites para brindar servicios de telefonía móvil en el Perú. Se trata de Dolphin Telecom, un operador móvil virtual (OMV) que ya cuenta con autorización del MTC para iniciar operaciones. Sin embargo, deber llegar a un acuerdo con un operador (Movistar, Claro, Entel o Bitel) para alquilar su red, ya que no dispone de infraestructura propia. Dolphin Telecom seguirá los pasos de Virgin Mobile, OMV que funciona desde el año pasado. A esta lista de operadores se sumará uno más este año. Según el viceministro de Comunicaciones, Carlos Valdez, otro segundo operador también ha iniciado el proceso para obtener su licencia y poder brindar el servicio de telefonía móvil.","publimetro","14/02/2017"
"Intercambio comercial entre Perú y China creció 4% el 2016","A US$16.744 millones ascendió el intercambio comercial entre Perú y China el año pasado, un 4% más que el 2015, informó ayer la Cámara de Comercio de Lima (CCL).  Así las exportaciones al gigante asiático sumaron US$8.434 millones, mientras que las importaciones desde China registraron US$8.260 millones. Hubo un superávit en la balanza comercial con este país de US$224 millones.","publimetro","14/02/2017"
"ONU rechaza ensayo de misil norcoreano","El Consejo de Seguridad de la ONU celebró ayer una reunión urgente a pedido de Estados Unidos, Japón y Corea del Sur, para discutir acerca del nuevo ensayo de misiles norcoreanos realizado exitosamente el último domingo 12. Corea del Norte debe regresar al pleno cumplimiento de sus obligaciones internacionales y al camino hacia la desnuclearización, reclamó el secretario general de la ONU, Antonio Guterres, en un comunicado. China y Rusia, miembros permanentes del Consejo de Seguridad, se sumaron a las condenas internacionales contra esta nueva prueba del régimen de Pyongyang. Conforme a las resoluciones de la ONU, Corea del Norte no puede usar tecnología de misiles balísticos. Sin embargo, seis paquetes sucesivos de sanciones impuestas por la ONU desde un primer ensayo nuclear norcoreano el 2006 no han logrado disuadir a este país de seguir adelante con su programa.","publimetro","14/02/2017"
"Trump y Trudeau estrechan lazos pese a sus diferencias","El presidente de EE.UU., Donald Trump, y el primer ministro de Canadá, Justin Trudeau, estrecharon ayer lazos, pese a sus diferencias políticas, en la primera visita del líder canadiense a la Casa Blanca. En un comunicado conjunto, ambos declararon que no existen dos países que compartan relaciones más profundas o más amplias que Canadá y Estados Unidos.","publimetro","14/02/2017"
"Trump y Trudeau estrechan lazos pese a sus diferencias","El presidente de EE.UU., Donald Trump, y el primer ministro de Canadá, Justin Trudeau, estrecharon ayer lazos, pese a sus diferencias políticas, en la primera visita del líder canadiense a la Casa Blanca.  En un comunicado conjunto, ambos declararon que no existen dos países que compartan relaciones más profundas o más amplias que Canadá y Estados Unidos.","publimetro","14/02/2017"
"Temer. Suspender a ministros involucrados en casos de corrupción","El presidente de Brasil, Michel Temer, afirm ayer que suspendería de su cargo a todos los ministros que se encuentren involucrados en casos de corrupción investigados por la Operación Lava Jato.  El ministro que sea denunciado será separado provisionalmente, dijo en Brasilia. Desde su asunción, Temer ha perdido ya a seis ministros y un asesor, por sus relaciones con este caso de corrupción.","publimetro","14/02/2017"
"Unión Europea. Todos sus países crecerán en los próximos dos años","La Comisión Europea (CE) prevé que todas las economías de la Unión Europea (UE) crezcan los años 2017 y 2018, por primera vez en casi una década.  Según sus proyecciones, el PIB de la eurozona crecería 1.6% el 2017 y 1.8% el 2018. Pese a ello, la CE alerta de la alta incertidumbre de sus perspectivas, dada las próximas elecciones en distintos países europeos y la aplicación del *Brexit*.","publimetro","14/02/2017"
"La verdad de las dietas ‘Detox’","El cuerpo humano es una máquina perfecta. An recuerdo a mis profesores, tanto durante mi carrera como durante mi maestría, repetir esta frase con frecuencia. Aplicándola a la moda de las dietas de desintoxicación, es posible afirmar que nuestro cuerpo cuenta con órganos y mecanismos que permiten limpiarlo de toxinas y desechos. A pesar de eso, existe una tendencia que promete desintoxicar nuestro cuerpo con alimentos específicos.  Se trata de las dietas detox, regímenes de alimentación que pueden durar días o semanas, y que se caracterizan por un periodo de ayuno seguido de una dieta estricta basada en vegetales crudos, frutas, jugos y agua. Algunas dietas también incluyen suplementos dietéticos, así como hierbas medicinales y limpiadores de colon (pastillas, enemas, etc.). El supuesto objetivo de estos regímenes es remover las toxinas del organismo.  Es cierto que los jugos de frutas y verduras definitivamente aportan vitaminas y minerales que actúan como antioxidantes, es decir, evitan el daño que producen los radicales libres sobre nuestras células. Sin embargo, los que realmente cumplen la función de limpiar nuestro organismo son el hígado y los riñones, que se encargan de eliminar las toxinas presentes en nuestro cuerpo. Asimismo, el sistema inmunológico cumple una importante función como barrera protectora frente a agentes tóxicos.  A pesar de que muchas personas afirman sentirse mejor durante y después de las dietas detox, existe muy poca evidencia científica que respalde el efecto desintoxicante de este tipo de dietas. Lo que sí está comprobado son los efectos negativos que pueden surgir luego de seguir un régimen de alimentación con estas características. Este tipo de dietas no es recomendado por las consecuencias poco saludables que trae, Al ser regímenes muy restrictivos, que tienen poca variedad de nutrientes y escaso aporte de energía, lo que se produce es fatiga, niveles bajos de glucosa en la sangre, dolores musculares, mareos y náuseas. Además, las hierbas medicinales y los suplementos podrían tener efectos secundarios, y los limpiadores de colon podrían provocar deshidratación, dolor de estómago y calambres. Si estas dietas se siguen por un tiempo prolongado, podrían generarse deficiencias de vitaminas y minerales en el organismo.  Además, lo más frustrante para aquellos que buscan bajar de peso rápidamente con estos regímenes, es que luego de abandonarlos, está probado que la persona recupera su peso inicial y, en algunos casos, con algunos kilos de más.  Si lo que uno busca es limpiar el organismo, lo más recomendable es seguir un régimen de alimentación que incluya una variedad de alimentos saludables y naturales. La dieta diaria debería incluir cereales integrales, frutas y verduras con cáscara, grasas insaturadas, lácteos descremados, carnes magras y una buena cantidad de agua. Adicionalmente, se debe realizar ejercicio de manera regular. Una buena opción es consumir productos orgánicos que se pueden conseguir en tiendas naturistas o bioferias. Lo importante para no intoxicar nuestro cuerpo es evitar alimentos altamente procesados, pues contienen grandes cantidades de azúcares, grasas y aditivos artificiales. Lo ideal es llevar un estilo de vida saludable que incluya una alimentación balanceada y una rutina de ejercicios frecuente.","publimetro","14/02/2017"
"La Champions regresa con el Barcelona—PSG","En el Parque de los Príncipes, Paris Saint-Germain (PSG) y Barcelona se enfrentarán desde las 2:45 p.m. de hoy (transmite ESPN 2) en el primer encuentro de los octavos de final de la Champions League 2016—17, que se reanuda después de más de dos meses.  La llave presenta un choque de goleadores entre los uruguayos Edinson Cavani, máximo artillero de la liga francesa (25), y Luis Suárez, goleador de la liga española (18). Ambos lideran la lista de anotadores de la presente temporada en Europa.  Para mí se trata de un partido muy especial. Ser lindo, trataremos de dar lo mejor, pero seguramente va a ser difícil, como siempre pasa en la Champions League, sostuvo Cavani.  El entrenador del equipo catalán, Luis Enrique, no podrá contar con los lesionados Javier Mascherano, Aleix Vidal y Arda Turan, pero recuperó a Gerard Piqué y Rafinha. Arriba estará el tridente Lionel Messi, Suárez y Neymar. Por su parte, los locales no tendrán a su capitán Thiago Silva por una molestia muscular.","publimetro","14/02/2017"
"A pedalear con la familia este domingo en Jesús María","Para generar conciencia sobre el respeto al ciclista y fomentar el uso de las ciclovas y la actividad deportiva, la Municipalidad de Jesús María organizar este domingo 19 una gran bicicleteada familiar bajo el lema Respeta al ciclista, respeta una vida.  El evento iniciará a las 8:30 a.m. con la inscripción gratuita de los participantes, de todas las edades, en la Av. de la Peruanidad (Campo de Marte). El único requisito es asistir con tu bicicleta. Antes de la largada—programada para las 10 a.m.—se realizará un calentamiento.","publimetro","14/02/2017"
"Al Panamericano en República Dominicana","La selección peruana de bádminton disputará desde este jueves 16 su primer torneo internacional del año. Se trata del Campeonato Panamericano por Equipos, que irá hasta el domingo 19 en Santo Domingo, República Dominicana.  La delegación la integran ocho deportistas, todos menores de 19 años. En damas están Daniela Macas, Dénica Nishimura, Paula la Torre y Fernanda Saponara. En varones, José Guevara, Diego Mini, Daniel La Torre y Bruno Barrueto.  Los oponentes serán Brasil, Canadá, Estados Unidos, Jamaica, Trinidad y Tobago, México y República Dominicana. Los 12 años es el promedio de edad de Perú, la delegación más joven en el Panamericano por Equipos.","publimetro","14/02/2017"
"5 actividades por San Valentín","Festival Corazón  El Jockey Club (Parcela H) presenta hoy a las 8 p.m. este festival dedicado a la música romántica. Se presentan Camila, Sin Bandera y Ro Roma. Entradas en Tu Entrada desde S/.100.  Tenores  Las voces de Juan Antonio de Dom Pablo, Aldo Rodríguez, Jorge Pardo y Marcos Gelbergant se unen hoy y mañana a las 8:30 p.m. en el Gran Teatro Nacional. Interpretarán canciones de Andrea Bocelli, Coldplay y hasta de Chabuca Granda. Entradas en Teleticket.  Salsalentin  Como ya es usual, hoy es noche de salsa en el Sargento Pimienta de Barranco. Esta vez, las parejas bailarán a partir de las 10 p.m. con los shows en vivo de Ricardo Ponciano y Pochi Barreto. Entradas en puerta a S/.30 (incluye una cerveza).  *Y tú y yo estamos locos de humor  Jaime Herrera y Maribel Gastulo, comediantes y esposos, realizan este stand-up comedy donde, al ritmo de una banda en vivo, hablarán sobre la vida en pareja. La cita es en el Jazz Zone de Miraflores a partir de las 10 p.m. Entradas en Teleticket a S/.35.  Found Love  Tres propuestas musicales llenas de romanticismo darán vida a este concierto hoy a las 9 p.m. en la discoteca Mia de Surco (Jr. Monterrey 170). Escucharemos a We The Lion, La Ficción y Andrés Wurst. Entradas en joinnus.com a S/.50.","publimetro","14/02/2017"
"Una forma distinta de informar","Alejandro y María Laura han editado los discos Parece (2011) y Fiesta para los muertos (2013), y presentarán su disco con un concierto el 8 de marzo.  Tratamos de romper paradigmas  Siguen teniendo un sonido orgánico en este disco, pero ahora tocan cumbia, huaino, psicodelia...  Alejandro: Siempre hemos tenido una vena experimental, pero ahora hemos tenido más tiempo para hacerlo. A diferencia de los discos anteriores, este lo grabamos en lugares como Punta Hermosa y en Cuzco... se ha prestado para la experimentación, La forma de grabación ha sido más artesanal y diversa.  El disco tiene un aire más distendido...  María Laura: Totalmente, Antes hacíamos un tema en un día y pensábamos que estaba listo. Ahora ha tomado como dos años darle forma a todo. Han sido procesos más caseros.  A: Han salido cosas más impresionistas, más sensaciones, imágenes. Son como pequeñas pinturas.  A qué hace alusión el título La casa no existe?  A: Está abierto a interpretaciones. La casa para nosotros es el símbolo más fuerte del disco, tanto como espacio físico como conceptual. Literalmente, no hemos tenido casa durante los últimos tres años. No hemos estado en el mismo lugar más de tres meses. Esa onda medio gitana nos llevó a sentir que algo que no exista no tiene que ser malo, Tener 30 y tener un hijo, no significa que debas tener todo resuelto, no significa que no debas no tener casa, Tratamos de romper paradigmas.  Cuán terapéutica es la música para ustedes, como individuos y como matrimonio?  ML: La música siempre ha sido mi terapia, para sacar las cosas buenas y malas de mí. Este disco en particular ha sido una especie de terapia de pareja.  A: La música es como mi religión...  Cómo influyó el tema de que están a punto de ser padres?  A: El tema de la paternidad estuvo dando vueltas antes de que surgieran las canciones, En ese sentido, el disco es un reflejo de algo que se acaba. Es un disco más maduro, de transición, de aver qué pasa ahora.  Qué impacto esperan lograr?  A: Lo que realmente mos es que la gente lo escuche y no categorice. Es fácil decir ah, son pareja, van a tener un hijo; entonces, sus canciones son de amor. No es así, Hay mucho detrás, l sos","publimetro","14/02/2017"
