"headline","content","newspaper","date"
"Sensación térmica","Los limeños somos seres sensibles. Sobre todo cuando del clima se trata. Por eso, los 25 grados se sienten como 30 y los 30 nos dan una buena idea de lo que debe ser reservar una mesa en el quinto infierno. Si abres la ventana, lo más probable es que un tibio vaho te lame la cara. Lo aconsejable es imitar la quietud de los reptiles antes de atacar a su presa. El hombre del tiempo, por su parte, no nos la pone más fácil y advierte que las temperaturas van a mantenerse o subir aún más por culpa de unos malditos vientos que vienen del norte y que de fresco no traen nada.","publimetro","02/02/2017"
"rusumEtRO del Supor Bowl","Uno de ellos se consagrar este domingo en el evento deportivo ms esperado en Estados Unidos.  Este domingo 5 desde las 6:30 p.m. (transmiten ESPN y Fox Sports 2), el NRG Stadium de Houston acoger el espectculo deportivo ms visto en Estados Unidos: el Super Bowl. En el final de temporada de la NFL (liga de ftbol americano), esta vez chocarn New England Patriots y Atlanta Falcons por el ttulo de campen.  Los Patriots, que disputarn su novena final, vienen  Saldremos a ganar el partido, para eso estamos aqu. Soy muy afortunado de estar en este equipo.  Tom Brady, quarterback de los Patricts, Con 39 aos buscar su quinto anillo, Ser el primer quarterback en conseguiri.","publimetro","02/02/2017"
"Expresa lo que sienles este San Valentin","Y participars del sorteo de una cena, rvomnlica, en Astud & GCastn Declara todo lo que significa para ti desde S/. 28.20 inc.cv Todos los avisos sern publicados este martes 14 de febrero en El Comercio.","publimetro","02/02/2017"
"Aprovecha el Verano","Escpate en familia fuera de Lima! Casa Andina Classic Chin Inc. Paquete 3D / 2N Desde S/ 538 bl ei eg iu gst! adultos y nios, bar, karaoke, pool bar, juegos y cine para nios, gimnasio, show criollo y ei ea Eicin i Pn5%%soo?d : 20 o ee e e   Aprovecha el Verano Escpate en familia fuera de Lima! Casa Andina Classic Chin Inc. Paquete 3D / 2N Desde S/ 538 bl ei eg iu gst! adultos y nios, bar, karaoke, pool bar, juegos y cine para nios, gimnasio, show criollo y ei ea Eicin i Pn5%%soo?d : 20 o ee e e   Aprovecha el Verano Escpate en familia fuera de Lima! Casa Andina Classic Chin Inc. Paquete 3D / 2N Desde S/ 538 bl ei eg iu gst! adultos y nios, bar, karaoke, pool bar, juegos y cine para nios, gimnasio, show criollo y ei ea Eicin i Pn5%%soo?d : 20 o ee e e   Llmanos al 213 9718 Escribanos a promocasa-andina.com eu ea es es e en ?5…ao w%mf %%%O te ere %/es 63 Dle<%","publimetro","02/02/2017"
"De dnde nace la idea de hacer una pelcula como esta, centrada en la naturaleza y la gastronoma?","Nace de nuestro amor por la naturaleza y por el mar peruano. Fue posible tambin gracias a la tecnologa, que nos permiti grabar bajo el mar, Eso era imposible hasta hace algunos aos para nosotros, era demasiado difcil y costoso. Por eso, decidimos llevar a las familias peruanas de paseo a las profundidads de nuestro mar. As, podrn conocerlo, amarlo y protegerlo.  Cmo aport a esta petcula la experiencia que tuvo durante la realizacin del documental Candamo: la ltima selva sin hombres (1995)? Te dira que el sentimiento detrs de ambos proyectos es el mismo. Sin embargo, en Candamo la proporcin fue de 80% documental y 20% comedia, y en Cebiche de Tiburn es de 95% comedia y 5% documental, Ese elemento documental, que tard dos aos en realizarse, es el extra, el diferencial con otras comedias que puedan haberse hecho en nuestro pas. Le damos al espectador una visin privilegiada del mar.  Otro atractivo del filme es la gran cantidad de nombres conocidos en el elenco... Fue un privilegio. Trabajar con ellos fue bastante fcil porque son muy talentosos.  Conversamos con el director de Cebiche de Tiburn, comedia peruana que une el amor por nuestra gastronoma y nuestro mar. Se estrena hoy.  ESTA PELCULA ES UNA METRALLETA DE EMOCIONES  De hecho, aprovech su oficio y creatividad, y llen la pelcula de las ideas que aportaron en el camino.  Qu fue lo ms complicado de la realizacin?  Gala Bri. Ofrecer show con su banda esta noche en Bazar de Miraflores  La cantautora y actriz ruana —Gabriela— Gastelumendi, —mejor— conocida como Gala Bri, ofrecer un concierto gratuito hoy desde las 9 p.m. en el Bar Bazar de Miraflores (calle Francisco de Paula Camino 231), Tal como anunci en su pgina web, la intrprete de Me voy haciendo realidad estar acompaada de toda su banda. Adems, firmar autgrafos a los asistentes.  Con su primer disco, Intensos instantes (2015), Gala Bri se ha —posicionado— como una de las revelaciones de la msica nacional, logrando abrir los conciertos de Katy Perry y Coldplay en Lima. rusumerro  Definitivamente, el registro —Qu espera que se lleven los espectadores?  Esta pelcula es una metralleta de emociones. Les juro que nadie se va a aburrir, Adems, no van a escuchar ni una mala palabra, tiene un humor muy sano para toda la familia. Yo espero que salgan de la sala emocionados por su mar. Pese a que hemos rodado en casi toda la costa peruana, hemos puesto especial nfasis en la bahaa de rganos (Piura), le hemos hecho un seguimiento de ocho das a las ballenas. Vern a Carlos Alcntara interactuando con una ballena. Y no es cuento, no est hecho con computadora.  Sinopsis. Sigue la historia de Pato (Manuel Gold), un repartidor de comida que aspira a convertirse en chef, Para hacer realidad su sueo, Pato participar en el Concurso Nacional de Cocina, donde se comprometer a hacer un cebiche de tiburn. Para conseguirlo, deber pasar por muchos obstculos y dejar atrs a quienes no quieren verlo triunfar.  Actan, Andrés Wiese, Wendy Ramos, Csar Ritter, Gustavo Bueno, Carlos Carln, Carlos Alcntara, Sergio Galliani, Pietro Sibille, Lucho Cceres, Julin Legaspi, Magdyel Ugaz y otros.","publimetro","02/02/2017"
"Carnaval Legal. Laguna Pai y La Mente tocan hoy en el CC Barranco Arena","El Centro de Convenciones Barranco Arena (Catalino Miranda 154) recibir hoy desde las 10 p.m. el concierto Carnaval Legal, que tendr como principales atracciones a las bandas Laguna Pai y La Mente, Dentro de este evento para recibir los carnavales, tambin participarn Chul E3 S/.30 cuesta la entrada para este Carnava! Legal. kilion Soundsystem y el msico Loko Bon (Olaya Sound System). rusumerzo","publimetro","02/02/2017"
"Blondie anuncia que su nuevo disco salir el 5 de mayo","Se llamar Pollinator y tendr once temas. Colaboraron artistas como Sia y Joan Jett. Su sencillo Fun ya est en plataformas streaming.  La icnica banda neoyorquina Blondie anunci ayer, a travs de su disquera BMG, que este 5 de mayo lanzar Pollnator, su dcimo primer disco de estudio.  Es un festival de sonido y color musical, Sus 11 ciones representan la continuacin de una historia musical de ms de 40 aos, seala el comunicado de la disquera.  Para este nuevo material, la banda cont con la colaboracin de Johnny Marr (The Smiths), Sa, el rape (en nd na up ro Dev Hynes, Charli XCX, Nick Valensi (The Strokes) y la rockera Joan Jett.  Por ahora, de Pollnator solo se puede escuchar el tema Fum, disponible en formato digital a travs de las principales plataformas streaming.  Con ello, Debbie Harty, Chris Stein, Clem Burke, Matt... Katz—Bohen, —Leigh Foxx y Tommy Kessler vuelven al ruedo luego de tres aos, tras haber lanzado Ghosts of download (2014). PUBLIMETRO","publimetro","02/02/2017"
"Beyonc tendr gemelos","Queremos compartir nuestro amor y alegra. Hemos sido bendecidos y nuestra familia tendr dos nuevos miembros. Ese fue el mensaje con el que Beyonc acompa esta foto, para anunciar que espera gemelos con su esposo, el rapero Jay Z. La primera hija de la pareja de msicos es Blue Ivy, de cinco aos. / stanley novak","publimetro","02/02/2017"
"Matrix: 18 aos despus","Los actores Keanu Reeves, Carrie-Anne Moss y Laurence Fishburne, protagonistas de la loga Matrix, se reencontraron el martes pasado en el avant premiere del filme John Wick 2, realizado en Los ngeles. As, los recordados Neo, Trinity y Morfeo se dejaron fotografiar juntos a 18 aos del primer filme, dirigido por las hermanas Wachowski. Reeves protagoniza John Wick 2. rusumerro","publimetro","02/02/2017"
"Coleccin PREMIOS NOBEL DE LITERATURA","La cancin de Salomn LANZAMIENTOS PREMIO st uee Una biblioteca que rene a los grandes autores de la literatura moderna. Editada por Penguin Random House, el Grupo Editorial ms grande del mundo Disfrute de una obra imperdible, con ttulos clsicos y actuales de los narradores, poetas y pensadores consagrados con el Nobel de Literatura, el galardn ms importante del mundo, oBBSorm es588 3idieee +CUPN pr | Pen%%in ee | RantomHouse GrupoEditorial : Tnv eie YA EST VENTA www.publimetro.pe Jueves 2 de febrero del 2017","publimetro","02/02/2017"
"De millonarios a pobres","En esta nota, hacemos un recuento de las personalidades que en algn momento llegaron a amasar una gran fortuna, pero que luego las perdieron por sus malas decisiones. A propsito de la demanda interpuesta ayer al otrora actor mejor pagado de Hollywood, Johnny Depp.  Johany Depp The Management Group (TMG), empresa que administraba los bienes del actor hasta el 2016, lo ha demandado por una deuda impaga de US$4,2 millones. Segn TMG, Depp gast cerca de US$2 millones mensuales en los ltimos 20 aos. Adems, desde el 2000, gast USS18 millones en un yate, 45 autos de lujo y vinos. La empresa asegura que el actor de 53 aos est al borde de la bancarrota.  Nicolas Cage El 2009, una investigacin fiscal destap que el ganador del Oscar —por su rol en Leaving Las Vegas (1996)— deba US$S millones a la hacienda pblica de EE.UU. El 2013, la deuda ascenda a US$S121. En su defensa, Cage culp a su contador. Igual, tuvo que vender todas sus excntricas adquisiciones, entre las que figuraban dos cobras albinas, una coleccin de cmics y hasta el crneo de un Tarbosaurus de US$300 mil.  50 Cent El rapero neoyorquino Curtis James Jackson III —nombre en banco","publimetro","02/02/2017"
"Donald Trump defiende el controvertido veto migratorio","Donald Trump defendió ayer en Twitter el controvertido veto migratorio establecido en su país. Todo el mundo está discutiendo si es o no una PROHIBICIÓN. ¡Llámenlo como quieran! Se trata de mantener a las personas malas (con malas intenciones) fuera del país!, tuiteó el presidente desde su cuenta personal.  La controvertida orden, firmada por Trump el sábado pasado, suspende durante 120 días el programa de acogida de refugiados en Estados Unidos. Y detiene durante 90 días la emisión de visados de ingreso para ciudadanos de siete países de mayoría musulmana.  Como era de esperarse, tal medida ayer siguió sumando la desaprobación de líderes mundiales.","publimetro","02/02/2017"
"México inicia consultas sobre el TLCAN y busca acercamientos con la UE","El gobierno mexicano anunció ayer que iniciará un proceso formal de consultas con actores relevantes de su país por 90 días para fijar los parámetros que guíen la revisión y profundización del Tratado de Libre Comercio de América del Norte (TLCAN).  Esta consulta se realizará en simultáneo con la que llevará por su parte el gobierno de EE.UU., que ya anunció su intención de cambiar las reglas del tratado con Canadá y México. Por otro lado, la Unión Europea (UE) y México dan ayer acelerar la actualización de su Acuerdo Global, que incluye al libre comercio ante las amenazas proteccionistas.","publimetro","02/02/2017"
"Mark Singer opina sobre los primeros das del gobierno de Trump","¿Cuál es tu opinión sobre los primeros días del gobierno de Trump?  Esta primera semana se ha sentido como si fuera un año. No sabemos exactamente qué es lo que har y, por mi experiencia al seguir su biografía, diría que Trump va a seguir creando el caos. Porque va por ahí diciendo mentiras todo el tiempo y poniendo a los periodistas en una posición complicada.  ¿Qué tanto ha hecho Trump en comparación con el que tú conociste hace 20 años?  Las circunstancias hace 20 años eran muy distintas. Hace 20 años, yo estaba lidiando con un payaso. Y creo que el Trump actual es más infantil aún que en esa época. Este Trump es un niño enojado, ha estado hiriendo a mucha gente, gente con la que incluso hace negocios. Estamos hablando realmente de un monstruo.","publimetro","02/02/2017"
"El Brexit es respaldado en el Parlamento británico","La Cámara de los Comunes del Parlamento británico dio ayer su aprobación para que el gobierno de Theresa May proceda a activar el Brexit, en la primera cita para invocar el Tratado de Lisboa, que prevé los mecanismos de salida de la Unión Europea (UE).  La moción tuvo 498 votos a favor y 114 en contra, con el apoyo casi unánime del Partido Conservador. La votación final está prevista para la próxima semana, cuando la ley supere la fase de enmiendas y sea votada en definitiva en la Cámara de los Lores.  Si se cumplen los planes de May, Gran Bretaña saldrá de la UE a principios del 2019.","publimetro","02/02/2017"
"Alin Mavon sobre clulas madre vegetales y el futuro de la cosmética","¿Qué son células madre vegetales y cómo se usan?  Las células madre vegetales son células jóvenes que al desarrollarse imitan a otras células y reparan el tejido dañado. Actualmente, se usan mucho en el cuidado de la piel, no la célula madre en sí, sino un extracto de la misma. Lo que hacemos es extraer las células no especializadas de la planta, que en el mundo natural regeneran distintas partes de la misma. Luego identificamos a aquellas con potentes propiedades antienvejecimiento y las especializamos para un cuidado específico.  ¿Cómo podemos protegernos del envejecimiento prematuro facial?  Dormir es la clave para muchos procesos del cuerpo. En el caso de la piel, dormir bien y en horas suficientes ayuda a su regeneración. Otra causa de envejecimiento prematuro es el exceso de exposición solar. Si bien la vitamina D que nos brinda el sol es necesaria, su uso excesivo genera manchas, arrugas y puede degenerar en cáncer de piel. Otro factor es la contaminación, se ha comprobado recientemente que produce manchas en la piel.","publimetro","02/02/2017"
"Barcelona derrota al Atlético de Madrid en Copa del Rey","Con goleazos de Luis Suárez —que dejó a cuatro jugadores en el camino (6)— y de Lionel Messi —con tiro de larga distancia (33)—, Barcelona derrotó 2–1 de visita al Atlético de Madrid, que descontó con un cabezazo de Antoine Griezmann (59).  As, los azulgranas pondrán con ventaja la vuelta de las semifinales de la Copa del Rey, el próximo martes 7 en el Camp Nou.","publimetro","02/02/2017"
"Manchester City golea con Gabriel Jesús de figura","Después de dos partidos, Manchester City (5° con 46 puntos) regresó al triunfo goleando de visita 4–0 al West Ham en la fecha 23 de la Premier League.  La figura fue el delantero brasileño Gabriel Jesús —titular por primera vez en el once del Pep Guardiola— al asistir a Kevin De Bruyne en el primer gol (17’) y anotar el tercero (39’). También marcaron David Silva (21’) y Yaya Touré (67’).","publimetro","02/02/2017"
"Universitario enfrenta dificultades antes de su debut en la Copa Libertadores","A partir de las 7:15 p.m. (transmite Fox Sports 3) en el Estadio Érico Galeano Segovia, Universitario debuta en la segunda ronda de la Copa Libertadores. Visitará al Deportivo Capiat de Paraguay en el primer partido de la llave con arbitraje del ecuatoriano Omar Ponce.  El plantel crema tuvo dificultades para trasladarse hasta Asunción. Tenían previsto dejar Lima ayer a las 8 a.m. en vuelo charter, pero la empresa Peruvian Airlines no tenía autorización para aterrizar en la capital paraguaya. Tras largas horas de espera, incertidumbres y negociaciones, finalmente los dirigidos por Roberto Chale viajaron a las 5 p.m. con la misma aerolínea y llegaron a las 11 p.m. a Paraguay.","publimetro","02/02/2017"
"Flamengo logra fácil victoria en el Torneo Carioca","Por la segunda fecha del Grupo B del Torneo Carioca, Flamengo (1° con 6 puntos) goleó 3–0 al colero Maca de la Tercera División de Brasil en el Estadio General Raulino de Oliveira de Río de Janeiro. Los goles fueron de Diego, de penal (40’), autogol de Aislan (47’) y William Arao (52’).","publimetro","02/02/2017"
"Nueva York prepara el escenario para el Super Bowl","Este domingo 5 desde las 6:30 p.m. (transmiten ESPN y Fox Sports 2), el NRG Stadium de Houston acogerá el espectáculo deportivo más visto en Estados Unidos: el Super Bowl. En el final de temporada de la NFL, chocarán New England Patriots y Atlanta Falcons por el título de campeón.  Los Patriots, que disputarán su novena final, eliminaron en semifinales a los Pittsburgh Steelers (36–17). La figura del equipo dirigido por Bill Belichick es el quarterback Tom Brady, ganador de cuatro Super Bowls con los Patriots. Por su parte, los Falcons, que jugarán su segunda final, dejaron en el camino a Green Bay Packers (44–21).","publimetro","02/02/2017"
