"headline","content","newspaper","date"
"Francia. Condecora a peruano que pele en la Segunda Guerra Mundial","El gobierno de Francia, a través de su embajador en el Perú, Fabrice Mauris, condecoró ayer con la medalla de la Legión de Honor a Jorge Sanjinez, de 100 años, el único peruano sobreviviente que pele en la Segunda Guerra Mundial, junto al ejército de Bélgica.  La ceremonia se realizó en Pucallpa, donde vive Sanjinez. Participó en el histórico desembarco de Normandia, el 6 de junio de 1944.","publimetro","23/02/2017"
"Kuczynski se reunirá con Trump","Como parte de su visita oficial a Estados Unidos, que se inicia hoy, el presidente Pedro Pablo Kuczynski se reunirá con Donald Trump mañana viernes a las 3 p.m. en la Casa Blanca.  Se prevé que la cita con el polémico presidente dure aproximadamente 45 minutos.  Kuczynski se convertirá así en el primer presidente de Latinoamérica en reunirse con Trump, que asumió el poder el pasado 20 de enero.  Vamos a hablar, sobre todo, de cómo proteger el libre comercio en las Américas y el mundo, de las perspectivas políticas y también de la situación de nuestros compatriotas que viven en Estados Unidos, anunció PPK en un video.","publimetro","23/02/2017"
"Censura al ministro Vizcarra?","Víctor Andrés García Laundé, congresista de Acción Popular, pidió no solo la interpelación, sino incluso la censura del ministro de Transportes, Martín Vizcarra, a quien calificó de vendepatria por la modificación del contrato del aeropuerto de Chinchero.  Lo hizo tras conocerse una foto grupal de Peruanos por el Kambio, en la que aparecen entre otros Vizcarra, Pedro Pablo Kuczynski y Carlos Vargas Loret de Mola, director de Kuntur Wasi, consorcio ganador de la concesión en Chinchero.  La adenda es un acto de corrupción y entreguismo, declar García Laundé. El primer ministro, Fernando Zavala, calificó esas declaraciones de infelices, y le dio su respaldo a Vizcarra.  Estamos seguros de que ha actuado de forma transparente, indicó.","publimetro","23/02/2017"
"Keiko Fujimori acusa una guerra sucia","La líder de Fuerza Popular, Keiko Fujimori, denunció que existe un operativo orquestado en su contra para desviar la atención que se destapa por la corrupción de Odebrecht en los tres gobiernos anteriores.  Lo hizo a través de un video, luego de las recientes denuncias que alcanzan a ella misma y su entorno. El viernes pasado, se abrió una investigación por lavado de activos contra sus hijos Hiro y Sachie Fujimori por posible desbalance patrimonial en la empresa Limasa. Y la propia Keiko es investigada ahora, también por lavado de activos, en un caso relacionado a Joaquín Ramírez, exsecretario general de Fuerza Popular.  Cada día buscan revivir un refrito contra el fujimorismo. Para qué? Para tapar lo de Odebrecht, porque ya llegaron al señor Toledo y hay varios exministros involucrados, explicó.  La excandidata recaló que estas denuncias forman parte de una guerra sucia. Destacó la posición de la bancada de Fuerza Popular en el Congreso, con su compromiso de lucha frontal contra la corrupción. Además, se refirió a los falsos valores sostenidos por copulas enquistadas en las lites del poder, aludiendo al expresidente Alejandro Toledo y sus influencias en el actual gobierno.  Sobre el caso de Joaquín Ramírez, dijo que la DEA ya emitió un comunicado el año pasado, en el que informaba que ella no forma parte de ninguna investigación por lavado de activos. Agregó, sin embargo, que colaborará con la justicia porque la verdad siempre sale a la luz.","publimetro","23/02/2017"
"Alumno destacado en Princeton","El sábado a las 9 a.m., PPK dará una conferencia en la Universidad de Princeton, de la que es exalumno y donde recibirá la máxima condecoración: la Medalla Madison.","publimetro","23/02/2017"
"Buffon gana el duelo de arqueros a Iker Casillas","Juventus derrotó 2—0 al Porto en partido de ida de los octavos de final de la Champions League. Los Bianconeri dominaron de principio a fin y encaminaron su pase a la siguiente fase.  La ‘Vecchia Signora’ aprovechó la ventaja numérica que tuvo durante más de una hora (expulsado Alex Telles a los 27’) para arrinconar al local, de pobre nivel colectivo. Busc incansiblemente la victoria, que llegó con goles de dos jugadores salidos de la banca de suplentes.  Cinco minutos después de haber ingresado por el colombiano Juan Cuadrado, el delantero croata Marko Pjaca aprovechó un rebote en el área del defensa guel Layún y con un violento remate celebró el primer tanto en Portugal (72). Luego, un centro desde la izquierda encontró en el área a Dani Alves, que controló el balón con el pecho antes de fusilar a Casillas (74’). El brasileño había ingresado un minuto antes por Stephan Lichtsteiner.  ‘Hemos hecho un gran partido, con mucha personalidad. Tuvimos el juego controlado, incluso cuando ellos eran once’, dijo Massimiliano Allegri, técnico de la Juve.","publimetro","23/02/2017"
"Y en España...","Sevilla venció 2—1 al Leicester City en el estadio Ramón Sánchez Pizjuán. Con este resultado, el último campeón de la Premier League mantiene intactas las esperanzas para la vuelta. Por los andaluces anotaron Pablo Sarabia (25’) y Carlos Correa (62’), quien se cobró su revancha luego de que el arquero Schmeichel le atajara un penal a los 14’ de juego. Descontó Jamie Vardy (72).","publimetro","23/02/2017"
"United accede a los octavos de la Europa League","Manchester United venció ayer de visita 1—0 al SaintÉtienne en Francia y clasificó a los octavos de final de la Europa League.","publimetro","23/02/2017"
"Real Madrid cae ante Valencia y la Liga se pone más apretada","Valencia (14°) venció ayer 2—1 al Real Madrid (1° con 52 puntos) en partido pendiente de la decimosexta fecha de la Liga española jugado en Mestalla. Así, el conjunto de Zinedine Zidane (3—0 en ida) desperdició la opción de alejarse de su más cercano perseguidor, Barcelona (2° con 51 puntos, pero con un partido más).  El italiano Simone Zaza abrió el marcador con disparo de media vuelta que se coló por el palo derecho de Keylor Navas (5’). Luego, el chileno Fabián Orellana remató dentro del área para Mkhitaryan, el armenio que llegó esta temporada a Manchester. El 2—0 (8’). El descuento llegó con un cabezado de Cristiano Ronaldo (44’).  Real Madrid tiene otro partido aplazado, aún sin fecha, de visita ante Celta de Vigo. Este domingo 26 visitará a Villarreal (6°) por la vigesimocuarta fecha de la Liga española.","publimetro","23/02/2017"
"Según la ministra Martens","Maril Martens, ministra de Educación, se comprometió ayer a continuar implementando los compromisos en favor de los salariales de docentes, según indicó. Recordó que el año pasado, por primera vez, se lograron avances significativos en este ámbito.","publimetro","23/02/2017"
"Un diplomado influye en el crecimiento profesional?","Para sobresalir en el ámbito laboral, mejorar tu perfil de empleabilidad y mantener tu competitividad en el mercado, es necesaria la formación continua, más allá de tu bachillerato o licenciatura. Según indica la nueva Ley Universitaria, los estudios de posgrado pueden cursarse en diplomados, maestrías y doctorados. ‘Los diplomados son estudios cortos de perfeccionamiento profesional en áreas específicas. Las maestrías, en cambio, son estudios de profundización profesional y pueden ser de investigación o académicas; por último, los doctorados buscan desarrollar el conocimiento al más alto nivel’, explica Gisella Cruzalegui Rangel, jefa de la Unidad de Grados y Títulos de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  Cruzalegui considera que para diferenciarnos positivamente de otros profesionales, es importante contar con una especialización. En ese sentido, los diplomados son una buena opción. ‘Los diplomados son actualizaciones profesionales, pero también sirven para complementar carreras no necesariamente relacionadas’. Fernando Rodríguez Larraín, director de Maestrías Especializadas USIL International Business School de la Universidad San Ignacio de Loyola, coincide en que este tipo de estudios benefician al crecimiento profesional porque perfeccionan los conocimientos que ya se han venido adquiriendo empíricamente en el campo laboral. ‘A veces, por cuestiones de tiempo o dinero no se puede llevar una maestría, en ese caso, los diplomados son una muy buena opción de formación’. Además, si luego quieres seguir estudiando, hay escuelas que permiten convalidar los cursos de un diplomado para poder llevar una maestría.","publimetro","23/02/2017"
"Cuatro nuevas maestrías para enfrentar el mercado laboral","Algunas universidades de Lima han renovado su oferta de posgrados para adecuarse a las necesidades de hoy. Recuerda: nuestro mercado requiere profesionales cada vez más competitivos y mejor preparados. De acuerdo a cifras de Ipsos, la demanda de maestrías en el Perú aumenta a una tasa anual del 20%. Esto debido a la alta competitividad del actual mercado laboral y la necesidad de especializarse. Por eso, las universidades renuevan continuamente su oferta de posgrados, para adecuarse a las necesidades de los profesionales. Aquí te presentamos algunas de las opciones más recientes y novedosas que ofrecen las casas de estudio actualmente:  MBA en Gestión Integral del Agua. La ofrece la Universidad Peruana Cayetano Heredia (UPCH). El egresado de este programa contará con los conocimientos necesarios para gerenciar el agua y sus procesos de manera eficiente, productiva y sostenible, con una visión empresarial e integral del sector. El programa está dirigido a profesionales de las carreras de ingenierías, ciencias medioambientales y sociales, con interés en la gestión del agua desde el enfoque de negocios. Es deseable la experiencia laboral en entidades gubernamentales afines, empresas de agua y saneamiento, minería, agroindustria, entre otros. La inversión total para esta maestría es de S/.45.000.  Maestría en Arquitectura y Procesos Proyectuales. Se da en la Pontificia Universidad Católica del Perú (PUCP). Este programa forma arquitectos y profesionales dedicados al diseño con capacidad para dar soluciones de organización espacial a través de proyectos de gran impacto social, paisajístico y territorial. El egresado tendrá la capacidad de plantear proyectos que parten de consideraciones tan distintas como el pasaje, las infraestructuras, las ciudades y el medio ambiente. Inversión total: S/.43.718.  Dirección de Operaciones y Proyectos. Es dictada en la Universidad de Lima. Esta novedosa propuesta está diseñada para que el profesional lleve las capacidades de dirigir las áreas de operaciones y de cadena de suministros, así como desempeñar con alta efectividad la gestión de proyectos en sus diversas facetas. Como se sabe, la importancia del posgrado en el campo de operaciones es resultado de las exigencias de las compañías nacionales e internacionales que buscan profesionales que puedan dirigirlas dentro de un mercado donde una buena gestión en procesos y proyectos es necesaria para el éxito. Inversión total: S/.45.000.  Gestión de Datos. Se dicta en la Universidad Ricardo Palma. En este programa, se presentan las técnicas de recolección y procesamiento de grandes cantidades de bases de datos con el objetivo de realizar predicciones y obtener información útil para ayudar a la toma de decisiones estratégicas en instituciones públicas y privadas. Está dirigido a profesionales de Estadística, Matemática, Ciencias de la Computación, Ingenierías, Administración de Empresas, Economía, Investigación de Mercados, Informática, Banca y Seguros, etc. Inversión total: S/.25 mil.","publimetro","23/02/2017"
"Fragmentado","La pelcula es muy interesante y entretenida, pero tiene varias capas. Por ejemplo, habla con respeto de las personas con problemas mentales. Pero, adems, algunos de tus personajes tienen una cuota de humor, cmologrstehaceste equilibrio?  Se hizo conocido a nivel mundial con El ltimo rey de Escocia. Nieusin  194,4 millones de dlares ha recaudado hasta el momento Fragmentado. Su presupuesto fue de tan solo 9 millones de dlares.  La cuota de humor estaba en el guion. Lo discut mucho con el director y me confirm que l quera que la pelcula fuera graciosa, pero tambin perturbadora y horrorfica. El humor fue un vehculo para ser veraz con los personajes que interpre. Algunas de mis personalidades en el filme disfrutaban mucho ser quienes eran y poder mostrarse, porque haban estado mucho tiempo enterradas. Representan partes de la personalidad de Kevin que no son tan agradables. Entonces, el que aparezcan es casi como si tuviera la oportunidad de actuar y mostrarse.  El personaje de Dennis, una de las personalidades dentro de tu persona je Kevin, comete actos terribles contra tres nias. Te sentiste incmodo al hacer el papel?  Sin duda. De hecho, me sent incmodo de solo leer el guion. No quera estar en una pelcula sobre un hombre que rapta tres nias y luego las viola, a menos que esto tenga un giro interesante y con sentido. Y, felizmente, fue as. Esta no es una pelcula sobre violaciones. Esto va mucho ms all...  Tu compaera de reparto,  20 ep ta en * — Sinopsis. Tres adolescentes, Claire (Haley Lu Richardson), Marcia (Jessica Sula) y Casey (Anya Taylor-Joy), son secuestradas por Dennis, una de las personalidades presentes en la mente de Kevin Wendell Crumb (McAvoy), una vctima de abuso infantil diagnosticada con trastorno de identidad disociada. Barry, su identidad protectora, intentar poner las cosas bajo control.","publimetro","23/02/2017"
"ARRANCANDO EL CICLO ‘LO MEJOR DEL OSCAR 2017’ EN EL UVK","Se vern 9 pelculas nominadas en la sede de Caminos del Inca. Va hasta el 1 de marzo.  La cadena de multicines UVK inicia hoy su ciclo ’Lo Mejor del Oscar 2017’, que servir como contexto a la entrega de los premios de la Academia, a realizarse este domingo 26 de febrero.  El local elegido es el UVK del centro comercial Caminos del Inca (Jr. Monterrey 258, Surco), donde se vern La la land, con 14 nominaciones; Moonlight y Arrival, con — ocho — nominaciones cada una; El ltimo hombre, que acumula tres, y Pasajeros, con dos nominaciones.  Tambin estarn Talentos ocultos, nominada a Mejor Pelcula; Capitn Fantstico, a Mejor Actor (Viggo Mortensen); Rogue One, a Mejor Sonido, y Elle, a Mejor Actriz.  Hoy se ver Talentos ocultos (3 pm, Capitn Fantstico (5:30 pm.), Pasajeros (8 p.m.) y Hasta el ltimo hombre (10:30 p.m.).  El ciclo ir todos los das hasta el prximo 1 de marzo. Revisa el programa completo en www.uvkmulticines.comjcine_artefoscar.","publimetro","23/02/2017"
"NETFLIX COMPRA PEPLUMA DE MARTIN SCORSESE POR $100 MILLONES","La web especializada en cine IndieWire inform ayer que la plataforma streaming Netflix se hizo con los derechos de distribucin de The Irishman, filme dirigido por Martn Scorsese y protagonizado por Robert De Niro.  Segn este medio, Netflix habra pagado US$100 millones por la pelcula de temtica gngster, la cual relata la vida de Frank The Irishman’ Sheeran, un maflao que supuestamente estuvo involucrado en la muerte del sindicalista Jimmy Hoffa.  An no cuenta con fecha de estreno.","publimetro","23/02/2017"
"LOS GALARDONADOS DE LOS BRIT AWARDS 2017","El fallecido genio britnico fue el protagonista de la gala al llevarse los premios de Mejor Solista Britnico y lbum Britnico del Ao (por Blackstar). En ambas categoras, super a Kano (hip hop), Craig David (R&B), Michael Kiwanuka (soul, folk) y Skepta (hip hop).  Rag’n’Bone Man  El intrprete de R&B, soul y rap despeg con su sencillo Human, lanzado el ao pasado. Gracias a ello, Rag’n Bone Man logr posicionarse ayer como el Artista Britnico Revelacin, superando a Anne-Marie, Blossoms, Skepta y Stormzy. Adems, se llev el Critics’ Choice Award superando a la artista pop Dua Lipa.  Anoche, en el 02 Arena de Londres, se realiz la 40 edicin de los Brit Awards, premios que reconocen principalmente a lo mejor de la msica britnica del ltimo ao. El gran ganador de la noche fue el fallecido David Bowie, quien se llev dos de los galardones ms importantes.  Beyonc  La cantante dense se alz como la Mejor Artista Internacional Femenina, superando a Christine and the Queens (Francia), Rihanna, Sia y a su propia hermana, Solange Knowles. Es el segundo Brit Award en la carrera de Beyonc. El primero lo gan el 2004 en la misma categora. Ha estado nominada en siete oportunidades.  Drake  El rapero estadounidense, quien lanz el ao pasado su exitoso disco Views, se impuso como Mejor Artista Internacional Masculino. Super en la categora a grandes como Bon Iver, Bruno Mars, al fallecido Leonard Cohen y al canadiense The Weeknd. Es el primer Brit Award de Drake.  One Direction  La boy band, actualmente en receso, logr su stimo Brit Award al imponerse en la categora Mejor Video Britnico. Super a los videos de los temas Hymn for the Weekend (Coldplay), Say You Won’t Let Go (James Arthur), Hair (Little Mix y Sean Paul) y, anecdticamente, a Plotalk, sencillo del ex One Direction, Zayn Malik.  Adele  Tras arrasar en la ltima edicin de los Grammy —se llev cinco premios, incluidos los de lbum del Ao y Cancin del Ao—, la intrprete britnica fue galardonada anoche con el Brit Global Success, premio que reconoce a los artistas britnicos que ms xito internacional han obtenido el ltimo ao.  The 1975  La cuota rockera de la gala la puso esta joven banda, que gan el premio a Mejor Grupo Britnico. Con dos discos en su haber, se impusieron a Bastille, Biffy Clyro, Little Mix e, increblemente, a la reconocida agrupacin Radiohead.  Robbie Williams  El emblemtico intrprete, icono de la msica pop mundial, fue reconocido con el Icon Award por su trayectoria. El premio le lleg de manos de los exintegrantes de Take That, boy band britnica a la que perteneci hasta 1996. El 2010, Williams gan el premio Outstanding Contribution to Music.","publimetro","23/02/2017"
"El genio rayado","Un grupo de oficiales toca la puerta de su cuarto en un hotel: Abran, somos la policía!. Charly responde: Y qué culpa tengo yo si no estudiaron?.  Las letras de sus canciones son también un buen muestrario de esa jerga tanguera, porteña, medio enigmática, medio reveladora. Casi todo está en ellas; pero sin palabras rebuscadas, sin solemnidad. Siempre apoyando el pie sobre el banquito del piano.  La discografía de Charly es muy generosa. Solo entre el 82 y el 84 compuso los tres mejores discos del rock en español: Yendo de la cama al living, Clics modernos y Piano Bar. Pero antes y después hubo mucho más música también. Su Unplugged fue el mejor de todos y aunque sus últimos discos no llegaron a tocarme tanto, reconozco en ellos algunas canciones que incluiría en la gran antología de su obra.  Volví a conocer a Charly a fines de los noventa. En el 99, llegué al Cusco con un brazalete de Say No More en el brazo y un genio endemoniado. Era su época de mayor adicción y locura y a mis 23 años estaba realmente aterrorizada mientras tocaba la puerta de su habitación. Charly había dejado claro que no quería saber nada de la prensa, había sacado la guitarra del cuarto para que se aclimatara y tenía una montaña de cocaína sobre un periódico. Hablamos de la película La Mosca, de Menem y Fujimori, de Yoko Ono, de las pirámides, La conversación continuó a los pocos meses en su departamento de Palermo, una noche en la que nos encontramos de pura casualidad, y en la que también hablamos de cine (Mars Attack) y música (The Hollies, la Motown). Recuerdo que robé un casete con grabaciones que encontré tirado en su alfombra y antes de irme lo sorprendí con la mirada más triste mientras apagaba las luces de su casa. Eran casi las 6 a.m.  Luego de siete años de estar con las luces apagadas y justo cuando el mundo parece irse al demonio, Charly lanza un nuevo disco que se llama Random e inventa de nuevo la máquina de ser feliz.","publimetro","23/02/2017"
"Presidente de la Coordinadora de Empresarios de Gamarra afirma que hay uniformes escolares desde S/.41","El presidente de la Coordinadora de Empresarios de Gamarra, Digenes Alva, afirm ayer que los padres de familia pueden encontrar uniformes escolares desde S/.41 en este emporio comercial en La Victoria. Por ejemplo, un pantalón puede costar S/.35 y una camisa S/.11. En el caso de la falda, esta se puede encontrar a S/.30. Nuestros precios no han registrado mayor variación con relación al año pasado, indic. Según el empresario, un promedio de 250 mil nas visitan a diario este porio comercial con el objetivo de adquirir prendas de vestir para los escolares, tanto de colegios nacionales como de particulares.","publimetro","23/02/2017"
"Ministerio de Comercio Exterior proyecta duplicar exportaciones al 2021","El ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros, indicó ayer que se espera duplicar las exportaciones para el año 2021, a través de diversos proyectos de facilitación comercial y acuerdos bilaterales con otros países. Nos comprometemos a duplicarlas hasta llegar a US$70 mil millones ese año, Mucho depende de los precios de los minerales, pero vamos a trabajar en el segmento no tradicional, que hoy exporta US$11 mil millones, anunció.","publimetro","23/02/2017"
