"headline","content","newspaper","date"
"Guzmán Reaparece en Juicio por Atentado de Tarata","Abimael Guzmán, líder histórico de Sendero Luminoso, compareció nuevamente en el tribunal para discutirse responsabilidades legales asociadas al devastador atentado ocurrido en la Calle Tarata en 1992. Solicitó atención médica especializada dado su estado físico deteriorado.","publimetro","29/02/2017"
"Presidente Kuczynski Reconoce Acto Heroico Policial","Pedro Pablo Kuczynski otorgó medallas honoríficas a policías destacados por valentía excepcional, reconociendo especialmente a Lorenzo Machaca Esquina por neutralizar a un tirador activo en un incidente violento en un centro comercial.","publimetro","29/02/2017"
"Reglamentación de ‘Obras por Impuestos’ Facilita Inversiones Privadas","Una iniciativa liderada por el Presidente Kuczynski introduce regulaciones claras para facilitar proyectos bajo el programa Obras por Impuestos, incentivando así mayores niveles de cooperación público-privada en infraestructura crítica.","publimetro","29/02/2017"
"Microemprendedores Optimistas Para Campaña Escolar","Encuestas revelan que un considerable número de microempresarios anticipa incrementos positivos en sus operaciones comerciales durante la próxima temporada escolar, impulsados por expectativas económicas favorables.","publimetro","29/02/2017"
"Impacto Limitado de Pérdidas en GyM dentro de Fondos de Pensión","Analizando datos financieros, resulta evidente que las pérdidas derivadas de fluctuaciones en valores corporativos de GyM poseen efectos marginales sobre los portafolios individuales gestionados por las Administradoras de Fondos de Pensiones (AFPs).","publimetro","29/02/2017"
"Que el gobierno sirio estuvo detrás de varios ataque...","Investigación fue cuestionada por Rusia, que la consider poco objetiva.","publimetro","29/02/2017"
"Conway criticada por foto","Asesora presidencial Kellyanne Conway fue criticada ayer tras publicarse una foto en la que aparece arrodillada en un sof de la Sala Oval de la Casa Blanca, durante una reunión de Donald Trump con líderes universitarios afroamericanos. Usuarios de las redes consideraron esa postura como inadecuada.","publimetro","29/02/2017"
"Donald Trump. Acusa a Obama y su gente de maniobras en su contra","Presidente de EE.UU., Donald Trump, declar ayer que su predecesor Barack Obama estaba detrás de las filtraciones a la prensa que buscan dañarlo y de las protestas en su contra. Creo que el presidente Obama está detrás de ellas, su gente está sin duda detrás, afirm en canal Fox. Trump dijo que tiene algún tipo de ideas sobre quiénes están filtrando actualmente información a la prensa desde la Casa Blanca, pues aún hay gente de otros gobiernos all.","publimetro","29/02/2017"
"Avanza la paz en Colombia","De acuerdo al cronograma establecido, guerrilleros entregaran a representantes de las Naciones Unidas el 30% del total de su armamento. Alto comisionado para la Paz de Colombia, Sergio Jaramillo, confirma que hoy comenzará el proceso de entrega de armas de los guerrilleros de las Fuerzas Armadas Revolucionarias de Colombia (FARC), como parte de la implementación del acuerdo de paz firmado con el Gobierno. Jaramillo añade que a pesar del retraso que hubo en el ingreso de los guerrilleros a las 26 zonas del país donde están concentrados, hay que comenzar a cumplir con lo que no se ha hecho todavía. El proceso supone no sólo el registro y entrega de las armas, sino también la destrucción del armamento inestable y almacenamiento de las armas de acompañamiento.","publimetro","29/02/2017"
"Justicia china ejecuta a Colombiano","La justicia china ejecutó ayer a Ismael Enrique Arciniegas, de 74 años, el primer colombiano sometido a la pena de muerte en ese país por cargos de narcotráfico. Cancillería expresó sus condolencias a los familiares de Ismael Enrique Arciniegas Valencia. Tras varias gestiones diplomáticas, las autoridades chinas rechazaron solicitar indulto para él. Solamente pudo lograr que Arciniegas se despidiera vía telefónica de su hijo, Juan José.","publimetro","29/02/2017"
"Histórica Misión que Busca Salv... Antártida","Primera circunnavegación científica al continente antártico permite entender mejor el impacto del cambio climático en el Polo Sur. Expeditición de Circumnavegación Antártica (ACE) liderada por Instituto Polar Suizo cruza meridianos completos dando vueltas alrededor de la Antártida con fines científicos. Expertos trabajan en 22 proyectos variados, desde biología hasta oceanografía.","publimetro","29/02/2017"
"Juventus dio vuelta al Napoli en la Primera Semifinal","Con goles argentinos en turno, la Juventuss revirtió por 3–1 al Napoli en el partido inicial de las semifinales de la Copa Italia. Gonzalo Higuaín y Paulo Dybala contribuyen significativamente al triunfo.","publimetro","29/02/2017"
"Madrid sale a Defender la Punta; Barça, a Arrebatarle","Real Madrid y Barcelona enfrentan competencia cerrada en la tabla de posiciones de la Liga española. Mañana, mientras el Barça juega contra Sporting de Gijón, el Real Madrid recibe a Las Palmas.","publimetro","29/02/2017"
"Selección Peruana Suma Segunda Derrota","Equipo juvenil suma nuevas dificultades después de perder 3–0 contra Argentina, complicándose más cerca de la eliminación en el Torneo Sudamericano Sub 17.","publimetro","29/02/2017"
"Comerciantes Caído en su Debut Internacional","Comerciantes Unidos sufrió una derrota 3–1 en Montevideo contra Boston River en la primera fase de la Copa Sudamericana.","publimetro","29/02/2017"
"Primer Triatlón Pedestre en Punta Hermosa","Evento deportivo tendrá lugar el próximo domingo 12 de marzo, atravesando diversas playas emblemáticas de Punta Hermosa. Inscripción disponible hasta el viernes previo al evento.","publimetro","29/02/2017"
"FOXLANTA Convocatoria Guionistas Latinos","Convocatoria dirigida a creadores latinoamericanos buscando innovadoras historias originales para múltiples géneros televisivos dentro de la cadena FOX Network.","publimetro","29/02/2017"
"Medios Zombis Ganadores Premiado","Producción argentina ‘Medios Zombies’ seleccionada junto a otras series internacionales en la última convocatoria de contenidos originales de FOX Networks Latin America.","publimetro","29/02/2017"
"Hazla Playa Movimiento Ambiental","Organización ambiental realiza actividades voluntariastas para limpieza costera, involucrando comunidades en conservacionismo efectivo.","publimetro","29/02/2017"
"Arts Festival Inaugura Hoy","Festival de Arte Escénico de Lima ofrece variedad cultural con actuaciones tanto locales como internacionales, extendiéndose por diferentes foros culturales capitalinos.","publimetro","29/02/2017"
"Gian Marco Reacción Críticas Redes Sociales","Artista musical responde a comentarios negativos respecto a próximas funciones concertísticas anunciadas en el Gran Teatro Nacional.","publimetro","29/02/2017"
"Nuevo Modelo IM PREZA Presenta Más Dinámico Moderno","Marca automotriz introduce renovado modelo enfocado en diseño avanzado y características técnicas superiores, manteniendo compromiso con alta seguridad y confortabilidad.","publimetro","29/02/2017"
"Premio Local Servicio Garantizados","Empresa especializada en servicios de mantenimiento obtiene reconocimiento por excelencia operativa y atención al cliente según criterios evaluados por compañías aseguradoras.","publimetro","29/02/2017"
"Renovación del Subaru Impreza","En Japón, fue elegido cambios en su exterior. el vehículo del 2016 2017* Dependiendo de la versión, puede llegar con aros de aleación de 16 y vibraciones en el motor.El Impreza está disponible en nuestro país en sedán y sport.Ambos llegan en tres versiones, que inician con una motorización de 1.6 litros y finalizan con una de 2.0 litros.Esta última, también conocida como ‘Limited’, trae inyectores directos y tecnología Start/Stop System.La parte interna cuenta  ocupa espacio con nuevas molduras, mejor acabado y diseño más deportivo.Destaca el volante’Paddle Shift’, que mejora la experiencia de conducir.Así mismo, posee un sistema de comunicación con pantalla táctil multifuncional, compatible con Apple CarPlay y Android Auto.En cuanto a la seguridad, incorpora siete bolsas de aire,cámara de reversa, asistente de cambio de carril(detecta puntos ciegos)y advertencias de tráfico cruzado.Con esos últimos sistemas, se podrían identificar otros automóviles u obstáculos en el camino mediante señales de alarma activadas en el habitáculo.","publimetro","29/02/2017"
"Premios a talleres especializados","Tres locales de Germán Autos,empresa especializada en servicios deplanchado y pintura, han sido galardonados por Rimac Seguros después de alcanzar objetivos de atención y servicio destacables durante el año 2016.La compañía aseguradora otorgó reconocimientos a este taller debido a su puntualidad,honestidad y excelencia laboral con los coches de sus usuarios.Las sucursales ubicadas en: Nueva Molduras Mejoras Acabados Deporte Volante‘Paddle Shift’. Experiencia Comunicación Pantalla Multifunción Compatible Apple CarplayAndroidAuto.Seguridad Incluye Airbag,Cámara Reversa Cambio Carril Detecta Tráfico Cruzado.Señales Activadas Habitáculo.Precio Base $19.990 dólares.Impreza Sedán Sport Versión Limited Valor $26.490 dólares.Experimentará años completos Germina Automotor Este 2017. Durante el último año, bajo el contexto de sus bodas de plata, inauguran su nueva sede número cuatro en Lima,en Av. Marques Farnés 3361,Independencia.Celebración Calidez Equipo Celebración Bodas PlataCamachoSurquillo(San Luis)","publimetro","29/02/2017"
"Gustos Musicales Perú","Una investigación sobre preferencias musicales revela que la cumbia lidera con un 22% seguida por la salsa y el waiño empatados con un 18%. Baladas ocupan el décimo lugar con un 10%, mientras que el rock representa apenas un 6%. Más atrás están géneros como música coral (3%),reggaetón (3%),chichay merengue (2%) bachata (1%).","publimetro","29/02/2017"
"Rentabilidades de las AFP","Desde su inicio en 1992, el Sistema Privado de Pensiones ha mostrado retornos positivos, manteniendo una rentabilidad superior al 10% anual. Actualmente, la pensión media del sistema privado es aproximadamente S/.1100 comparado con cerca de S/.700 en el sistema público.Estas cifras sugieren beneficios significativos derivados del modelo privado.Sin embargo, existen preocupaciones respecto a cómo invierten específicamente las Administradoras de Fondos de Pensión (AFP), dado que deben adherirse a regulaciones gubernamentales establecidas. Un ejemplo reciente involucró pérdidas menores relacionadas con inversión en empresas particulares, representando menos del 1% de la cartera total de las AFP según datos proporcionados por la Superintendencia de Banca, Seguros y AFP (SBS).Algunos críticos argumentan que las ganancias reales son bajas o incluso negativas dependiendo del periodo analizado.Además, existe desconfianza acerca de prácticas consideradas especulativas sin transparencia suficiente en dichas decisiones financieras.","publimetro","29/02/2017"
"FAE 2017 Trae 18 Montajes de Danza, Teatro y Más Va Hasta el 11 de Marzo","Corren peligro los fondos de los afiliados a las AFP?  Economista Jorge Gonzalez Izquierdo afirma que se está sobredimensionando el tema de las pérdidas por las inversiones en G&M.  Además, la AAFP asegura que el impacto en los aportes de la reciente caída burbujeante de la constructora es mínimo.","publimetro","29/02/2017"
"Enseñamos la Igualdad de Derechos","Ministra María Martínez negó en el Congreso que el nuevo currículo escolar promueva una ideología de género.  Nosotros enseñamos otra cosa que igualdad de oportunidades, de derechos y deberes para niños y niñas, aseguró.","publimetro","29/02/2017"
"Se Reiteran Compromisos Ante Corrupción","Premier Fernando Zárate reiteró ayer el compromiso del gobierno en la lucha contra la corrupción y explicó que para esto, la Contralora, el Ejecutivo, el Congreso y el Poder Judicial comparten el mismo objetivo: castigar a los malos funcionarios y devolver la confianza a la ciudadanía.","publimetro","29/02/2017"
"Titánico Proceso Electoral Previene Retardo","Adolfo Castillejos juró ayer como nuevo jefe de la Oficina Nacional de Procesos Electorales (ONPE), comprometiéndose a reducir el tiempo de entrega de resultados electorales.","publimetro","29/02/2017"
"Reglamentación de Inversiones Privadas Avanza","Presidente Pedro Pablo Quintero junto al Primer Ministro Fernando Zapatero presentaron en Palacio de Gobierno el nuevo reglamento del mecanismo Obras por Impuestos (OI).","publimetro","29/02/2017"
"Microemprendedores Optimistas Para Este Año","Rodolfo Braganini, Presidente de ASEI, indicó que según el índice Mibanco, el 75% de los microempresarios esperan que su situación económica familiar mejore en los próximos doce meses.","publimetro","29/02/2017"
"Inversiones en GyM Representan Solo 0.5%","Menos de S/.700 millones están comprometidos en la constructora Graña y Montero (GYM), lo que representa apenas el 0.5% de la cartera administrada en el sistema privado de pensiones.","publimetro","29/02/2017"
"Que el gobierno sirio estuvo detrás de varios ataque...","Investigación fue cuestionada por Rusia, que la consider poco objetiva.","publimetro","29/02/2017"
"Conway criticada por foto","Asesora presidencial Kellyanne Conway fue criticada ayer tras publicarse una foto en la que aparece arrodillada en un sof de la Sala Oval de la Casa Blanca, durante una reunión de Donald Trump con líderes universitarios afroamericanos. Usuarios de las redes consideraron esa postura como inadecuada.","publimetro","29/02/2017"
"Donald Trump. Acusa a Obama y su gente de maniobras en su contra","Presidente de EE.UU., Donald Trump, declar ayer que su predecesor Barack Obama estaba detrás de las filtraciones a la prensa que buscan dañarlo y de las protestas en su contra. Creo que el presidente Obama está detrás de ellas, su gente está sin duda detrás, afirm en canal Fox. Dijo tener algún tipo de ideas sobre quiénes están filtrando actualmente información a la prensa desde la Casa Blanca, pues aún hay gente de otros gobiernos allí.","publimetro","29/02/2017"
"Avanza la paz en Colombia","De acuerdo al cronograma establecido, guerrilleros entregaran a representantes de las Naciones Unidas el 30% del total de su armamento. Alto comisionado para la Paz de Colombia, Sergio Jaramillo, confirma que hoy comenzará el proceso de entrega de armas de los guerrilleros de las Fuerzas Armadas Revolucionarias de Colombia (FARC), como parte de la implementación del acuerdo de paz firmado con el Gobierno. Jaramillo añade que a pesar del retraso que hubo en el ingreso de los guerrilleros a las 26 zonas del país donde están concentrados, hay que comenzar a cumplir con lo que no se ha hecho todavía. El proceso supone no sólo el registro y entrega de las armas, sino también la destrucción del armamento inestable y almacenamiento de las armas de acompañamiento.","publimetro","29/02/2017"
"Justicia china ejecuta a Colombiano","La justicia china ejecutó ayer a Ismael Enrique Arciniegas, de 74 años, el primer colombiano sometido a la pena de muerte en ese país por cargos de narcotráfico. Cancillería expresó sus condolencias a los familiares de Ismael Enrique Arciniegas Valencia. Tras varias gestiones diplomáticas, las autoridades chinas rechazaron solicitar indulto para él. Solamente pudo lograr que Arciniegas se despidiera vía telefónica de su hijo, Juan José.","publimetro","29/02/2017"
"Historia Misión Antártica","Es la primera circunnavegación científica al continente antártico. Explicó Javier Naretto, quien formó parte de la investigación enfocándose en la observación de la diversidad de refugios marinos en islas subantárticas. La biodiversidad en el océano Antártico... es lo que hace de la Antártida un gigantesco laboratorio por explotar, menciona Naretto.","publimetro","29/02/2017"
"Juventus dio vuelta al Napoli","Con goles argentinos en Turn, la Juventuss revirtió por 3–1 al Napoli en el partido inicial de las semifinales de la Copa Italia. Gonzalo Higuaín y Paulo Dybala contribuyeron significativamente al triunfo.","publimetro","29/02/2017"
"Madrid sale a defender la punta","Real Madrid y Barcelona enfrentan partidos cruciales en la Liga española. Mañana, mientras el Barcelona juega contra Sporting de Gijón, el Real Madrid recibe a Las Palmas.","publimetro","29/02/2017"
"Selección Peruana suma derrotas","La Selección Peruana sufrió su segunda derrota consecutiva en el Torneo Sudamericano Sub 17, complicando así sus aspiraciones futuras en el certamen.","publimetro","29/02/2017"
"Primera Carrera Pedestre en Punta Hermosa","Invitan a disfrutar junto al mar en la primera edición de la 8k de Punta Hermosa. Inscríbete antes del sábado próximo para obtener beneficios exclusivos.","publimetro","29/02/2017"
"FOXLANTA Convocatoria Guionistas","Convocatoria dirigida a creadores latinoamericanos buscando innovar dentro de géneros variados como acción, aventura, thriller, documentales y más. Envían hasta tres propuestas hasta el 31 de mayo.","publimetro","29/02/2017"
"Hazla Playa Movimiento Ambiental","Este movimiento ambiental involucró voluntariamente a miles de individuos trabajando incansablemente para mantener nuestras costas limpias y saludables.","publimetro","29/02/2017"
"Bruno Mars critica comentarios negativos","Tras anunciarse nuevas funciones de su concierto en el Gran Teatro Nacional, el cantante Gian Marco respondió a las críticas de algunos aficionados respecto a su compromiso en dichas actuaciones.","publimetro","29/02/2017"
