"headline","content","newspaper","date"
"¿Qué beneficios trae la convivencia en pareja?","Si tu relación es sólida, vivir juntos hará que ésta se fortalezca más. Además, te enseña a ser responsable, resolver problemas y a trabajar en equipo.  Una de las primeras grandes decisiones que debe tomar una pareja joven que quiere construir un proyecto de vida a futuro es empezar a convivir. Sin embargo, aquí viene la pregunta: ¿qué beneficios y desventajas implícita esta decisión?  Conocerse como pareja es la principal consigna, es decir, darse el tiempo para saber si este amor va a sobrevivir en el futuro, explica la psicóloga Carmen Sánchez, especialista en terapia de parejas y docente de la Universidad Peruana de Ciencias Aplicadas (UPC).  Según la experta, si la pareja se ama y tiene un lazo sólido, vivir juntos puede aumentar la demanda de departamentos de menos de 100 m² —com para parejas que recién empiezan— entre enero del 2016 y enero del 2017, según adondevivir.com, siendo un período previo a la consolidación y de ahí al matrimonio. En nuestro país, la gran mayoría de parejas que conviven termina por contraer matrimonio después de un tiempo.  En el otro extremo, se encuentran las parejas nacidas —exclusivamente— del apasionamiento y la atracción física. Para ellas, vivir juntos puede ser la oportunidad para profundizar los lazos o, de ser el caso, darse cuenta de que no existe una base lo suficientemente sólida como para pensar en un futuro juntos.  Pasa mucho en parejas jóvenes que empiezan a vivir juntos. Ven la convivencia como un vínculo, sí; pero saben que tienen la posibilidad de terminarlo y buscar otro compañero o compañera, dice Sánchez.  Sin embargo, para aquellos que funcione, la vida en pareja tiene muchas cosas positivas. Una de ellas es volverse una persona más responsable. Incluso si uno ha sido muy inmaduro durante buena parte de su vida, la convivencia obliga a tomar las cosas en serio, pues tus acciones ya no solo repercute en ti, sino en tu pareja. Pensemos en los enamorados cuando pelean. Cada uno se va a su casa y puede procesarlo por su lado, pensar, tener un tiempo solo. Durante la convivencia, esto no es posible, afirma.  Por ello, hay que usar estrategias para solucionar estos problemas juntos. Solo así se puede aprender a trabajar en equipo, a tomar decisiones de manera consensuada y escuchar a la otra persona.","publimetro","13/02/2017"
"Cómo vivir en pareja y no morir en el intento","* **Comunicación.** Todo problema puede ser resuelto a través del diálogo. Solo recuerda: ataca el problema, no a tu pareja,  * **Admite cuando te equivocas.** Todos somos humanos y cometemos errores. No temas ofrecer disculpas.  * **Demuestra tus sentimientos.** Si bien es normal que el apasionamiento inicial se calle, trata de siempre decírtelo a tu pareja que lo amas y demuéstraselo.  * **Mantén una actitud activa.** No dejes que los problemas de la convivencia te desanimen, Resúltalos siempre con buen ánimo.","publimetro","13/02/2017"
"Especial San Valentín","Quieres sorprender a tu pareja en San Valentín? Aqu te damos ideas de regalos para esta romántica fecha. Hay para todos los gustos y precios, desde joyas, perfumes para él o ella, tecnología y hasta el clásico corazón de peluche. Recuerda: el amor se puede demostrar de muchas maneras.  Sortija de oro Balig  Que este Día de San Valentín sea inolvidable. Haz que tu amor resplandezca con esta linda sortija Encuentro de la Joyera Balig (de la colección Rainbow). Tiene una cinta de oro de 18 kilates y un hermoso rubí. Precio: S/.699 en Balig Store de Saga Falabella de San Isidro y del Jockey Plaza.  Perfume para ella  Para aquellas mujeres que prefieren los perfumes intensos y únicos, Paco Rabanne ha lanzado el Lady Million Privé, una fragancia oriental-floral con toques de frambuesa, notas amaderadas, cacao y pachuli. Lo distribuye Puig en el Perú. Precio: S/.289 (50 ml) en tiendas por departamento.  Zapatilla Reebok  Los chicos runners amarán este regalo. Las zapatillas Reebok modelo AQ9955 Furylite SP son perfectas para el ejercicio al aire libre. Son cómodas, ligeras y brindan una gran tracción y ventilación al correr. Precio: S/.269 en triathlon.com.pe.  Ideas para regalar en San Valentín  Un cojín de peluche  Declárale tu amor a esa persona especial con este lindo cojín de peluche en forma de corazón flechado. Es suave, cómodo y lleno de romanticismo. De venta en Casaideas a solo 39,90 soles.  Moda que enamora  Si tu novia ama el buen vestir, regálale un lindo vestido de autor. Este vestido Lara, de la diseñadora Giuliana Maccera, es ideal para reuniones de etiqueta de día o de noche. Precio: US$350 en Giuliana Maccera-Atelier de Moda (Av. La Mar 333, interior 306, Miraflores).  Álbum de fotos  Atesora por siempre esos instantes felices con tu pareja con este lindo álbum de fotos de tapa dura. Trae 15 páginas impresas por ambos lados. Si usas fotos Polaroid pequeñas, alcanza hasta para 60 fotografías. Precio: S/.75 en Dale alegría, alegría a mi corazón (buscales en Facebook).  Perfume para él  El olor atrae y enamora. Sorprende a tu enamorado o novio con este dulce y atractivo perfume Eternity Now Intense (nectar de coco y almendra, cedro, carambola y pachuli). Precio: S/.299 (envase de 100 ml) en Saga Falabella.  Smartwatch  Si tu pareja ama el deporte, el Huawei FIT será el complemento perfecto de sus rutinas. Monitoriza el ritmo cardíaco, los pasos, realiza un seguimiento del sueño y sirve de soporte durante el entrenamiento. Además, es resistente al agua. Se vende en promoción junto al celular Mate 9 a S/.1.499 (plan MAX 189). Solo en Claro.","publimetro","13/02/2017"
"Alemania. Parlamento elige a un presidente anti Donald Trump","El socialdemócrata Walter Steinmeier (61), calificado por la prensa como un anti Trump, fue elegido ayer presidente por el Parlamento alemán. El cargo es esencialmente honorífico en Alemania, donde el poder reside en el canciller y el Congreso. Steinmeier, quien fue ministro de Asuntos Exteriores, hizo un llamado ayer a defender la democracia ante estos tiempos turbulentos.","publimetro","13/02/2017"
"Francisco compara las injurias y ofensas con el asesinato","El Papa Francisco deploró ayer la banalización de las ofensas e injurias, sin aludir directamente a los recientes ataques anónimos que ha recibido en la última semana en El Vaticano. Estas palabras no tienen la misma gravedad y culpabilidad del asesinato, pero revelan la misma malevolencia, afirmó. El Papa enfrenta ataques tras sus fricciones con el sector más conservador de la Iglesia.","publimetro","13/02/2017"
"Santos niega que Odebrecht haya financiado su campaña","En entrevista con el diario El Tiempo, el presidente de Colombia, Juan Manuel Santos, señaló ayer que espera que la Fiscalía realice una investigación seria sobre el presunto ingreso de dinero de Odebrecht en su campaña para la reelección el 2014. Sin embargo, afirmó que no hallarán pruebas porque no existen. Soy el más interesado en que el CNE (Consejo Nacional Electoral) haga una investigación seria y objetiva, y que sus resultados se conozcan pronto. No tengo dudas de que así será, dijo en entrevista con el diario El Tiempo. Hasta ahora, la Fiscalía colombiana ha logrado establecer que los US$11,1 millones que Odebrecht pagó en sobornos en Colombia para obtener licitaciones de obras de infraestructura fueron a manos de dos políticos ya detenidos. Uno de ellos, el exsenador Otto Bula, señalado como receptor de US$4.6 millones de la constructora, implicó a Roberto Prieto, gerente de la campaña de Juan Manuel Santos a la reelección. La Constitución colombiana prohíbe a los candidatos a cargos públicos recibir donaciones para sus campañas de personas o empresas extranjeras. En caso se compruebe el ingreso de dinero en los comicios, las sanciones podrían contemplar incluso la pérdida del Cargo.","publimetro","13/02/2017"
"Iglesias se afirma en Podemos","El líder de la izquierda española Pablo Iglesias (38) obtuvo una contundente victoria al ser reelegido al frente de la agrupación Podemos ante su hasta ahora lugarteniente, Íñigo Errejón. Ahora, Iglesias afrontará el reto de unir a los divididos sectores de la izquierda. Tras conocer el resultado de las votaciones de ayer, el reelecto líder indicó que el mandato de las bases es unidad y humildad. La candidatura de Iglesias logró el 50,58% de votos (37 vocales) frente al 33,68% de la lista de Íñigo Errejón (23 vocales). Podemos es actualmente la segunda fuerza parlamentaria en España, detrás del Partido Popular. Su liderazgo en Podemos había sido cuestionado por Errejón.","publimetro","13/02/2017"
"El presidente español Mariano Rajoy se refirió al referéndum separatista catalán","Es anticonstitucional. Rajoy afirmó ayer que no admitirán un referéndum que está prohibido en la Constitución española. Además, calificó de ilegal el proceso secesionista de Cataluña. Rajoy aseguró que no permitirá la amputación del país.","publimetro","13/02/2017"
"Alianza Lima no solo celebró un triunfo en su debut en el Torneo de Verano. También que se quedó con el clásico del fútbol peruano y ahonda la crisis de su tradicional rival.","Con una gran asistencia de los hinchas blanquiazules en el estadio Alejandro Villanueva, venció 2 a 0 a Universitario en la segunda fecha del Grupo B. Estamos contentos por la actuación de los muchachos. Para ser nuestro estreno, hicimos un buen partido, arrancamos bien, luego se emparejó. En el segundo tiempo llevamos el peso del juego y el gol de Germán (Pacheco) nos abrió las puertas, declaró el DT Pablo Bengoechea. En el inicio, los íntimos pudieron encontrar la diferencia, pero un disparo en el área de Pacheco fue desviado por Carlos Cceda (5). Minutos después, los cremas mejoraron colectivamente y generaron su primer ataque: un cabezazo de Luis Tejada que se estrelló en el travesaño (20). Luego, Leao Butrón vió un remate de larga distancia de Adán Balbín. El balón se qued en el área y Tejada lo cedió a un solitario Hernán Rengifo. El Charapa remató, pero en la línea Miguel Araujo impidió el gol (24). Así finalizó el primer tiempo.  En el complemento, Alianza tenía el control del balón, pero sus ataques no penetraban la defensa visitante. Así, a través de la pelota parada, encontró la diferencia. De tiro libre, el lateral derecho Leao Butrón marcó el primero (62). Y en el descuento, el juvenil Luis Aguiar selló el 2-0 definitivo (80).  Se arrancó mal (la temporada), pero me gusta cuando se inicia así, porque estoy seguro de que este grupo va a sacar esto adelante, concluyó Bengoechea.","publimetro","13/02/2017"
"Megadeth se lleva su primer Grammy","Luego de 12 nominaciones —la primera la obtuvieron en 1991—. la banda de metal Megadeth se llev ayer su primer Grammy. Dave Mustaine y compañía ganaron en la categoría Mejor Performance Metal gracias a su tema Dystopia, venciendo a las bandas Gojira, Baroness, Korn y Periphery.","publimetro","13/02/2017"
"El fallecido músico David Bowie se lleva cinco premios Grammy","El fallecido músico David Bowie (1947–2016) se lleva cinco premios Grammy gracias a su álbum Blackstar, que lanzó el 8 de enero del 2016, dos días antes de fallecer. Triunfó en Mejor Álbum de Música Alternativa, Mejor Actuación de Rock, Mejor Ingeniería en Álbum No Clásico, Mejor Canción Rock y Mejor Paquete de Grabación.","publimetro","13/02/2017"
"Beyoncé se lleva 6 premios a casa","Beyoncé se lleva 6 premios a casa, entre ellos Mejor Video y Mejor Álbum Urbano. Pese a su avanzado embarazo, realizó una espectacular performance de sus temas Love Drought y Sandcastles. Durante su show, Beyoncé realizó una especie de danza de velos y se apoyó en un gran despliegue de hologramas.","publimetro","13/02/2017"
"Adriana Ugarte en Lima rodando El Sistema Solar","La actriz española está en Lima rodando El Sistema Solar, nuevo filme de la productora que adapta al cine la obra teatral de Mariana de Althaus. ‘El Sistema Solar’ argumento. La historia se centra en la familia Del Solar, cuyos miembros llevan un año sin hablarse. Ellos eligen la noche de Navidad para reencontrarse. Así, el señor Del Solar se volverá a ver con sus hijos Pavel y Edurne. El patriarca se presentará con su nueva pareja, Ins, que antes fue novia de Pavel. Reparto. Gisela Ponce de León, César Ritter, Javier Valdés y Sebastián Zamudio. Dirección. Bacha Caravedo y Daniel Higashionna. Estreno. Diciembre del 2017.","publimetro","13/02/2017"
"Leftherian, una app para conectar a los músicos y sus seguidores","Proyecto ganó el primer StartUp Fest en Instituto Avansys. Busca proteger la música de los artistas. Cinco emprendedores la crearon en 24 horas. Un equipo de cinco jóvenes desarrolló durante el primer StartUp Fest en el Perú, realizado los días 3 y 4 de febrero, una app y una web que permite “conectar” a los usuarios con la música de diversos artistas de forma directa. La idea es acabar con las trabas burocráticas que tienen los músicos a la hora de registrar sus temas y cobrar regalías. Ahora, todo será directo, sin intermediarios. El festival —organizado por el Instituto Avansys y la Asociación de Emprendedores del Perú (ASEP)— convocó a 48 personas que no se conocían y que debían desarrollar en menos de 24 horas una idea innovadora que genere valor a la sociedad. Andrea Robles (música y emprendedora), Mario Feria (músico y emprendedor), David Vilca (diseñador y programador), Lizeth López (programadora) y Benji Santos (programador) fueron los ganadores de esta edición gracias a Leftherian. ‘Con esta plataforma, los artistas podrán sentirse protegidos. All subirán su música, la registrarán y cobrarán regalías sin intermediarios, Todo es directo’, explica Robles. La música que se suba a Leftherian estará disponible a través de streaming y ‘será encriptada para evitar la piratería’, resalta. La versión oficial de la app se lanzará en dos meses.","publimetro","13/02/2017"
"Alanza se quedó con el clásico","‘Se arranc mal (la temporada), pero me gusta cuando se inicia así, porque el primer tiempo.  En — el — complemento, Alianza tenía el control del balón, pero sus ataques no penetraban la defensa visitante. Así, a través de la pelota parada, encontró la diferencia. De tiro libre, el argentino Pacheco venció a Cedrón, quien tuvo cierta complicidad en el gol (64).  La ‘U’ se desesperó y los locales aprovecharon esa situación para rotar el balón y en una de esas situaciones sellar el resultado. El uruguayo Luis Aguiar recibió el balón de un lateral y luego de trasladarse hasta casi el borde frontal del área, ejecutó un remate que no pudo retener Cedrón (80).","publimetro","13/02/2017"
"Cristal contundente en Sechura","Con un excelente movimiento colectivo y gran nivel individual de sus figuras —Gabriel Costa, Diego Irún, el arquero Viana y otros—, Sporting Cristal apabulló 5—0 a Alianza Atlético en el césped sintético del Sesquicentenario de Sechura.  La superioridad del equipo de Chemo del Solar fue aplastante desde el inicio. Los goles llegaron por Ray Sandoval (20’, de cabeza), y con dobles de los jóvenes Irún (31’ y 78”, de cabeza y volea) y Costa (44’ y 87”, tras gran jugada individual y remate de fuera del área).","publimetro","13/02/2017"
"Guerrero anot en nuevo triunfo del Flamengo","En condición de visitante, con Miguel Trauco y Paolo Guerrero de titulares, Flamengo cosechó su cuarta victoria consecutiva en el Grupo B del Torneo Carioca. El ‘Mengao’ es líder con 12 puntos luego de vencer 2—1 a Botafogo (3°).  Los goles fueron de Guerrero (36*), quien defini con el muslo derecho un centro al área de Diego, y de Everton (66”). Había empatado Roger (44’). El ‘Depredador’ es el máximo artillero de este torneo estatal con cuatro tantos.","publimetro","13/02/2017"
"Cueva aportó en la goleada del Sao Paulo","En el Estadio Morumbi, por la segunda fecha del Grupo B del Torneo Paulista, São Paulo revirtió un resultado adverso y termin goleando 5—2 al Ponte Preta. Con este triunfo, escala al primer lugar de su zona con tres puntos.  Matheus había adelantado para la visita (22’), pero Christian Cueva —reemplazado a los 73’— empardó tras un rebote del meta rival (33’). Después asistió a Gilberto, quien anot un triplete (44’, 58’ y 70’). El otro gol fue de Thiago (57’). Descont Lucca (84’).","publimetro","13/02/2017"
"Ruidíaz como goleador","Monarcas Morelia consiguió un importante triunfo de visita por 2—1 sobre Jaguares de Chiapas en la sexta fecha del Torneo Clausura mexicano. As subió al décimo lugar con ocho puntos.  Los goles fueron de Andy Polo, con remate al ras dentro del área (28’): y de Raúl Ruidíaz (42”), con una definición libre bajo el arco. El ecuatoriano Achilier marc en contra para el local (34%).","publimetro","13/02/2017"
"Los jugadores que más destacaron en la segunda jornada","Gabriel Costa, Sporting Cristal. Pablo Lavandeira, Rosario. Víctor Balta, Huancayo. Gino Guerrero, UTC. Jorge Neyra, Com. Unidos. Nicolas Fuchs, especialista en rally, Los hermanos Xavier y Miguel Villagmez se llevaron los primeros puestos, acompañados por el costarricense José Montalto y los también ecuatorianos Juan José Rivera y Xavier Espinoza.","publimetro","13/02/2017"
"Ecuatorianos se imponen en las 6 Horas Peruanas","En una gran competencia el pasado sábado en el trazado de La Chutana, Nicolás Fuchs, Ricardo Dasso y Enrique Arriola no pudieron retener el título de las 6 Horas Peruanas, prueba que contó con 33 máquinas divididas en seis categoras.  En su Audi RS LMS Ultra, inscrito en la máxima división (Fuerza Libre FIA), este tro hizo 330 vueltas y finaliz tercero en la general.  Con 332 vueltas, el primer y segundo lugar de las 6 Horas Peruanas fueron para dos poderosos autos Radical (SR3 y SRS) de bandera ecuatoriana.","publimetro","13/02/2017"
"San Martín acaba con invicto de Gminis","San Martín se convirtió en el nuevo líder de la Liga Nacional Superior de Voley (LNSV) el sábado por la noche al derrotar 3—1 (25—21, 22—25, 25—19 y 25—19) a Deportivo Gminis. As, llegó a los 24 puntos.  Con este triunfo, además, la santas le quitaron el invicto al equipo de Comas, que cae a la segunda casilla con 23 puntos. Angela Leyva (San Martín) fue la figura del vibrante encuentro con 22 anotaciones.","publimetro","13/02/2017"
"LaLaLand triunfó en los BAFTA","La 59ª edición de los Grammys se celebró anoche en el Staples Center de Los Ángeles. La estrella de la jornada fue Adele, quien triunfó en las cinco categorías en las que estaba nominada, entre ellas Álbum del Año y Canción del Año. Beyoncé se llevó seis premios a casa y realizó una performance memorable.","publimetro","13/02/2017"
"La gran ganadora","Adele arrasó con los premios más importantes: álbum del año (por 25), canción y grabación del año por Hello, mejor performance pop y mejor álbum pop vocal. Además, le dedicó un sentido homenaje al fallecido George Michael interpretando el tema Fastlove.","publimetro","13/02/2017"
