"headline","content","newspaper","date"
"Ministra de la Mujer en la mira","Diversos congresistas, entre ellos Daniel Salaverry (FP), exigieron la renuncia de la ministra de la Mujer, Ana María Romero Lozada, por sus supuestos vínculos con Odebrecht. Salaverry recordó que la ministra tuvo un importante cargo en la ONG Centro Global para el desarrollo y la Democracia, financiada por la constructora, y fue también titular de la Mujer en el gobierno de Toledo (del 2003 al 2006). Se inicia ampliación del cauce del río Huaycoloro Ministro de Defensa supervis labores de descolmatación. Con ello se busca revertir futuros desbordes ante las fuertes lluvias. Con el fin de prevenir futuros desbordes por las fuertes lluvias, miembros de las Fuerzas Armadas iniciaron ayer los trabajos de descolmatación y excavación y ampliación del cauce del río Huaycoloro, según informó el ministro de Defensa, Jorge Nieto. Las labores se desarrollaron desde la altura del Puente Las Torres, en el tramo de Lurigancho-Chosica, hasta la desembocadura del Huaycoloro en el río Rímac, en un tramo de 5 km. Vamos a hacer un lecho más profundo para permitir que el agua discurra por debajo del puente ubicado en la zona y que actualmente solo tiene cinco metros de altura, sostuvo el ministro Nieto, quien supervisó las obras.","publimetro","07/02/2017"
"Nuevo puente","El presidente Pedro Pablo Kuczynski y el alcalde de Lima, Luis Castañeda Lossio, supervisaron el ensamblado final del puente Bailey, en la autopista Ramiro Prial, que reemplaza temporalmente a la estructura afectada por el desborde del río Huaycoloro. Vamos a hacer un lecho más profundo para permitir que el agua discurra por debajo del puente ubicado en la zona y que actualmente solo tiene cinco metros de altura, sostuvo el ministro Nieto, quien supervisó las obras.","publimetro","07/02/2017"
"En el Perú, unas 300 mil licencias de armas de fuego vencidas aún no han sido regularizadas","Por pese a que sigue vigente la exoneración de pago de multas para quienes realicen el trámite hasta el próximo 2 de abril, informó ayer Sucamec. Desde que se inició la exoneración, a mediados del año pasado, se han regularizado 38.200 licencias, indicó esta entidad. Y en el último mes, desde que se amplió el plazo de exoneración, solo se regularizaron 6.761 licencias vencidas a nivel nacional. Ante ello, Sucamec exhortó a los usuarios a realizar el trámite y recordó que todas las licencias no renovadas hasta el 2 de abril serán canceladas.","publimetro","07/02/2017"
"Menor estimado de crecimiento","Moody’s, la calificadora de riesgos, redujo ayer su proyección de crecimiento para el Perú: de 4,5 a 3,7% para este año. Las razones, según la calificadora, serían las consecuencias que acarrear el llamado efecto Odebrecht. Según Moody’s, las investigaciones de los millonarios sobornos pagados por dicha empresa a diversos funcionarios del país podrían afectar a otras grandes inversiones públicas.","publimetro","07/02/2017"
"Comex. Aeropuerto de Chinchero impulsará a aerolíneas de bajo costo","La construcción del aeropuerto de Chinchero, en Cusco, servirá para llamar el mercado de las aerolíneas de bajo costo, señaló ayer la Sociedad de Comercio Exterior (ComexPer). Es una oportunidad para el desarrollo de este mercado en uno de los principales destinos turísticos, indicó el gremio. Carlos Gutierrez, gerente general de la Asociación de Empresas de Transporte Aéreo Internacional (Aetal), señó que una decena de aerolíneas de bajo costo tendrán entrar a operar pronto en el país. En un contexto en el que casi el 60% de peruanos genera sus ingresos de manera independiente, Interbank acaba de lanzar una interesante propuesta con cinco productos dirigidos exclusivamente a este público. Aqu, los detalles:","publimetro","07/02/2017"
"Inversión pública cayó un 9,3% en tres años","Durante el período 2014-2016, la inversión pública tuvo un retroceso de 9,3%, informó ayer la Cámara de Comercio de Lima (CCL). Asimismo, la inversión privada tuvo una caída de 11,8% en el mismo periodo. Este resultado está asociado a múltiples factores externos e internos, particularmente por el deterioro del ambiente de negocios a causa de las barreras críticas y los procesos engorrosos para las inversiones, manifest Carlos Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (Ideep) de la CCL. Unos US$ 12 mil millones de dólares es la brecha de infraestructura que tiene el Perú de cara al Bicentenario (2023), según estima la Cámara de Comercio de Lima (CCL).","publimetro","07/02/2017"
"Venezuela se dirige a un mayor control de precios","Funcionario de economía dice que se evalúan medidas contra la inflación. Planean extender su sistema de distribución de alimentos. El gobierno de Nicolás Maduro está evaluando la implementación de un nuevo sistema de control de precios para menguar la hiperinflación de Venezuela, estimada como la más alta de la región, informó ayer el vicepresidente de Economía de ese país, Ramón Lobo. Lobo detalló que, dentro de las medidas a tomar, se contempla una reingeniería de la Superintendencia Nacional para la Defensa de los Derechos del Consumidor (Sundde). Estas acciones permitirán optimizar los mecanismos de vigilancia, control y supervisión dentro del combate a la inflación inducida, dijo el funcionario oficialista. Lobo también se refirió a la expansión de los Comités Locales de Abastecimiento y Producción (CLAP) —el sistema de distribución de alimentos utilizado por el gobierno en Venezuela—, como una de las estrategias para combatir los ataques inflacionarios inscritos en la guerra económica. Los seis millones de hogares atendidos demuestran que los CLAP ayudarán a mejorar la disponibilidad de los productos y alimentos, indicó Lobo.","publimetro","07/02/2017"
"Debate en Bogotá. Las corridas de toros han vuelto desde el mes pasado a la capital colombiana, desatando pasiones de uno y otro lado.","Modificados genéticamente para hacerlos más bravos, los toros de lidia la pasan tranquilos y libres en el campo, bien alimentados y recibiendo los mejores cuidados. Una calidad de vida envidiable, por la que después tendrán que pagar un alto precio entre los 4 y 5 años: morir por la estocada de un torero en la plaza.  Es esta suerte la que justamente ha dividido por años las opiniones sobre esta fiesta que tiene su génesis en España. Sus defensores se aferran a la tradición, la cultura, la estética; tras sus detractores reclaman por el maltrato al que son sometidos los animales.  Solo en ocho países en el mundo se permiten actualmente las corridas de toros: Colombia, México, Ecuador, Venezuela, Perú, Francia, Portugal y, por supuesto, España, donde se originaron.  Es precisamente en Bogotá, capital de Colombia, donde está la más reciente polémica. La plaza La Santamaría de Bogotá reabrió sus puertas para este espectáculo a fines de enero, después de que la Corte Constitucional tumbara el decreto que la había mantenido cerrada por cinco años.  Las protestas de los antitaurinos no se hicieron esperar. Las afueras de la plaza se convirtieron en escenario de violentos tamientos entre los manifestantes y los policías.","publimetro","07/02/2017"
"Las dos caras de la tauromaquia","Desde la otra orilla, los aficionados a la fiesta brava también alistan su defensa, teniendo a intelectuales de tanto peso como el pintor y escultor colombiano Fernando Botero o el escritor peruano Mario Vargas Llosa.  José María Ramos, empresario español en el rubro del turismo taurino, explica que los antitaurinos han existido casi desde el origen mismo de las corridas, pesando por la Iglesia Católica, pero la voluntad de los pueblos se ha impuesto sobre las prohibiciones. Ha habido papas que han prohibido los toros. Ha habido reyes que han prohibido los toros, pero siempre el pueblo vio la manera de seguir haciendo fiestas con toros.  Ramos pide respeto para su afición, Siempre que haya un colectivo grande de personas sensatas, normales, que tengan una familia y que tengan una vida, sea a nivel religioso, a nivel artístico o al nivel que sea, siempre que haya tanta gente a la que le guste algo, eso hay que respetarlo. Puedes no estar de acuerdo, puedes no querer participar, pero ir en contra de algo así no está bien, concluye.","publimetro","07/02/2017"
"¿Deben seguir las corridas de toros?","No, dice José María Ferezm, vocero del colectivo animalista mexicano Antitaurinosmes. Los taurinos han vivido de las excepciones legales. En las leyes, se establece como un delito cualquier actividad que lesione a los animales y se establecen penas severas, incluyendo cárcel para quien maltrate o dé muerte a un animal.","publimetro","07/02/2017"
"Trump pide a la justicia mantener la validez de su veto migratorio","El gobierno estadounidense present ayer un documento de 15 páginas a la Corte de Apelaciones del Noveno Circuito, con sede en San Francisco, California, donde pide que se mantenga la validez del decreto que veta el ingreso de ciudadanos de siete países de mayoría musulmana y de refugiados.  El escrito, remitido por el Departamento de Justicia, afirma que la medida es un ejercicio legal de la autoridad del presidente Donald Trump y apunta a que los bloqueos al decreto son amplios. Esto en referencia a la orden del juez James Robart que bloqueó la polémica medida.","publimetro","07/02/2017"
"Rusia exige disculpas a FOX","El portavoz ruso, Dmitri Peskov, dijo ayer que su gobierno está a la espera de que la cadena FOX News ofrezca disculpas al país, luego de que uno de sus periodistas calificara de asesino a su presidente Vladimir Putin. Dicha palabra es inaceptable e insultante, manifestó Peskov.","publimetro","07/02/2017"
"Hazla por tu playa en busca de voluntarios","Para remediar esta situación, Conservamos por la Naturaleza y LO.0.P. (Life Out Of Plastic) realizarán por quinto año consecutivo la campaña nacional Hazla por tu playa. Ser el sábado 4 y domingo 5 de marzo.  Desde el 2013, gracias al apoyo de 10 mil voluntarios, la iniciativa ha logrado limpiar 623 playas y acuferos (pues se incluye a ríos, pantanos, puertos fluviales y lagunas en diversas partes del país).  En todos ellos, se ha recolectado un total de 84 toneladas de basura. Este año queremos darle un giro científico. Vamos a elaborar una data que pueda contribuir a cambios en las leyes sobre conservación natural, explica Marysol Naveda, coordinadora nacional de la campaña.","publimetro","07/02/2017"
"DE PESO mientras te relajas","Has probado otros métodos con grandes compromisos en Lima?. Silvia Talisa, directora de Instituto Line.  Colocan en la planta de los pies y el abdomen durante once minutos para estimular la circulación sanguínea y un drenaje linfático, que elimina grasas y toxinas. Al cliente se le enseña cómo alimentarse para no pasar hambre y evitar el efecto rebote. Para lograrlo, Instituto Line aplica una tecnología única en el Perú. Primero, la Capsule Line, en la que el cliente es colocado cuidadosamente dentro de una máquina que le hace masajes vibratorios con calor y geles de algas marinas.  Luego viene el Perfect Line, con electrodos que se colocan estratégicamente en el cuerpo zonificado con vacuoterapia, drenaje y ozono, que elimina la grasa de los adipocitos y pega la piel al músculo.  Si quieres probarlo, en febrero se ofrecen promociones por San Valentín y la temporada de playas. Más información en el teléfono 4443923 y www.institutelineperu.com.","publimetro","07/02/2017"
"Quin quieres ser en verdad?","CHARLA VIVENCIAL GRATUITA 18 febrero —10 am.  Expresa lo que sientes este San Valentín  INICIO DE CLASES 06 Marzo  Y participaras del sorteo de una cena romántica, en Astud & Gastón  Desde S/.28.20","publimetro","07/02/2017"
"En Brasil resaltan el gran inicio de año","De Guerrero  Lleva cuatro goles en tres partidos del Torneo Carioca.  Con puntaje perfecto y la mayor cantidad de goles en su serie, As, con total autoridad, lidera Flamengo el Grupo B del Torneo Carioca tras las primeras tres fechas. El equipo dirigido por Zé Roberto funciona colectivamente y en ataque, según el portal GloboEsporte, tiene a un entonado Paolo Guerrero, de 32 años.  La nueva versión del delantero peruano — tiene el mismo número de goles marcados en todo su primer año en Río (2015): cuatro. El promedio es de 1,3 goles por partido, muy superior al establecido en su temporada inicial (cuatro goles en 18 partidos), resalta el medio brasileño.  Una semana con duros rivales  1. Flamengo-0 Remo (de Betão da Silva). Mañana a las 4:30 p.m. por la primera fecha del Grupo 2 de la Primeira Liga.  2. Botafogo-Flamengo. Este domingo 12 a las 4:30 p.m. por la cuarta jornada del Torneo Carioca.  3. Miguel Trauco...  El lateral también exhibe un alto nivel en Flamengo, donde es el máximo asistente (ha dado pases para tres goles). Además, ya celebró su primer tanto en el Mengao.  Tiene más confianza, ya no discute con los árbitros, se golpea el escudo y se acerca a la hinchada a celebrar. Su fútbol creció al anotar en su estreno. Regres entonado, con todas las fuerzas, indica el artículo de GloboEsporte.","publimetro","07/02/2017"
"A la venta las entradas para el clásico peruano","La segunda jornada del Torneo de Verano tendrá como principal atractivo el encuentro entre Alianza Lima y Universitario por el Grupo B, a jugarse este domingo 12 a las 6:15 p.m, en el Estadio Alejandro Villanueva.  Al primer clásico del fútbol peruano de este año solo podrán asistir los hinchas blanquiazules. En el propio estadio de La Victoria, se venderán las entradas para las populares de Sur y Norte a S/.25 desde el jueves 9 hasta el sábado 11.  En los módulos de Teleticket de Wong y Metro, ya se abrió la venta de todas las tribunas (Oriente lateral, S/.35: Oriente central, S/.50; Occidente lateral, S/.90; Occidente central, S/.110; y Palco Rojo, S/.150).","publimetro","07/02/2017"
"Campén defensor de la Copa Davis fue eliminado","El último punto lo consigui ayer el tenista Fognini, que venció en cinco sets a Pella.  Italia se convirtió en el último clasificado a los cuartos de final del Grupo Mundial de la Copa Davis, al derrotar 3—2 al campeón, Argentina, en una dramática serie definida ayer en Buenos Aires.  Con el marcador 2—2 tras tres partidos de singles y uno de dobles, el último y decisivo juego entre Guido Pella (80º ATP) y Fabio Fognini (45º) se suspendió el domingo por lluvias. Así, ayer se disputó el último punto que fue a favor del italiano Fognini con parciales de 2—6, 4—6, 6—3, 6—4 y 6—2.  En abril, Italia se medirá con Bélgica, que superó 4—1 a Alemania. Los argentinos jugarán en septiembre el repechaje para seguir en el Grupo Mundial el 2018 ante un rival por confirmar.  Pasamos de estar 20 (viernes) a casi perder la serie (Argentina igual 2—2 el domingo), pero así es el tenis. Estoy contento, sostuvo Fognini.","publimetro","07/02/2017"
"Rusia seguirá suspendida por dopaje y no estar en el Mundial","Los atletas rusos están suspendidos desde noviembre del 2015 por dopaje de estado. Por eso, no participaron en los JJ.OO. de Río 2016. Aparte del Mundial de Londres, tampoco estarán en el Campeonato Europeo de Pista Cubierta (marzo en Serbia). Su posible readmisión se daría recién en noviembre.","publimetro","07/02/2017"
"Esta canción que tengo contigo ahora en formato en vivo","Programa online de Claudia Velasco se presenta en el CC Británico de Miraflores. Va todos los martes de febrero.  Cine concierto  El 2015, la periodista y cantautora peruana Claudia Velasco llevó sus dos pasiones a la plataforma de video YouTube, conjugándolas en el programa online Esta canción que tengo contigo. Haciendo alusión al famoso vals de Félix Pasache (Nuestro secreto), el programa tiene como inicio una conversación a profundidad con destacados personajes de la cultura limeña, donde se procura ahondar en aspectos desconocidos de sus vidas y trabajos.  Tras ello, Velasco sorprende a sus invitados con una canción inspirada y compuesta especialmente para cada uno de ellos, cada uno de sus invitados. Se transmite en YouTube.  Esta aventura online será ahora plasmada en vivo todos los martes de febrero a las 7:30 p.m. en el Centro Cultural Británico de Miraflores (Jr. Bellavista 531).  El invitado de hoy será el cantautor Rafo Ráez. El martes 14, será el turno de la periodista Sonaly Tuesta. Las últimas dos invitadas serán la cantante criolla Bartola y el dramaturgo Sergio de María. El ingreso a estas presentaciones es libre.","publimetro","07/02/2017"
"Ciclo de Cine Urbano en San Isidro","El Centro Cultural El Olivar de San Isidro (calle La República 455) abre hoy el II Ciclo de Cine Urbano: historias de ciudad, organizado por la Filmoteca PUCP.  El evento se inicia con la proyección de El limpiador (2012), de Adrián Saba (hoy a las 7 p.m.). El jueves será el turno de El Evangelio de la carne (2013), de Eduardo Mendoza, mientras que el martes 14 se proyectará El callejón de los milagros (1995), del mexicano Jorge Fons.  El ciclo continuará con Machuca (Chile, 2004), Perro guardián (Perú, 2014) y La vigilia (Perú, 2010), los días 16, 21 y 23 de febrero.  Todas las proyecciones son a las 7 p.m. El ingreso es libre.","publimetro","07/02/2017"
"Charly García. Presenta el primer single de su próximo disco ‘Random’","El músico argentino Charly García (65) sorprendió a sus fanáticos el domingo al gar en su cuenta de YouTube el tema La máquina de ser feliz, canción que formará parte de Random, su nuevo disco de estudio (constituido por diez temas).  El material será editado por Sony Music Argentina, y saldr a la venta en formatos físicos y digitales el próximo 24 de febrero, trece años después de su último disco, Kill Gil.","publimetro","07/02/2017"
