"headline","content","newspaper","date"
"Cómo será un museo de la corrupción?","Una visita guiada en columna de Verónica Klingenberger.","publimetro","09/02/2017"
"La U sale a sellar su clasificación","A las 7:15 p.m. recibe al Deportivo Capiat en el Monumental con la ventaja de haber ganado 3—1 en Paraguay. En tercera fase hacia la legalización de la na As unts.","publimetro","09/02/2017"
"Marihuana con uso medicinal","Incautación de plantas utilizadas con estos fines por la asociación Buscando Esperanza abre las puertas al debate. El Ejecutivo ya prepara proyecto de ley de despenalización.  Anuncio del gabinete Proyecto de ley por uso medicinal  El ejecutivo se sentará un proyecto de ley para el tratamiento de enfermedades graves y terminales. Resolución de ayer a un inmueble ps cuidado en el cumplimiento de la ley, explicó sin embargo, se trata del lugar en el que padres de familia de la asociación Buscando Esperanza cultivan las plantas y preparan el aceite que, aseguran, ayuda a sus hijos enfermos.  ¿Qué vamos a hacer? Nuestros niños van a volver a caer en convulsiones, ya que los fármacos no hacen ningún efecto en muchos de los pacientes de nuestra agrupación. Los médicos solo suben más y más las dosis de medicinas que no los ayudan, le explica a Publimetro Ayda Fernández, vocera de esta asociación.  Dentro de la agrupación, se trata a niños y adultos con epilepsia, glaucoma, cáncer, Alzheimer, Parkinson y otras patologías. Sesenta de ellos están en Lima y veinte en provincias.  Hemos encontrado una alternativa en el cannabis medicinal y estamos dando la cara, no somos delincuentes. Queremos que el Estado y el Ministerio de Salud se den cuenta de lo que estamos pasando, afirma.  Los padres de Buscando Esperanza aseguran que el aceite de cannabis, preparado con la flor de la marihuana, ayuda, por ejemplo, a reducir las convulsiones de pacientes con epilepsia.  Lo que buscamos es darles calidad de vida a nuestros hijos. Sin embargo, nos dicen que no hay médicos que manejen el tema, que no hay investigación científica para validar esto. ¿Cómo pueden decir eso tras ver la reacción de nuestros hijos? Practicamente han vuelto a vivir, dice Fernández.  Buscando Esperanza prepara una marcha para el jueves 16 de febrero. La concentración será en la Plaza Manco Capac (La Victoria) a las 9 a.m. Desde allí, se dirigirá al Congreso para exigir la legalización de la marihuana con usos medicinales, Mauricio Mio.  Tengamos un diálogo informado  Creo que en democracia no debe haber temas tabú. Ese es un tema clave. Aquí, lo que estamos viendo es que hay un grupo de ciudadanos y familias que dependen del uso de la marihuana con fines medicinales para aliviar el dolor y hacer más llevaderas ciertas enfermedades.  Por eso, lo mínimo que podemos hacer como congresistas es tener una discusión informada, científica, sobre la pertinencia o no de legalizar la marihuana para uso medicinal.  En ese sentido, planteo es que en marzo tengamos un evento en el que dejemos de lado el cálculo político y nos centremos en la ciencia. Que sea el mundo de la academia el que nos diga, en base a la experiencia comparada de otros países, si es positivo o no.  Si la conclusión de esta mesa es que resulta positivo para los pacientes, entonces no tendré la menor duda en plantear un proyecto para regular y legalizar el uso de la marihuana medicinal en el Perú.  Alberto de Belaunde","publimetro","09/02/2017"
"En comisión Lava Jato. Representantes de IPYS responden por donativos","Los directivos del Instituto Peruano Prensa y Sociedad (IPYS), Augusto Álvarez Rodrich y Ricardo Uceda respondieron ayer ante la Comisión Lava Jato del Congreso sobre el financiamiento que recibieron de Odebrecht para un concurso de periodismo entre el 2014 y el 2015. Ambos periodistas aseguraron que dicho donativo (US$220 mil) fue transparente.","publimetro","09/02/2017"
"Verónika Mendoza cuestiona a PPK","Este es un proceso lleno de juicios y de irregularidades. Paolo Aldea, abogado de Alejandro Toledo, califica este proceso como una cacera de brujas de parte de la Fiscalía.  Si tienen que caer tres expresidentes y el actual para zanjar con la corrupción, que así sea, Verónika Mendoza, excandidata del FA.  Mendoza anunció que participará en la próxima marcha del jueves 16 de febrero en rechazo a los actos de corrupción. La concentración será en la Plaza Dos de Mayo.","publimetro","09/02/2017"
"Hoy podría dictarse una orden de captura a nivel internacional.","Tirar a la Fiscalía en cuanto fijen fecha  A través de su cuenta de Twitter, el expresidente Alan García se mostró ayer dispuesto a colaborar con el Ministerio Público en las investigaciones sobre las obras del Gasoducto Sur adjudicadas a la empresa brasileña Odebrecht.  En cuanto fijen fecha, daré testimonio ante la Fiscalía sobre el Gasoducto, firmado en el gobierno de (Ollanta) Humala. No en el mío, publicó el líder aprista, quien se encuentra en Madrid, España.","publimetro","09/02/2017"
"La militante aprista Angélica Valdez denuncia penalmente a Alan García y a su exesposa, Pilar Nores, por el presunto delito de lavado de activos.","Mauricio Mulder. El congresista señaló que la denunciante es una enemiga interna del Apra.","publimetro","09/02/2017"
"Antes de San Valentín. 14 mil parejas peruanas se divorcian cada año","Según el Instituto Gestáltico de Lima (IGL), unas 14 mil parejas se divorcian cada año en el Perú.  Ante esta situación, el psicólogo de esta entidad, Manuel Saravia, explicó que la terapia de parejas resulta efectiva en el 70% de los casos, para ayudar a salvar la relación.  Por eso, el IGL está organizando charlas gratuitas sobre este tema hoy, el 16 y el 23 de febrero. Informes al 445–9823.","publimetro","09/02/2017"
"Poder Judicial. Iniciar juicio oral a Abimael Guzmán por Tarata","El Colegiado A de la Sala Penal Nacional del Poder Judicial iniciará el 14 de febrero el juicio oral al líder de Sendero Luminoso, Abimael Guzmán, y otros miembros de la cúpula de este grupo terrorista, por el atentado realizado en la calle Tarata, de Miraflores, el 16 de julio de 1992.  La audiencia se realizará a las 11 a.m. en la Base Naval del Callao.  La Fiscalía ha pedido para los procesados, entre ellos Abimael Guzmán, Elena Iparraguirre Revoredo, Óscar Ramírez Durand, Eleuterio Flores Hala y Osman Morote Barrionuevo, la pena de cadena perpetua y el pago de una reparación civil de 400 mil soles por las muertes que ocasionó el atentado.  También serán procesados por el delito de tráfico de drogas, por haber sido cómplices de narcotraficantes durante los años 80.","publimetro","09/02/2017"
"Tránsito en la Ramiro Prial se regulariza","Va reabierta desde las 5 a.m. La MML culminó anoche la instalación de puente Bailey temporal sobre el río Huaycoloro. Ya se trabaja para colocar dos estructuras permanentes.","publimetro","09/02/2017"
"De la Sala Nacional del Poder Judicial iniciar el 14 de febrero el juicio oral al líder de Sendero Luminoso, Abimael Guzmán, y otros miembros de la cúpula de este grupo terrorista, por el atentado realizado en la calle Tarata, de Miraflores, el 16 de julio de 1992.","La audiencia se realizará a las 11 a.m. en la Base Naval del Callao.  La Fiscalía ha pedido para los procesados —entre ellos Abimael Guzmán, Elena Iparraguirre Revoredo, Óscar Ramírez Durand, Eleuterio Flores Hala y Osmán Morote Barrionuevo—, la pena de cadena perpetua y el pago de una reparación civil de 400 mil soles por las muertes que ocasionó el atentado.  También serán procesados por el delito de tráfico de drogas, por haber guiado a narcotraficantes durante los años 80.","publimetro","09/02/2017"
"Transito en la Ramiro Prial se regulariza","Va reabierta desde las 5 a.m. La MML culminó anoche la instalación de puente Bailey temporal sobre el río Huaycoloro. Ya se trabaja para colocar dos estructuras permanentes.  Los trabajos de instalación del puente provisional, tipo Bailey, sobre el río Huaycoloro, a la altura del kilómetro 4,5 de la autopista Ramiro Prial (en San Juan de Lurigancho), culminaron ayer en la noche.  Así, el tránsito en esta vía se reabrió hoy desde las 5 a.m., según informó la Municipalidad Metropolitana de Lima (MML).  El alcalde Luis Castañeda Lossio acudi anoche a la zona para supervisar la etapa final de estos trabajos.  La obra se realizó con el apoyo del Ministerio de Transportes, que entregó el puente, la instalación, armado y demolición de estructuras anteriores corrieron por responsabilidad de la comuna limeña.  El puente tiene 77 metros de ancho, lo que permite el tránsito de dos vehículos. Ahora, estamos iniciando los expedientes para colocar dos puentes permanentes en la zona, explicó Castañeda.  Como se recuerda, el desborde del río Huaycoloro el 1 de febrero pasado hizo colapsar un puente en dicha zona.","publimetro","09/02/2017"
"Medidas contra el dengue, el zika y la chikungunya.","+ — Prevención. Un equipo de trabajadores de la MML fumigó ayer viviendas y sembríos en la zona de Cajamarquilla (sur de San Juan de Lurigancho-Chosica) con el objetivo de erradicar a los mosquitos que propagan estas enfermedades.  + — Y en Miraflores. La municipalidad distrital realizó inspecciones en distintas zonas del distrito, ante la detección de mosquitos del dengue en toda Lima. Se darán recomendaciones para eliminar el agua estancada y otras medidas de prevención para evitar potenciales criaderos del Aedes aegypti.","publimetro","09/02/2017"
"Surco erradica servicio de taxi en moto en Ag","En un operativo denominado Cerco, la Municipalidad de Surco erradicó cerca de 30 motos lineales que prestaban el servicio de taxi de manera informal.  Estos llevaban pasajeros de forma temeraria desde la salida de la estación Los Cabitos del Metro de Lima (valle Higuereta), generalmente hacia Miraflores.  El municipio distrital lamentó que no exista una normativa clara respecto a esta infracción.  Por eso, no fue posible sancionar a los conductores irresponsables.  Corresponde a la Municipalidad de Lima establecer los marcos normativos necesarios para que esto esté debidamente regulado, afirmó el gerente municipal, Waldo Olivos.  El Ministerio de Transportes y Comunicaciones (MTC) se pronunció sobre este tema y recaló que prestar servicio de taxi y colectivo en una moto lineal es ilegal.","publimetro","09/02/2017"
"EL MUSEO DE LA CORRUPCIÓN","Al MURO se entra derechito por un bypass amarillo sobre el cual solo se puede avanzar a ritmo de procesión. Una vez adentro, el hall principal muestra una fiel réplica de la salita del SIN, espacio en el que los visitantes aprovechan para tomarse fotos como si fueran protagonistas de una de las tantas compras del Doc. Montesinos está representado por un muecen que se asemeja a los del Munich, esos varones de madera pintada vestidos de tiroleses. Sobre la mesa, fajos de dinero falso sirven para hacer pequeñas torres, tipo Jenga.  Luego de atravesar el hall principal, sobre la mano izquierda, se despliega un corredor de baja luz, con pequeñas bóvedas iluminadas en las que se lucen distintos tesoros de la historia de la corrupción nacional, como la réplica de la Masaya Pacha incautada de la casa de Toledo, las agendas de Nadine, el cuestionado contrato de la Va Expresa Línea Amarilla y sus respectivas adendas firmadas por Castaeda y Villarán, los 39 relojes de oro y 76 pares de gemelos de brillantes incautados a Montesinos, etc.  Al fondo, en otra gran sala central, vemos el fax por el que renunció Fujimori y parte de la carta enviada al entonces vicepresidente Ricardo Marquéz, en la que se lee: Renuncio al cargo porque no puedo gobernar con un Congreso controlado por la oposición. Qué ironía.  La sala está ambientada como el cuarto del hotel en Tokio desde donde dimitió el exmandatario, y entre los objetos que la decoran vemos las maletas que contenían los vladivideos, dos pantallas LED donde se ve a las excongresistas Martha Chávez y Luisa María Cuculiza asegurando que el presidente retornará al país para cumplir con su mandato, y una pieza de videoarte proyectada sobre una pared gigantesca en la se ve a una delgada japonesa intentando cubrir una carretera con los 6 mil millones de dólares que rob Fujimori de las arcas del Estado. Al fondo, sobre una gran pared blanca, unos auriculares esperan a los más curiosos. Lo que se oye luego de unos segundos de silencio es un alarido familiar: ¡SOY INOCENTE!.  Luego de atravesar un patio donde un tren eléctrico a escala recorre un breve tramo y un gran móvil de 26 avioncitos Mirage sobrevuela el claustro, se llega al Pabellón Alan García, uno de los más complejos del museo y favorito de los visitantes. La primera sala está dedicada a un enrevesado collage de dólares MUC, fotos del bombardeo de El Frontón y envases vacíos de Leche Encías. En otra se enumeran los nombres de los más de mil presos por narcotráfico que el ex presidente liberó apelando a la piedad cristiana, junto a declaraciones como las de Edgardo Buscaglia, experto internacional en narcotráfico: Desde 1990 he trabajado en 114 países de todas las regiones del planeta y no conozco ningún otro caso de tal magnitud numérica. En un salón ovalado, de tipo interactivo, se despliegan múltiples pantallas con los Petroaudios. Y al final del recorrido, una de las grandes atracciones del MURO: El Cuarto Oscuro. Es una habitación circular, acústicamente blindada y completamente oscura. Los visitantes deben ingresar en silencio y sentarse en unas butacas también colocadas en círculo. Luego de unos minutos en los que se pide apagar celulares y guardar silencio, la estruendosa carcajada del expresidente irrumpe en el espacio repitiéndose en un loop de varios minutos. Al salir, un empleado entrega a cada persona un pedazo de papel donde se lee: Todo está prescrito.  La entrada al museo cuesta 20 soles en boletería, pero se puede ingresar por solo 5 si se arregla directamente con el vigilante. Cierran el recorrido la generosa Sun & Sand, destilería que ofrece gran variedad de whiskies y una surtida tienda de souvenirs en la que resaltan las clsicas gorras con orejas de rata y las siglas del MURO. Y este es solo el primer piso.","publimetro","09/02/2017"
"Inteligo SAB. Redujo su estimado de crecimiento para el Perú a 3,4%","Inteligo SAB, agente de seguridad del grupo Intercorp, redujo ayer su proyección de crecimiento peruano para este año, de 4% a 3.4%, debido al impacto que tendrán los problemas de inseguridad y el retraso en la ejecución de obras de infraestructura, sostuvo el analista económico Carlos Bustamante.","publimetro","09/02/2017"
"Thorne. ‘No hay razón para un aumento en los precios de alimentos’","El ministro de Economía, Alfredo Thorne, indicó ayer que el gobierno impedirá un alza especulativa de los precios de alimentos en los mercados públicos publicando en tiempo real el abastecimiento de los mismos. No hay razón para que suban, insistió.","publimetro","09/02/2017"
"Tres consejos prácticos para evitar ser un usuario moroso","Equifax nos brinda algunos recomendaciones para pagar las deudas a tiempo. Conoce además las opciones para revisar tu perfil crediticio.  Sigue esta regla básica: el pago de tus deudas no debe superar el 35% de tus ingresos. Para ello, debes hacer un presupuesto mensual que nos ayude a identificar a cuanto ascenderían exactamente nuestros gastos.  Otros ingresos. Si recibes ingresos aparte como gratificaciones o bonos, lo primero que deberías hacer es amortizar las deudas que tienes. Esto te permitirá respirar mejor en términos crediticios.","publimetro","09/02/2017"
"Mincetur presentó la nueva marca Superfoods","El ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros, presentó ayer en Berlín, Alemania, la nueva marca peruana Superfoods, que tendrá como misión llevar a nivel mundial la calidad y los beneficios de los llamados superalimentos peruanos.  Entre el 2011 y el 2015, se incrementaron en un 202% los lanzamientos de productos basados en superalimentos.","publimetro","09/02/2017"
"Contemplar la idea de no estar loco y ser algo más que un simple humano.","Novia de David, pero tiene la particularidad de no dejarse tocar por nadie...  R: Es un elemento que contribuye enormemente a la historia. Al no poder tocarse, la relación en pantalla de ambos pasa a ser más densa, rica e intrigante.  D: Es interesante porque si estás en una situación como la de Syd, llegar a tener una relación así puede significar una esperanza en medio de un mundo tan carnal. Sin embargo, para David, mi personaje, puede ser una falsa esperanza.  Puede que Syd sea un truco de su mente, puede que ni siquiera exista porque no puede tocarla. Aún así, se compromete a amarla. Así, ese nexo se da en cierto modo en otro mundo.  Y es algo entretenido de analizar porque refleja de alguna manera el cierto grado de locura en el que todos caemos cuando nos enamoramos.  Pese a ser un show bastante mental, también hay espacio para la comedia...  D: Y uno como actor ama y agradece estar en proyectos que tengan espacio para varios géneros. Eso hace que todos los departamentos quieran aportar sus ideas a esta loca forma de narrar una historia. No ha habido ni un solo capítulo en el que no se haya probado un movimiento de cámara nuevo,  Han estado en el set gran parte del día, vivieron en Vancouver —donde se desarrolla la historia—, sus personajes tienen varias personalidades y condiciones, en algún momento del rodaje comenzaron a sentir que estaban demasiado inmersos en la historia?  D: Al 100%. De hecho, a veces siento que aún estoy en el set (risas). Muchas veces, luego de terminada una escena, manteníamos la atmósfera de la historia y nos era difícil dejarla ir.  R: Yo igual. Fue como grabar en el hospital de Stanley Kubrick por mucho tiempo. Cuando estaba grabando en los pasillos, con el camarografo adelante, me preguntaba: ¿estoy en una película? ¿qué hago aquí? ¿qué papel juego en todo esto?.","publimetro","09/02/2017"
"Nueva vida","Esta entrega empieza con Christian Grey tratando de recuperar a Anastasia. Sin embargo, ella se ha convertido en una exitosa asistente editorial. Ahora es ella quien está al mando: volverán a verse, pero sin normas, secretos ni castigos.  6 noticias de 50 sombras más oscuras  Hoy se estrena en nuestras salas de cine la secuela de 50 sombras de Grey, filme basado en los libros de la escritora británica E.L. James. Nuevamente, la película es protagonizada por Dakota Johnson y Jamie Dornan, en los papeles de Anastasia y Christian Grey. PUBLIMETRO","publimetro","09/02/2017"
"Más imágenes de 108 nuevos episodios de Stranger Things","Los fanáticos de Stranger Things tuvieron un adelanto el último domingo durante el Super Bowl: ahí se reveló el primer trailer de la exitosa serie de Netflix, donde se anunció que los nueve títulos de su segunda temporada se estrenarán el próximo 31 de octubre.  Ayer, la revista Entertainment Weekly public la portada de su edición de febrero —que saldr a la venta mañana en físico—, en la que se podrán encontrar las primeras imágenes de su segunda entrega.  Lo más llamativo es el pelo castaño y rizado de Eleven (Millie Bobby Brown), que seguramente no ha sido elegido solo por una mera razón estética.  Por su parte, la propia plataforma —streaming— fundió ayer entre algunos medios —como Publimetro— imágenes exclusivas de lo que será su segunda temporada.  En una de ellas, se ve a los protagonistas Dustin (Gattlin Griffith), Mike (Finn Wolfhard), Lucas (Caleb McLaughlin) y Will (Noah Schnapp) vestidos como los cazafantasmas, en lo que podría parecer ser una noche de Halloween. En la otra, aparece Will solo, asustado en medio de sus compañeros.","publimetro","09/02/2017"
"Pop 4 Plus: Alcatel va a la conquista del público joven","El público joven se ve alrededor de un celular, por eso, muchos de los grandes lanzamientos móviles están dirigidos a este sector, videojuegos novedosos, características de gama alta y precios accesibles.  Una buena opción que ha llegado al mercado peruano es este nuevo celular de Alcatel, bautizado como POP 4 PLUS. Un celular estilizado, de diseño curvo y estructura delgada, que promete una gran experiencia multimedia y prestaciones dignas de un smartphone top del mercado.  Empecemos por su pantalla. Es una IPS HD (1280 x 720) de 5,5 pulgadas, ideal para disfrutar cualquier contenido en alta definición. Además, incluye una cámara principal de 13 megapixeles y una frontal de 8 megapixeles, con flash frontal y amplio ángulo de visión (basico a la hora de tomar selfies).  El POP 4 PLUS viene con sistema Android 6.0 y un procesador Quad-core de 1.1 GHz, que sumado a una memoria interna de 16 GB, brinda un gran rendimiento. El equipo ya está disponible con Claro a un precio prepago de 399 soles.","publimetro","09/02/2017"
"El placer de cocinar","Recomendamos: Dos cenas románticas de ensueño para celebrar el día de los enamorados en los restaurantes Osteria Convivium de San Isidro y Amoramar de Barranco.  Cocina rápida: Sabrosos y seductores aperitivos. Además, muchas recetas afrodisiacas para un apasionado encuentro.  Dénsela un gustito: Endulce a tu pareja preparando bombones y trufas olé.","publimetro","09/02/2017"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","09/02/2017"
"Lo más visto en www.publimetro.pe","*PokemonGo  Por el Día de San Valentín, Pokemon Go) el popular juego de Niantic, ha preparado promociones para sus jugadores hasta el 15 de febrero. Algunas de ellas: recibir el doble de la cantidad de caramelos cuando capturen, incuben y transfieran a un pokemon y que los sellos que atraen a los pokemon duren seis horas. Además, habrá mayor posibilidad de capturar pokémones rosas.","publimetro","09/02/2017"
"Triviashow","Arte, los... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  € La piel! D la cola , D El cuerno % EE Champán X Alhajas ) Monedas EE Arkansas X Indiana D California  Cul es la parte más odiciada del rinoceronte?  Qu arrojan por tradición los turistas en la Fontana de Trevi?  De qué estado fue gobernador Bill Clinton?","publimetro","09/02/2017"
"Horóscopo","Acuario  Febrero de 1945  P Aries | 21 de marzo – 20 de abril. Organiza una cena para reunir a toda tu familia. Hace mucho que no compartes nada con ellos, lograrás cumplir con éxito todas tus obligaciones.  Tauro | 21 de marzo – 21 de mayo. Te enamoraste a primera vista y ahora no sabes cómo actuar con esta persona. Te pone nervioso verla. Tu buena voluntad no siempre es bienvenida. Aceptalo sin decepción.  Geminis | 2 de mayo = 20 de junio. No cumplas roles que no te corresponden en la familia y el trabajo. Ve con tus amigos a algun sitio al aire libre. Podrán compartir realmente muchos buenos momentos.  Cáncer | 21 de junio – 22 de julio. No juegues con las emociones ajenas. Decídete si quieres estar en pareja con alguien. Eres bastante intelectual cuando te lo propones y puedes mantener conversaciones de muy alto nivel.  Leo | 23 de julio – 22 de agosto. Te sientes bien a nivel interno gracias a que la persona con la que estás. Se ha cumplido un ciclo en tu vida y es hora de pasar a la etapa siguiente. Ánimo.  Virgo | 23 de agosto – 22 de septiembre. Piensa en el futuro. Realmente soportarás tener una pareja así todo el tiempo? Conocer gente nueva te ayudará a ser más independiente. Abrete al mundo.  Libra | 23 de septiembre – 22 de octubre. No seas tan frontal a la hora de decir las cosas, sobre todo si se trata de una mala noticia. Ten más tacto. Disfruta de tus días laborales. No sirve reír por tonterías con tus compañeros.  Escorpión | 23 de octubre – 21 de noviembre. Conocerás a una persona que tiene muchas cosas en común contigo, pero anda paso a paso. Deberás ver cómo te las arreglas para probar que tienes razón. Mucho análisis.  Sagitario | 22 de noviembre – 21 de diciembre. Tu personalidad es temperamental. Mejor actúa midiendo tu carácter y tus actos tan frontales. Conseguiste el cambio de horarios que estabas buscando. Organiza tu agenda.  Capricornio | 22 de diciembre – 20 de enero. Este día será particular. No querrás ver mucha gente y estarás pensativo. La reflexión no es mala, pero no te encierres en ti mismo.  Acuario | 21 de enero – 18 de febrero. No te sientas inferior a nadie por encontrar que manejan economías muy diferentes. Paciencia y disposición para explicar las cosas más de una vez. Hay gente que tiene otros ritmos.  Piscis | 19 de febrero – 20 de marzo. Deja de mirar hacia el pasado, construye en el presente y ve hacia adelante. Has sido invitado a una fiesta donde no conoces a casi nadie. Oportunidad para hacer nuevos amigos.","publimetro","09/02/2017"
