"headline","content","newspaper","date"
"Odebrecht. Procuradura pedir ms de S/.200 millones de reparacin","La procuradora ad hoc para el caso Odebrecht,  Katherine Ampuero, adelant ayer que su despacho solicitara una reparacin civil a favor del Estado de ms de S/.200 millones, como  compensacin por los sobornos que la firma admiti haber  pagado por la construccin de la Interocenica Sur y el Gasoducto Sur. »Definitivamente, — este monto va a cambiar, va a  subir», explic. Adems, dijo que solicitar la nulidad de las transferencias  producto de la compra de bienes implicados en este caso de corrupcin.","publimetro","17/02/2017"
"PPK. Congreso aprueba su viaje a E.UU. para reunirse con Trump","La Comisin Permanente del Congreso aprob ayer la solicitud para que el  diente Pedro Pablo  k (PPK) viaje a Estados  Unidos del 23 al 27 de febrero, para reunirse con Donald Trump. El pedido se aprob con 16 votos a favor, 3 en contra y cero abstenciones. El — premier — Fernando Zavala explic ayer que en el encuentro con Trump se tratarn temas como los derechos de los migrantes peruanos y la promocin de inversiones. Adems, neg que PPK vaya a encontrarse con Alejandro Toledo. Kuczynski adems dar una disertacin en la  Universidad de Princeton, de la que es egresado. All  tambin ser homenajeado por esta casa de estudios. PPK ser el primer  presidente latino en reunirse con Trump.","publimetro","17/02/2017"
"Alan Garcia pidi que no lo incluyan »en la pandilla de expresidentes» denunciados por actos de corrupcin en el caso Odebrecht","No tengo temor a las investigaciones Expresidente Alan Garca volvi ayer a Lima y se present a la Fiscalia. Dijo sentir vergenza por exfuncionarios de su gobierno que recibieron sobornos de la constructora Odebrecht. El expresidente Alan Garca retorn ayer por la maana a Lima, procedente de  Madrid, e inmediatamente se dirigi a la Fiscala  Anticorrupcin, respondiendo a la citacin hecha por el caso de los presuntos actos de corrupcin en la licitacin del Gasoducto Sur durante su segundo gobierno. Como era de esperarse, su presencia caus revuelo y fue abordado por los  periodistas y sus partidarios. Garca reiter que el  contrato por el Gasoducto Sur fue firmado en su segundo gobierno y valorizado en S/.1.400 millones, mientras que durante la gestin de su sucesor, Ollanta Humala, este fue elevado a S/.7.200 millones. Cita en Brasil El fiscal de la Nacin, Pablo Snchez, viaj ayer a Brasil a una cita internacional sobre el caso Odebrecht: + — Acuerdo, Fiscales de 11 pases firmaron en Brasilia una declaracin en la que se comprometieron a  borrar con las  investigaciones de este caso. + — Marcha en Lima, Sindicatos y colectivos marcharon ayer por el Centro de Lima en rechazo a los actos de corrupcin. Horas despus, en  entrevista con Canal N, se refiri a los casos de sobornos  recibidos por funcionarios de la empresa Odebrecht, y dijo que »los corruptos siempre se cuelan en los gobiernos. El lder aprista afirm no temer a las  investigaciones por el caso Odebrecht y neg haber recibido algn pago de la constructora. Como se sabe, Jorge Cuba, quien fue  viceministro de Comunicaciones durante su gestin, se  cuentra en prisin por  haber recibido sobornos para facilitar la licitacin de la Lnea 1 del Metro de Lima. Garca explic que Cuba no perteneca al Apra ni era de su circulo cercano, por lo que no particip en su  bramiento (hecho por el  exministro Enrique Cornejo). »Siento vergiienia, me dan ganas de pedirle  perdn a la patria por haber sido ignorante en este tema y no haber escrutado el alma de esta gente, indic. Reiter el calificativo de »ratas» para Cuba y para el exfuncionario Edwin Luyo, tambiñn detenido por  haber recibido sobornos.","publimetro","17/02/2017"
"Acuerdo, Fiscales de 11 países firmaron en Brasilia una declaración en la que se comprometieron a colaborar con las investigaciones de este caso.","Marcha en Lima, sindicatos y colectivos marcharon ayer por el Centro de Lima en rechazo a los actos de corrupción.  Horas después, en entrevista con Canal N, se refirió a los casos de sobornos recibidos por funcionarios de su gobierno de parte de la empresa Odebrecht, y dijo que los corruptos siempre se cuelan en los gobiernos. El líder aprista afirmó no temer a las investigaciones por el caso Odebrecht y negó haber recibido algún pago de la constructora.  Como se sabe, Jorge Cuba, quien fue viceministro de Comunicaciones durante su gestión, se encuentra en prisión por haber recibido sobornos para facilitar la licitación de la Línea 1 del Metro de Lima. García explicó que Cuba no pertenecía al Apra ni era de su círculo cercano, por lo que no participó en su nombramiento (hecho por el exministro Enrique Cornejo).  Siento vergüenza, me dan ganas de pedirle perdón a la patria por haber sido ignorante en este tema y no haber escrutado el alma de esta gente, indicó.  Reiteró el calificativo de ratas para Cuba y para el exfuncionario Edwin Luyo, también detenido por haber recibido sobornos.  Al ser consultado sobre el pedido de la procuradora Katherine Ampuero de incluirlo como investigado en el caso Odebrecht, señaló que no tiene problemas en responder a la justicia.  Nunca han demostrado que he tenido más de lo que he ganado, expresó.  Sobre el caso de Alejandro Toledo, señaló que sería una inmensa tristeza que se compruebe su culpabilidad.","publimetro","17/02/2017"
"Conoce cuáles son las ventajas que ofrece un cajero automático","Permite ahorrar tiempo y realizar diversas operaciones, Mibanco nos explica los principales beneficios de usar este canal de atención.  Las entidades financieras suelen poner a disposición de sus clientes diversos canales de atención. Uno de ellos es el cajero automático. Sin embargo, muchos no conocen todos sus beneficios y funcionalidades.  El Consultorio Financiero de Mibanco nos brinda cuatro motivos para utilizar estos canales:  Comodidad. Actualmente, todos los bancos, financieras y cajas municipales a nivel nacional disponen de una amplia red de cajeros desde donde puedes retirar efectivo cada vez que sea necesario. As, no necesitarás estar cargando con efectivo por mucho tiempo, ya que puedes hacer retiros justo antes de hacer tus pagos, y en el lugar más cercano.  2 Ahorra de tiempo. No es necesario que pierdas tiempo en la cola de una agencia bancaria para retirar dinero. La mayoría de las entidades financieras tiene convenios con mercados, cadenas de autoservicios, minimarkets, grifos y farmacias para que los clientes puedan disponer de más cajeros.  Multifuncionales. Muchos creen que los cajeros solo sirven para retirar efectivo. Sin embargo, ahora permiten realizar otras operaciones como depósitos a otras cuentas o a tu propia cuenta, transferencias y pagos de servicios.  A tiempo completo. A diferencia de las agencias bancarias, que tienen horarios especiales de atención, desde los cajeros se pueden realizar retiros y consultas las 24 horas del día, los siete días de la semana, pudiendo acceder a ellos en cualquier momento.","publimetro","17/02/2017"
"Lo espectacular no cuesta más","Radio táctil con Bluetooth y cámara de retroceso  Artículo 5  Precio: S/ 17,990  Precio anterior: S/ 61,166  Descubre más en www.mg-motors.com.pe  (*) Emisión Oro – 9.9  Lima Autos: Surquillo; Av. Tomás Marsano 139 Urb. La Aurora, San Miguel Av. Elmer Faucett 149, Independencia: Centro Comercial Lima Plaza Norte – Av. Tomás Valle con Panamericana Norte, San Juan de Miraflores; Mal de Sur: Av. Los Lillos con Pedro Miota. Show Room: Santa Anita: Expomotor Mall Aventura Plaza.  Fotos referenciales, Stock limitado. Tipo de cambio referencial 3.40 válido al 28/02/2017, se usará el tipo de cambio válido al día de la transacción. Precio de MG3 corresponde a versión MT STD 2015, precio de MG GT corresponde a versión MT STD 2016. Precio de MG 65 corresponde a versión MT STD 2016, precio no incluye costo de traslado a provincia, consultar con su concesionario. Fotos referenciales con equipamiento sujeto a cambios sin previo aviso. Vigencia: Hasta agotar stock. Garantía 6 años.  Sala de venta, repuestos y servicio a lo largo del país.","publimetro","17/02/2017"
"Prez-Reyes deja viceministerio","El presidente de la República, Pedro Pablo Kuczynski, y el ministro de Energía y Minas (MEM), Gonzalo Tamayo, aceptaron ayer la renuncia del viceministro de Energía, Raúl Ricardo Prez-Reyes.  El Ejecutivo no brindó mayores detalles sobre los motivos del funcionario para dejar este cargo, que venía ejerciendo desde marzo del 2015.","publimetro","17/02/2017"
"Bajan precios en los mercados","El Ministerio de Agricultura informó que ayer ingresaron a los mercados mayoristas de Lima (Santa Anita y Mercado No 2) 6.842 toneladas de alimentos, con una baja promedio del 4,7% en los precios de legumbres, tubérculos, hortalizas y frutas.  Esta reducción de precios en la capital se debe precisamente al mayor volumen de abastecimiento.","publimetro","17/02/2017"
"Los beneficios para las mypes del IGV Justo!","Reglamento de ley fue aprobado ayer por el Ejecutivo. Experto en temas tributarios nos explica a detalle los alcances de esta norma.  La norma permitirá a las micro y pequeñas empresas diferir el pago del IGV hasta por noventa días. El Ministerio de Economía aprobó ayer el reglamento de la ley que establece la prórroga por tres meses del pago del Impuesto General a las Ventas (IGV). Esta norma, conocida como IGV Justo, estará vigente a partir de marzo.  Jorge Dvila, socio del área Tributaria del Estudio Olaechea, afirma que esta ley busca aliviar la carga de las mypes, debido a que normalmente no reciben de inmediato el dinero proveniente de sus ventas. Sin embargo, pese a ello, estaban obligadas a pagar el IGV el mismo mes en que se generaba la transacción.  Los compradores suelen pagar en un plazo mayor a 30 o 40 días por un bien o servicio, lo que genera un gran problema de liquidez, comenta el experto.  El problema es que el IGV de las ventas se tiene que declarar el mismo mes en que nace la obligación fiscal. Aquella mype que quiera acogerse a esta norma deber marcar la opción de prórroga al presentar su declaración jurada del mes.","publimetro","17/02/2017"
"SNP. Actividad pesquera nacional crecerá hasta un 40% durante el 2017","Ejecutivo oficializó el fin del contrato de gasoducto  La presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno, confirmó ayer que su sector crecerá hasta un 40% gracias al impulso que dar la mayor captura de anchoveta.  Coincidimos con las proyecciones que ubican entre 30 y 40% el crecimiento que debe tener la pesquería este año, señaló a Andina. Agregó que en la medida en que se normalicen las condiciones logísticas, se espera que el recurso vuelva al mar peruano.  La actividad extractiva pesquera ya se está normalizando y esperamos un buen año.","publimetro","17/02/2017"
"Se ratifica condena de Leopoldo López","Venezuela. El TSJ confirma prisión de casi 14 años. Su defensa emprenderá acciones internacionales.  El Tribunal Supremo de Justicia de Venezuela (TSJ) desestimó el recurso de casación presentado en agosto por la defensa del líder opositor venezolano Leopoldo López y ratificó su condena de casi 14 años. Su abogado, Juan Carlos Gutiérrez, aseguró ayer que la decisión es injusta y que a partir de ahora emprenderán acciones internacionales. López está preso en la cárcel Ramo Verde desde febrero del 2014.","publimetro","17/02/2017"
"ONU responde a EE.UU.: Solución de dos Estados es el ‘único camino’","Las Naciones Unidas (ONU) defendió ayer que la solución de dos Estados es el único camino posible para poner fin al conflicto palestino-israelí. Lo hizo tras las declaraciones del presidente estadounidense, Donald Trump, que abrió la puerta a otras formulaciones.  Los palestinos y los israelíes se enfrentan a otro período de incertidumbre y preocupación. URGO a los líderes de las dos partes a contemplar cuidadosamente el futuro que quieren para su pueblo, dijo Nickolay Mladenov, enviado de la ONU para Oriente Medio.  El diplomático advirtió sobre formulaciones poco realistas, en referencia a las palabras de Trump, que dijo estar de acuerdo con uno u dos Estados.","publimetro","17/02/2017"
"Georgianos eligen al sucesor de Rafael Correa","Oficialista Lenín Moreno es el favorito con el 32% de apoyo. Le sigue el conservador Guillermo Lasso con 21,5% de intención de voto.  Atentado en el templo sufí  Al menos 75 personas han muerto y más de 200 resultaron heridas en un ataque suicida del grupo terrorista Estado Islámico (EI) en un templo sufí en Pakistán.  El atentado se realizó ayer durante la hora del rezo en la provincia de Sindh (sur). Dentro de los fallecidos, hay 20 mujeres y 9 niños, informó la policía.","publimetro","17/02/2017"
"Bicicleteada familiar en Jesús María","La Municipalidad de Jesús María organiza para este domingo 19 una gran bicicleteada familiar bajo el lema Respeta al ciclista, respeta una vida. El objetivo es generar conciencia sobre el respeto al ciclista y fomentar el uso de las ciclovias y la actividad deportiva.  Los interesados, de todas las edades, en participar pueden inscribirse gratuitamente en la Peruanidad (Campo de Marte). El único requisito es asistir con tu bicicleta para recorrer seis kilómetros.  La largada será a las 10 a.m. La ruta irá por la Av. Salaverty hasta Pershing. Luego, ingresarán a la Av. Brasil, pasarán por 28 de Julio y finalizarán en la Av. de la Peruanidad.","publimetro","17/02/2017"
"Linda Lecca participa en exhibición de boxeo en La Molina","La Municipalidad de La Molina en convenio con el Instituto Peruano del Deporte (IPD) organiza para mañana sábado, desde las 3 p.m., una exhibición de boxeo con peleadores de la Escuela Municipal del distrito y seleccionados de la Federación Peruana de Boxeo.  La escuela está a cargo de la campeona mundial Linda Lecca (super mosca), quien también subirá al ring a luchar. El evento se realizará en el Parque Hispanoamericana (altura de la cuadra 10 de la Av. La Fontana) y está abierto a todo el público.","publimetro","17/02/2017"
"El poder de respirar conscientemente","Nuestro organismo tiene un mecanismo de respuesta de relajación, manejado principalmente por la respiración bajo nuestro control voluntario. Nuestro organismo tiene un mecanismo de supervivencia llamado de lucha o huida que se activa cuando nos sometemos a algún estrés. Pero también tiene un mecanismo de respuesta de relajación, manejado principalmente por la respiración bajo nuestro control voluntario. Activa el sistema nervioso parasimpático, que es el que puede ralentizar nuestra frecuencia cardíaca y la digestión para ayudarnos a estar más tranquilos.  Evocar esta respuesta de relajación puede afectar positivamente también nuestra expresión genética. Por eso, se puede considerar una terapia sumamente efectiva para combatir efectos dañinos ocasionados por el estrés, como la hipertensión, la ansiedad, el insomnio y hasta el envejecimiento.  Teniendo esta información, debemos ser más responsables para darnos —en momentos de estrés— unos cuantos minutos para hacer de 10 a 15 respiraciones profundas y lentas.  Aprender a respirar incluye saber que tomar aire por la boca de manera profunda y prolongada no es la mejor manera de oxigenarnos. Las respiraciones profundas por la boca tienden a marearnos. Esto se debe a la fuerte cantidad de CO₂, eliminado de los pulmones, por lo que al final la oxigenación resulta mucho más pobre.  ¿Cuál sería una buena técnica para que cualquiera de nosotros logre sacar el mejor provecho de la respiración controlada y la respuesta de relajación?  Prueba la siguiente técnica: 1. Toma un pequeño respiro por la nariz, seguido de una pequeña exhalación. Hazlo con conciencia. 2. Luego toma nuevamente un respiro por la nariz durante unos cinco segundos, contén el aire unos tres segundos y acto seguido suelta o exhala por cinco segundos. Repite esta secuencia cinco veces.  Si, por otro lado, queremos aprender a respirar de manera correcta, podemos hacer lo siguiente: 1. Coloca una mano sobre la parte superior de tu pecho y la otra sobre tu vientre. Que en cada respiración sea tu vientre el que se expanda y no tu pecho. 2. Cierra la boca y practica respirar inhalando y exhalando solo por la nariz. Nota el aire frío que entra y cómo el que sale del cuerpo es más caliente. 3. Respira controladamente. Nota que empiezas con respiraciones cortas y poco a poco, al ir tranquilizándote, las respiraciones se hacen más pausadas.  Disfruta de tu poder de controlar los procesos de tu organismo que te harán sentir mejor.","publimetro","17/02/2017"
"Semana de Grandes Felinos","Va desde este domingo hasta el próximo viernes 24 de febrero. Se emitirán documentales todos los días a las 9 p.m. hace 40 años había 450 mil leones en el mundo... Ahora solo hay 20 mil. El caso de los leopardos es aún más grave: había 700 mil. Esperan...  Esta pareja de documentalistas sudafricanos habla de la importancia de los grandes felinos. Al inicio del documental Alma Felina, de los esposos Beverly y Dereck Joubert, el cual compara el comportamiento de los gatos domésticos con sus primos salvajes.  Los grandes felinos son cruciales en la lucha contra el cambio climático... y eso mucha gente no lo sabe. Desde su punto de vista, ¿qué es lo más fascinante de los felinos? D: Los felinos han capturado la imaginación del mundo por años. Estos animales irradian traviesura, distancia y, en cierto modo, locura.","publimetro","17/02/2017"
"Yuyachkani. ‘Los músicos ambulantes’ en el Gran Teatro Nacional","El Grupo Cultural Yuyachkani presentará este fin de semana su exitosa obra teatral Los músicos ambulantes en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225).  En el marco del 35 aniversario de esta puesta en escena, el elenco de actores estará acompañado del Conjunto Musical del Elenco Nacional de Folclore. Las funciones serán hoy y mañana a las 8 p.m. y el domingo a las 5:30 p.m. Entradas en Teleticket desde S/.15 a S/.80.","publimetro","17/02/2017"
"Noche de toros y flamenco con los Gipsy Kings en Asia","Por primera vez en el Perú. Le pondrán música a las faenas del matador Sebastián Castella. Dos espectáculos en uno disfrutarán hoy a partir de las 9:30 p.m. los asistentes al Espacio Asia (al costado del Boulevard de Asia).  Y es que no solo el torero francés Sebastián Castella será protagonista de una noche taurina en la que, en solitario, lidiará cuatro novillos de la ganadera San Simón, sino que el marco musical estará a cargo de los famosos Gipsy Kings.  Los responsables de temas como Djobi Djoba y Bamboleo —tema que fue incluido en la película animada Sing (2017), reciente éxito de Universal—, liderados por el vocalista Nicolás Reyes, acompañarán las faenas de Castella a ritmo de guitarra y voces flamencas.  Haremos una presentación tradicional, mientras Castella est en el ruedo. El toreo y el flamenco se funden solo de manera básica: con guitarra, cantaores y guapeos, señaló Nicolás Reyes en una entrevista a elcomercio.pe.  Terminada la lidia nocturna, la agrupación hispano-francesa tomará el ruedo y hará gala de su peculiar estilo, mezcla de flamenco, rumba y pop, en un show con muchas luces y sonido.","publimetro","17/02/2017"
"Las zapatillas de Eleven","La joven actriz Millie Bobby Brown (12), famosa por su papel como la enigmática Eleven en la serie Stranger Things (Netflix), se ha convertido en la nueva imagen de la marca Converse, específicamente de su clásico modelo Chuck Taylor. En un video colgado en YouTube, titulado Forever Chuck, Millie hace un recuento de los icónicos personajes del cine que han usado la marca.","publimetro","17/02/2017"
"‘Episodio VIII’ muestra nuevo look de Rey","A diez meses del estreno del Episodio VIII de Star Wars, programado para el 14 de diciembre, Disney publicó ayer en redes sociales la que será la caja de los muñecos de acción de la película. En ella, se aprecia a Rey (Daisy Ridley) ya sin el cabello recogido como en el Episodio VII, sino suelto, muy similar a como lo llevaba Qui-Gon Jinn, mentor de Obi-Wan Kenobi, en el Episodio I.","publimetro","17/02/2017"
"Aprende a elaborar tu propia cerveza artesanal en casa","Armar un home brewery o miniplanta cervecera es más fácil de lo que parece. Conoce aquí los pasos básicos para hacerlo entre amigos junto a Red Cervecera Per. Si bien hasta hace un par de años encontrar los ingredientes e implementos necesarios para hacer cerveza era difícil, ahora existen empresas como Red Cerveza Peruana, que te facilitan los productos y brindan cursos con ese fin.  La malta de cebada, el lúpulo y la levadura, además del agua, son los elementos principales en la preparación; pero estos tienen distintas variantes que definirán el olor, el color y el sabor final. Joe Forte, experto cervecero de esta brewery, nos resume los pasos para hacer una cerveza en una miniplanta. — Ponemos de ejemplo una cerveza suave, una Pale Ale de 4 litros.  1. Esteger la malta. Para esta cantidad, se necesita 1 kilo de malta. Joe Forte sugiere la malta Pale, aunque también se pueden combinar otros tipos.  La malta da los azúcares para el alcohol y define el cuerpo que va a tener la cerveza, seala. Esta luego debe ser molida.","publimetro","17/02/2017"
