"headline","content","newspaper","date"
"Alan García llega a Lima para declarar por Gasoducto Sur","Va Twitter, el expresidente Alan García confirmó que hoy llega a Lima procedente de España para asistir a la citación hecha por el Ministerio Público, en calidad de testigo, como parte de las investigaciones por posibles actos de corrupción en la licitación del Gasoducto Sur.  El líder aprista fue citado por el fiscal Reynaldo Abia para hoy a las 9 a.m. y deber responder por este proyecto adjudicado inicialmente a la empresa Odebrecht. Según informó RPP, García llegaría a las 7 a.m. a Lima.","publimetro","16/02/2017"
"Europa suspendido por seis meses","La bancada de Peruanos por el Kambio suspendió por seis meses al congresista Moisés Guerra, quien el 31 de enero llegó a pedir la vacancia presidencial, en protesta por la llamada ideología de género dentro del currículo escolar. Carlos Bruce, vocero de la bancada, explicó que durante este medio año, Guerra no podrá presentar proyectos de ley ni integrar comisiones. Además, el congresista de Junín se comprometió a no volver a hacer declaraciones infraternas. De lo contrario, será expulsado inmediatamente.","publimetro","16/02/2017"
"Economía peruana creció por encima de lo esperado el año pasado","El Producto Bruto Interno (PIB) peruano se expandió 3,9% el 2016, un nivel superior al alcanzado en los dos años previos, informó ayer el Instituto Nacional de Estadística e Informática (INEI). Como se recordará, la economía creció 2,39% el 2014 y 3,26% el 2015.  Cabe indicar que los resultados del 2016 superan las proyecciones de los analistas, que habían estimado un crecimiento de la economía del 3.8%.","publimetro","16/02/2017"
"Las empresas más innovadoras del 2016","Produce reconoci ayer a los cinco emprendimientos peruanos más destacados en Medio Ambiente, Startup, Social, Tecnología y Mundo. La ganadora absoluta fue X-Runner.  Durante la segunda edición del Innvate 2016: Mérito a la Innovación, realizado ayer en la Cámara de Comercio de Lima (CCL), el Ministerio de la Producción (Produce) reconoció a los principales emprendimientos del año pasado.  Lo que buscamos es destacar a los más innovadores del país. Además, este evento es un espacio de encuentro para todos los actores del ecosistema: emprendedores, empresarios, universidades y entidades públicas, — explicó Sergio Rodríguez, director de Innovación del Produce.  En esta ceremonia, se reconoció a emprendimientos en cinco categorías: Medio Ambiente, Startup, Social, Tecnología y Mundo. Aquí los ganadores:  1. Chem Tools (Medio Ambiente): Ha desarrollado un producto que sustituye a los derivados de hidrocarburos usando un componente biodegradable de la soya. Este insumo puede ser utilizado como componente principal para la fabricación de productos de limpieza industrial biodegradables.  Además de reconocer a estas cinco empresas, Produce también entregó un premio para el innovador del año. Este fue otorgado a XRunner.","publimetro","16/02/2017"
"El Ministerio de la Producción reconoce a los principales emprendimientos del año pasado","Durante la tercera edición del Innova Peru 2016: Mérito a la Innovación, realizado ayer en la Cámara de Comercio de Lima (CCL), el Ministerio de la Producción (Produce) reconoció a los principales emprendimientos del año pasado. Lo que buscamos es destacar a los más innovadores del país. Además, este evento es un espacio de encuentro para todos los actores del ecosistema: emprendedores, empresarios, universidades y entidades públicas, explicó Sergio Rodríguez, director de Innovación del Produce.  En esta ceremonia, se reconoció a emprendimientos en cinco categorías: Medio Ambiente, Startup, Social, Tecnología y Mundo. Aquí están los ganadores:  1. **Chem Tools** (Medio Ambiente): Ha desarrollado un producto que sustituye a los derivados de hidrocarburos usando un componente biodegradable de la soya. Este insumo puede ser utilizado como componente principal para la fabricación de productos de limpieza industrial biodegradables. 2. **Seguro Simple** (Startup): Es un corredor de seguros digital que permite a los clientes comprar un seguro directamente desde su plataforma (segurosimple.com). Allí se incluye información de todas las aseguradoras y de todos los tipos de seguro. Ya cuentan con más de 5 mil clientes activos y han intermediado seguros por más de US$3 millones al año. 3. **XRunner** (Social): Han elaborado un sistema de baños portátiles secos para uso doméstico. Además de proveer los sanitarios, XRunner se encarga del recogido semanal de desechos, de su tratamiento y de la generación de compost para la venta. Está dirigido a sectores de escasos recursos, que no cuentan con agua o saneamiento. 4. **MetaX** (Tecnología): Han diseñado una cama de bajo costo que permite atender un parto vertical. Cuenta con 5 posiciones diferentes: de pie, en cuclillas, arrodillada, sentada y echada. Puede ser usada en zonas urbanas y rurales. 5. **Holosens** (Mundo): Es la empresa que creó Cinepapaya, la app de venta online de entradas de cine. El aplicativo está presente en siete países de Latinoamérica y el 2016 fue adquirida por la multinacional Fandango.","publimetro","16/02/2017"
"El reglamento de invertir.pe ya fue aprobado para obras públicas","Permitirá impulsar la inversión estatal. El ministro Thorne señaló que el Ejecutivo viene preparando medidas para fortalecer nuestra economía. El ministro de Economía y Finanzas (MEF), Alfredo Thorne, anunció ayer que la Presidencia del Consejo de Ministros ya aprobó el reglamento de invertir.pe (el reemplazo del SNIP), herramienta que permitirá impulsar la inversión pública en el país. Dentro de las características de este nuevo modelo, destacamos que permitirá — una implementación mucho más rápida de las inversiones, indicó. Ahora, el MEF solo intervendrá en el proceso de programación de estos proyectos. El ministerio solo exigirá que se trate de un proyecto que cierre brechas y basándose en eso hará la asignación presupuestal, dijo Thorne. También adelantó que el gobierno viene preparando medidas para fortalecer la economía. Vamos a hacer todo lo posible para que el PBI crezca más y vamos a tomar las acciones necesarias, las cuales van a ser anunciadas en su momento, aseguró. Estas medidas apuntarán a fortalecer el shock de inversiones y elevar la productividad. De otro lado, también se pronunció sobre el crecimiento de la economía peruana del 2016. La cifra dada a conocer (3,9%) es más que una cifra positiva, significa más puestos de trabajo, mayor consumo y mejor calidad de vida, sostuvo. Thorne adelantó que el gobierno prepara un shock de inversiones públicas, sobre todo en los sectores de comunicaciones, transporte, vivienda y construcción.","publimetro","16/02/2017"
"Alejandro Toledo: fugitivo omnipresente","Según las pistas, en estos precisos momentos es muy probable que Alejandro Toledo esté viajando en simultáneo a Tel Aviv, Sydney y algún punto de Europa del Norte, mientras que a su vez está disfrutando una estupenda botella de vino californiano en un concurrido restaurante cercano a Stanford. La captura del año se vive con fervor en las redes sociales y todo apunta a que la detención se haga en el mismo Twitter y con un gif del expresidente atravesando el cuadro de lado a lado con la gracia de un loro. Hay alguien buscándolo de verdad? Imaginemos que la tarea estuviera en nuestras manos y que por fin somos los protagonistas de todas esas series que nos envician. Imaginemos que somos uno de los detectives de Twin Peaks o The Fall o que somos Carrie Mathison sin pepas y luego de contemplar durante horas una pizarra pintarrajeada y un diagrama con muchas fotos y flechitas gritamos: Lo tengo! Dónde podría estar Toledo? Una rápida encuesta realizada el 11 de febrero en Twitter nos echa algunas luces. De 188 votos, los resultados fueron los siguientes:   Con más de 1.500 hostales de media estrella en Lima, la tarea podría complicarse un poco si el prófugo se nos pone creativo.  El Melody: 64% Jardines de Harvard: 20% Iglesia de Cabana: 9% Hotel Punta Sal: 7%  Todo escondite es posible y en esta unidad detectiveca estamos abiertos a cualquier sugerencia, pero si seguimos el instinto tuitero, una rápida pesquisa en el Hostal Melody podría darnos alguna sorpresa. El comando a cargo debería revisar cada rincón del célebre hospedaje ubicado en Surquillo, en la cuadra 16 de la avenida Angamos: habría que asomarse debajo de cada cama, inspeccionar todos los frigobares, aguar detrás de las cortinas y, aunque pareciera exagerado, incluso recomendaría revisar cada jacuzzi que se encuentre al paso. Sabemos que Toledo es capaz de cualquier cosa. Incluso podría estar disfrazado de algun empleado y declarar algo como nonco ho vosto o Olójondro Tolodo. Pero con más de 1.500 hostales de media estrella en Lima, la tarea podría complicarse un poco si el prófugo se nos pone creativo.  Los otros escondites resultan menos probables, pero nada se perdería con patrullar los tres destinos. Inspeccionar el Hotel Punta Sal y sus alrededores no debe tomar más de dos horas. Y si concentrásemos todos los esfuerzos en el lugar favorito del expresidente (el bar), en 20 minutos descartaríamos esa posibilidad. La iglesia de Cabana tampoco debería tomar mucho más tiempo ni esfuerzo. Y los jardines de Harvard podrían rastrearse en una mañana con un par de drones.  Detener a Alejandro Toledo no debería ser una tarea tan complicada. A fin de cuentas, el hombre es como esa versión ultravulnerable y patética de nuestro lado más vicioso y feo. Borracho, tardeño, conchudo, pendejo y sobre todo torpe, siempre torpe. Además, con esa nariz la va a tener complicada. Así que a todas las unidades encargadas de su captura, por favor, un poco de ganas e imaginación. Piensen cómo pensaría él. Empiecen con un whisky.  Y si no, por favor, dejen de una vez el show.","publimetro","16/02/2017"
"Detener a Alejandro Toledo no debera ser una tarea tan complicada.","A fin de cuentas, el hombre es como esa versin ultravulnerable y patética de nuestro lado más vicioso y feo. Borracho, tardío, conchudo, pendejo y sobre todo torpe, siempre torpe. Además, con esa nariz la va a tener complicada. Así que a todas las unidades encargadas de su captura, por favor, un poco de ganas e imaginación. Piensen cómo pensará él. Empiecen con un whisky.  Y si no, por favor, dejen de una vez el show.","publimetro","16/02/2017"
"Mejores modelos","PORQUE LA MEJOR GARANTÍA ES IR EN UN CHEVROLET! TE ELIGES:  DESDE  0% b t1 1 (nTe  [CUOTA GRATIS.  Y ADÉMAS COMBUSTIBLE GRATIS”. FINDNEWROADS SEGURO . GRATIS. ie _   AUTOFONDO — AUTOMAYOR— MAKINE — ZUAUTO.  SERVICIOS FINANCIEROS Financiado por >BCP> chevrolet.com.pe  CHEVROLET *Fotos referenciales. Tipo de cambio S/. 3.35 es referencial y puede variar de acuerdo a fluctuaciones de mercado, Tracker año 2017 desde US$ 17,990 (5/ 50,266.50%), Precio Captiva año 2016 desde US$ 23,990 (5/ 80,367), Precio Traverse año 2016 desde US$ 38,990 (5/ 130,816.50), Precio Tahoe año 2016 desde US$ 63,990 (5/214,366.50). Precio Cruze desde US$ 15,990 (5/53,566.50). Promociones aplican solo para clientes que financien con el Crédito Vehicular BCP a través de los ejecutivos BCP o F&l ubicados en los Concesionarios Chevrolet. Los beneficios de Cuota Inicial 0%, primera cuota gratis y seguro gratis por 1 año son excluyentes entre sí. Cuota Inicial desde 0% está sujeta a evaluación crediticia, Campaña 1ª Cuota Gratis; El monto máximo del costo de la primera cuota gratis es: Tracker: S/ 5,980.49 New Captiva: S/ 12,911.1, Traverse: S/ 2,070.94, Tahoe S/ 3,392.39 y Cruze: S/ 872.60, Campaña Seguro Gratis por1 año; El monto máximo del costo de seguro por los 12 primeros meses a entregar es; Tracker: S/ 2,928.98, Captiva: S/ 3,905.81, Traverse: S/ 6,347.96, Tahoe S/ 10,418.21 y Cruze S/ 3,133.64. El monto de la primera cuota gratis o seguro gratis por 1 año será entregado en un vale de combustible de S/ 300 válido para Chevrolet Sail y Sonic. Vale de Combustible por S/ 500 aplica para Chevrolet, Tracker, Captiva, Traverse, Tahoe y Cruze. Stock bonos Primera Cuota Gratis o Seguro Gratis por1 año: 15 bonos. Vigencia: hasta el 28/02/2017 o hasta agotar stock. El BCP no es responsable por la pérdida total o parcial de los beneficios otorgados en virtud de estas promociones. Sin perjuicio de ello, el Banco puede dejar sin efecto la presente promoción en cualquier momento, si las condiciones del mercado o las consideradas para realizar la oferta varían. El concesionario es responsable por la calidad de los vehículos que ofrece. Para mayor información comuníquese con su concesionario Chevrolet más cercano o visite chevrolet.com.pe","publimetro","16/02/2017"
"Botafogo y Capita con ventaja","EE R o s ea ccl o es nc in ie ei ire a en Curitiba 3—3 con el aguea bap ea na paraguayo. Los goles del equipo de Paulo Autuori foron e oa av (e rs d ee taron Gustavo Noguera (14”) y Nstor Gonzlez (53’ y 85). Los partidos de vuelta se jugarn el e a e www.publimetro.pe Jueves 16 de febrero del 2017","publimetro","16/02/2017"
"Cancha en la que jugarn Per Venezuela en mal estado","El gerente de selecciones de la Federacin Peruana de Futbol, Antonio Garca Pye, brind detalles de su viaje a Maracay (Venezuela) para visitar el Estadio Monumental, donde Per jugar el 24 de marzo por eliminatorias ante la seleccin local. Revisamos la logstica, el itinerario y la contratcn del charter, Por ltimo, inspeccionamos la cancha del estadio, que no est en buenas condiciones. Por ello, el ingeniero Carlos Benavides ya viaj para el mantenimiento, explic Garca Pye. Asimismo, agreg que Ricardo Gareca tiene hasta el 5 de marzo para entregar la lista de convocados que militan en clubes del extranjero. Robusto y tcticos, y prob el posible once que visitara el domingo a UTC en Cajamarca. No participaron, por estar lesionados, ni Juan Manuel Vargas ni Alberto Rodrguez. PUBLIMETRO Seleccin de Or supera claramente a Bolivia en la Videna La seleccin peruana Sub 17 goleo 3 a 0 a Bolivia en un amistoso jugado ayer en la Videna de San Luis, Este partido forma parte de la preparacin de ambos equipos para el Sudamericano de la categora, que se iniciar el prximo jueves 23 de febrero en Chile. La blanquirroja domin ampliamente el juego. Los goles del equipo dirigido por Juan Jos Or fueron de Renzo Galindo, Diego Te moche y Franz Schmidt, El lunes pasado, en otro partido jugado en la Videna, Per ya le haba ganado 3 a 0 a Bolivia. rusumerro Grupo B Argentina, Brasil, Paraguay, Per y Venezuela jugarn en Talca. Los tres primeros accedern al hexagonal final.","publimetro","16/02/2017"
"Real Madrid, Bayern rumbo a cuartos de final","Las vctimas fueron Napoli y Arsenal. Las revanchas sern el 7 de marzo. En partidos de ida de los octavos de final de la Champions League, Real Madrid reverti un tanto en contra y remont por 3—1 al Napoli, mientras Bayern Munich goleo 5—1 al Arsenal. As, ambos disputarn la vuelta (7 de marzo) de sus respectivas llaves con ventaja. El Santiago Bernabu tuvo en sus gradas a Diego Maradona, quien alent al equipo italiano, del que es dolo histrico. Es ms, grit la apertura del marcador: en un rpido contragolpe y desde fuera del rea, Loren20 Insigne aprovech que el arquero Keylor Navas estaba mal colocado para enviar el baln a las redes (8”). Sin embargo, el local era el que manejaba el partido y Karim Benzema empat con un fuerte cabezazo en el rea, luego de un lento centro de Dani Carva jal (18”). Que llegaran los goles madridistas pareca solo cuestin de tiempo. Efectivamente, el do tanto lleg con un remate rasante de Toni Kross, luego de un buen desborde por derecha y asistencia de Cristiano Ronaldo (49”). Ms adelante, desde fuera del rea, Casemiro tom el ln en el aire y lo direccion al lado derecho del arco de Pepe Reyna. Golazo (54”). Por su lado, en el Allianz Arena de Munich, Arjen Robben (11”), Robert Lewandowski_(53o), un doblete de Thiago Alcntara (56 y 63) —la figura del partido— y otro tanto de Thomas ller (88”) le dieron una abultada victoria a los bvaros. Los gunners hicieron un buen primer tiempo e igualaban 1—1 con gol de Alexis Snchez (30”, de rebote tras un penal), pero en la segunda mitad cayeron ante la presin del equipo de Carlo Ancelotti. rusumerro NICOLS FUCHS El piloto ms exitoso del Per convers con Publimetro sobre su ltima participacin en el Rally Dakar y lo que se viene en la World Rally Championship (WRC2). NOS AFECTA LA FALTA DE PRESUPUESTO El ao pasado, Nicols Fuchs se convirti en el primero piloto peruano que gan una fecha —la de Argentina— de la World Rally Championship (WRCZ). Suerte de segunda divisin del circuito mundial de rally. Al final de la temporada, concluy sexto en la clasificacin anual y en enero pasado consigui la mejor posicin de un peruano en camionetas en el Rally Dakar (decimosegundo). Pese a estos logros, a Fuchs se le presenta una temporada complicada este 2017 por la falta de apoyo... Qu te dej tu primera participacin en Dakar? Una sensacin de aprendizaje. Y nos mostr que podemos ir ms rpido, pero hay que prepararse, A cuatro das de cerrarse las inscripciones, decidimos competir en Dakar, una prueba a la que yo tena vista como para el largo plazo. Pero el equipo (Wevers Sport) presion, queran que corra junto a un copiloto experimentado. Yo les dije que sin Fernando (Mussano) no iba. Tena que ser un reto nuevo para nosotros dos. Hubo etapas del Dakar en la que superaste a pilotos de gran experiencia... N/ Os pirEory | — SPRIMax E ReMOua sETNA: A [ED Nicolas Fuchs O+ 5* Para el poco tiempo con el que nos ea preparamos, nos fue bastante bien. Nunca nos despegamos del Top 20 s y al final quedamos ) entre los 15 mejores. En algunas etapas, 3 ! superamos al espaol PB | Nani Roma (4o); pero J el poco conocimiento de la carrera 3 nos pas factura. El Dakar es muy duro. Por momentos, lo puedes adorar y luego odiar. Participars en la prxima edicin? Nos encantara, estamos trabajando bastante en eso. Faltan diez meses para el Dakar 2018, pero ya estamos tocando puertas en busca de apoyo. Los pilotos peruanos esperamos que se llegue a un acuerdo entre la Amaury Sport Organisation (ASO) y nuestro gobierno para que la ruta pase por el Per. As, las empresas privadas invertiran en nosotros. Y se sumaria una superficie que muchos pilotos extraaban, las dunas, te complica eso? Para nada. Prefiero eso que el suelo roto de la ltima edicin, No soy un piloto experimentado en dunas, pero suelo navegar con amigos por diversin en ese tipo de superficies. No creo que sea un factor en contra nuestra. Ya tienes la fecha de tu debut en la World Rally Championship (WRC2)? Por ahora, no llegamos a Mxico ni a Argentina. Nos falta cerrar el presupuesto. Todava no est definido, pero todo indica que hara una temporada con carreras solo en Europa (desde Portugal, en abril). En los raliys de Argentina y Mxico te fue muy bien,  te afectar no ir este ao en el objetivo de quedar en el Top 5 de la clasificacion mundial? Nos afecta la falta de presupuesto y no poder estar manejando el Skoda. Los que luchan por el ttulo estn todo el da sobre el auto. Antes de correr en Polonia, estn una ml semana en una prueba en Estonia, Nosotros no tenemos esas oportunidades, pero igual hemos luchado de igual a igual. Por ejemplo, en Portugal nos ubicamos segundos el 2016. se cay algn vnculo con el grupo F de auspiciadores que tenas... Por ahora, solo tenemos a dos. La inversin del 2016 fue muy grande, con excelentes resultados, pero salimos rojos en finanzas. Buscamos un buen auto, llantas, repuestos y se sum lo del Dakar. Estoy a la espera de que salga la Ley de Mecenazgo Deportivo para que las empresas se interesen en m. DirecTV no va ms y por eso no puedo empezar la WRCZ. Estamos tocando puertas para reemplazarlo y llevar la bandera peruana en el Mundial. cartos Lzaro DEPORTES 9 pd dd mi San Martn a las semifinales del Sudamericano San Martn, campen peruano de vley femenino, se estren ayer con un triunfo de 3—0 (25—22, 25—18 y 2522) sobre Boca Juniors (Argentina) y clasific a las semifinales del Sudamericano de Clubes de Vley, que se juega en el municipio de Uberaba (Minas Gerais), Brasil. La punta santa ngela Leyva fue la mxima anotadora con 18 puntos. Hoy (4 p.m. por www.voleysur.org), el equipo dirigido por el espaol Juan Diego ca definir el primer lugar del Grupo B ante el local Rexona Secs, ante el que perdi la final del pasado Sudamericano. pusLDrerRO Rugby seven El desafo de las Tumis en Argentina La seleccin femenina de rugby seven disputar este fin de semana el Sudamericano de esta modalidad en Villa Carlos Paz (Argentina). Este sbado 19, al medioda, las Tumis tendr como primer rival a las anfitrionas. En la misma jornada, se medirn luego con Colombia (2:15 p.m) y Chile (4:30 p.m. Los dos finalistas del torneo jugarn el World Rugby Seven Series, programado en abril en Hong Kong. rusumerro es S o caja artstica KARLBOX, una coleccin de edicin uee uee E ta en res de moda y artistas, st ea Gs ee iu na ce n Lagerfeld. Cada caja es nica y solo existen es ea (15 estn en el Per). Enea Gen tro rstico, elegante www.publimetro. Jueves 16 de febrero del 2017","publimetro","16/02/2017"
"San Martín, campeón peruano de voley","femenino, se estren ayer con un triunfo de 3—0 (25—22, 25—18 y 2522) sobre Boca Juniors (Argentina) y clasific a las semifinales del Sudamericano de Clubes de Voley, que se juega en el municipio de Uberaba (Minas Gerais), Brasil.  La punta santa ngela Leyva fue la mxima anotadora con 18 puntos. Hoy (4 p.m. por www.voleysur.org), el equipo dirigido por el espaol Juan Diego ca definir el primer lugar del Grupo B ante el local Rexona Secs, ante el que perdi la final del pasado Sudamericano.","publimetro","16/02/2017"
"El desafío de las Tumis en Argentina","La selección femenina de rugby seven disputará este fin de semana el Sudamericano de esta modalidad en Villa Carlos Paz (Argentina).  Este sábado 19, al mediodía, las Tumis tendrán como primer rival a las anfitrionas. En la misma jornada, se medirán luego con Colombia (2:15 p.m) y Chile (4:30 p.m).  Los dos finalistas del torneo jugarán el World Rugby Seven Series, programado en abril en Hong Kong.","publimetro","16/02/2017"
"El maquillaje es parte de la rutina diaria de muchas mujeres","Y tan importante como saber elegir el tono de base correcto para tu piel, es seguir la aplicación adecuada.  Dejadas de lado muchas veces por desconocimiento, las brochas son la herramienta esencial para realizar cualquier tipo de maquillaje y darle un acabado profesional.  Aplicar productos con las manos acaba siendo perjudicial. No solo porque gran parte de los productos se queda en ellas, sino porque puede resultar antihigiénico, explica Gianina Revilla, trainer de Bobbi Brown en nuestro país.  Si bien la gama de brochas puede resultar abrumadora, Revilla nos explica que solo ocho son imprescindibles en un kit básico de maquillaje.  Además, recalca la importancia del cuidado de las brochas para un uso óptimo, Es necesario lavarlas con un jabón especial desinfectante y secarlas horizontalmente al aire libre, especialmente si son de pelo natural, indica Revilla.","publimetro","16/02/2017"
