"headline","content","newspaper","date"
"Se disputó anoche la final de la temporada 2017 de la National Football League (NFL)","Un evento de multitudes que excede lo meramente deportivo. Los New England Patriots se consagraron campeones del fútbol americano por quinta vez con una recuperación histórica que coronaron en la prórroga. Lo vieron 72 mil personas en el NRG Stadium de Houston y unos 120 millones de televidentes.  Tom Brady, el jugador más valioso en el himno  Ya con los dos equipos en la cancha, el himno de Estados Unidos fue interpretado por el cantante country Luke Bryan (40) de Georgia, quien apareció junto a Tom Brady, el histórico quarterback de los Patriots, para darle vuelta al partido. Con 466 yardas y dos touchdowns, Brady fue nombrado por cuarta vez MVP (jugador más valioso del Super Bowl).  El mensaje de Francisco  George H. W. Bush  El expresidente de Estados Unidos George H. W. Bush, de 92 años, se hizo presente en silla de ruedas para lanzar la moneda que decide quién equipo iniciaba el juego. Estuvo con su esposa Barbara. Ambos estuvieron hospitalizados hace una semana por males bronquiales y fueron muy aplaudidos.  El Papa envió un mensaje por video desde el Vaticano hasta Houston resaltando los valores del deporte a propósito de este gran evento. Que el Super Bowl de este año sea un símbolo de paz, de amistad, de solidaridad para todo el mundo, dijo Francisco en castellano.  Imágenes que dejó el Super Bowl  El comercial más comentado  Rápidamente, se convirtió en trending topic mundial el trailer de Stranger Things, que anunciaba la segunda temporada de la exitosa serie de Netflix. Se ve una imagen de la niña Eleven (Millie Bobby Brown), y luego a sus amigos Dustin (Gaten Matarazzo), Lucas (Caleb McLaughlin) y Mike (Finn Wolfhard), vestidos como los cazafantasmas de la película de los años 80 frente a su escuela. El mundo se está volviendo al revés, se anuncia en el spot.  Show de US$10 millones y 13 minutos  El esperado show del medio tiempo —el más caro en los 51 años del Super Bowl— estuvo a cargo de Lady Gaga. Interpretó primero God Bless America en el himno más alto del escenario montado en el NRG Stadium, entre drones que formaban la bandera de Estados Unidos en el cielo. Con un arnés, baj luego, como si volara, para cantar un mix de hits como Born This Way, Poker Face y Bad Romance.","publimetro","06/02/2017"
"El comercial más comentado","Rápidamente, se convirtió en trending topic mundial el trailer de Stranger Things, que anunciaba la segunda temporada de la exitosa serie de Netflix. Se ve una imagen de la niña Eleven (Millie Bobby Brown), y luego a sus amigos Dustin Show de US$10 millones y 13 minutos El esperado show del medio tiempo —el más caro en los 51 años del Super Bowl!— estuvo a la d d e cargo de Lady Gaga. Interpretó 3 (Gaten Matarazzo), Lucas (Caleb McLaughlin) y t6 primero God bless America s Mike (Finn Wolfhard), vestidos como los cazafantasmas de la película de los años 80 frente a su escuela. El público en el lugar más alto del escenario, mientras drones que formaban la bandera de Estados Unidos en el cielo. Con un arpa, bajo, como si volara, para cantar un mix de hits como Bad Way, Poker Face y Bad Romance.","publimetro","06/02/2017"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","Alrededor de medio millón de rumanos protestaron ayer, por sexto día consecutivo, contra el gobierno de Klaus Iohannis y la aprobación de una polémica ley que intenta despenalizar los casos de corrupción que impliquen montos menores a US$48.500. Las calles combaten la corrupción en Rumanía, tuitero @gdavidopina.  Una investigación de American Humane, entidad encargada de velar por la seguridad de animales en películas, reveló que el video donde se ve el supuesto maltrato de un perro durante la grabación del filme A Dogs Purpose es falso. El video fue deliberadamente editado con el fin de engañar al público, indicó. Es difícil Creer que no se haya maltratado a ningún perrito en A Dogs Purpose, escribió @brendilove.  La policía de Turquía detuvo ayer a unas 450 personas por presuntos vínculos con el grupo terrorista Estado Islámico (EI). Los sospechosos fueron detenidos en las ciudades de Estambul y Ankara. La lucha contra el EI es implacable, escribió @andrerodriguez.","publimetro","06/02/2017"
"Venezuela terminará obras de Odebrecht","El presidente de Venezuela, Nicolás Maduro, afirmó ayer que su gobierno se hará cargo de las obras que llevaba la constructora brasileña Odebrecht en el país. Odebrecht parece que se autodisolvió como la Mesa de la Unidad Democrática (MUD)—la oposición—. Vamos a terminar todos los proyectos que tenía Odebrecht en el país con trabajo nacional, señaló ayer el mandatario durante su programa Los domingos con Maduro, transmitido por el canal estatal VTV.  El jefe de Estado venezolano hizo el anuncio tras observar en Guarenas, estado Miranda, unas obras en la vía ferrea que no habían sido culminadas. Comparó a la empresa brasileña con la alianza opositora de su país.","publimetro","06/02/2017"
"Corte de EE.UU. rechazó restaurar de inmediato el veto migratorio","Volvió a criticar al juez Irwin Nelson. Bolivia. El 64% se opone a que Evo Morales postule por cuarta vez. Según una encuesta publicada ayer por el diario Pagina Siete, el 64% de los bolivianos se opone a que el presidente Evo Morales se postule por cuarta vez en las elecciones del 2019 (solo el 33% lo respalda).  En enero pasado, otro sondeo estableció que la posibilidad de una nueva postulación de Morales, quien está en el poder desde el 2006, era rechazada por el 63% de los consultados. El estudio también encontró que el 47% de los encuestados opina que el partido oficialista, Movimiento Al Socialismo (MAS), ha sido erosionado por la corrupción.","publimetro","06/02/2017"
"Francia. Atacante del Louvre se niega a hablar ante las autoridades","El egipcio Abdullah Reda Alhamahmy (29), quien el pasado viernes 3 atacó con machetes a los militares que resguardaban el Museo del Louvre en París, Francia, se negó ayer a revelar a las autoridades las razones de su accionar. Lo que ha sido descrito como un ataque terrorista por el propio presidente François Hollande, es simplemente un malentendido para el padre de Alhamahmy. Es una tontería. Mi hijo es graduado en leyes y está en París por negocios, dijo a la prensa. Como se sabe, uno de los militares atacados resultó herido en la cabeza.","publimetro","06/02/2017"
"La llamada más importante de Unicef","Con el deseo de ayudar a 48 millones de niños en 48 países, el Fondo de las Naciones Unidas para la Infancia (Unicef, por sus siglas en inglés) lanzó el martes pasado un llamado para recaudar 3.300 millones de dólares en el 2017, la meta más alta en sus 70 años de historia. Manuel Fontaine, director de Programas de Emergencia de Unicef, explicó que el énfasis está puesto en atender a 7,5 millones de niños en riesgo de desnutrición aguda. Esperamos que a medida que los niños crezcan podamos generar un modelo más positivo para el desarrollo de sus países.","publimetro","06/02/2017"
"Claves para superar las entrevistas psicológicas","A la hora de postular a un empleo, debemos ser completamente sinceros o hay que ajustar nuestras respuestas según el puesto que buscamos? Una especialista nos da algunos tips para desempeñarnos mejor al momento de resolver estos tests. Muchas personas sienten temor cuando se les habla de las pruebas psicológicas en una entrevista de trabajo. Normalmente, se recomienda ser sincero en estos test, Sin embargo, algunos intentan acomodar sus respuestas al gusto del entrevistador, casi siempre sin éxito. Lina Olarte, consultora de LHH DBM Perú, señala que las pruebas cognitivas han sido diseñadas para medir conceptos como la personalidad, inteligencia, motivaciones laborales, estilos en la toma de decisiones y competencias.","publimetro","06/02/2017"
"ESTA SERIE TIENE MUCHA RELEVANCIA POLITICA","Miranda Otto nos habla de 24: Legacy, que hoy se estrena por Fox.","publimetro","06/02/2017"
"COMUNICACIÓN EFICAZ EN CUATRO PASOS","Las reglas de oro de Ismael Cala para interactuar mejor en nuestro entorno y el mundo digital.","publimetro","06/02/2017"
"SAN ISIDRO SE COMPROMETE A AHORRAR AGUA","Tiene el consumo per cápita más alto del Perú (346 litros al día). Lo bajará al 50% para el 2026. Según cifras de Sedapal, San Isidro, con un consumo de 346 litros de agua per cápita al día, lideró el 2016 el ranking de los distritos que más consumen este recurso en todo el país (el limeño consume en promedio 133 litros por día). Ante esta situación, la actual gestión distrital planea reducir progresivamente este consumo hasta en un 50% para el 2026. Para lograrlo, plantea una serie de estrategias: la promoción de duchas eficientes, el uso de lavadoras ahorradoras, sanitarios de baja demanda hidráulica y la reutilización de aguas grises para el riego de áreas verdes; todo ello complementado con campañas educativas y de sensibilización. No podemos obligar de un día a otro a las personas a cambiar sus hábitos de consumo de agua. Lo que tenemos que hacer es crear políticas para que la gente se sume y entienda la importancia de promover esta reducción, explica Pamela Peña, gerenta de Sostenibilidad del municipio. Según Peña, para lograr esta reducción, es necesaria la participación de todos los sectores del distrito: vecinos, comercios, sector empresarial, centros de estudios e instituciones con sedes en el distrito. En San Isidro, el consumo de agua se divide así: 52% va al área residencial, 31% al no residencial (comercios y empresas) y 17% al manejo para el riego de áreas verdes del distrito. La municipalidad ya empezando dando el ejemplo. Ahora estamos haciendo un uso responsable a la hora de regar las áreas verdes, a través del riego por aspersión, asegura. Se espera que para el 2026 el nivel de uso de agua se haya reducido en un 40% a nivel residencial y en 50% en el no residencial, con un promedio de ahorro anual de 16 millones de metros cúbicos. Esta tiene que ser una política distrital que trascienda gestiones, involucre a todo el distrito y que sea sostenible en el tiempo, pidió Peña.","publimetro","06/02/2017"
"EL DISTITO ES CONSIDERADO UNO DE LOS MEJORES LUGARES PARA VIVIR EN LIMA","Según un sondeo de Vox Populi.","publimetro","06/02/2017"
"LA MOLINA CONMEMORA HOY SU 55 ANIVERSARIO","Con sesión solemne. Se condecorará al músico y conductor Gerardo Manuel y se realizará un homenaje póstumo al actor Ricky Tosso. El municipio de La Molina celebra hoy el 55 aniversario del distrito en una sesión solemne que será presidida por el alcalde Juan Carlos Zurek. La cita será a las 6 p.m, en la Plaza Cultural de La Molina (cuadra 10 de la Av. Los Constructores). Durante el evento, se condecorará al músico y vecino del distrito Gerardo Manuel (exconductor del recordado programa Discoclub) y se llevará a cabo un homenaje póstumo al actor Ricky Tosso, quien falleció en setiembre pasado. Luego, se presentará la obra teatral Nadie sabe lo de nadie, que formó parte del programa Teatro desde el Teatro, que Tosso dirigi en América TV. La función será a las 7 p.m. y el ingreso es totalmente libre. El elenco lo conforman los actores Marcelo Oxenford, Christopher Gianotti, Homero Cristalli y Laly Goyzueta.","publimetro","06/02/2017"
"PARA KUCZYŃSKI. LO DE TOLEDO SERÍA ‘UNA TRAICIÓN AL PERÚ’","En una entrevista con W Radio de Colombia, el presidente Pedro Pablo Kuczynski (PPK) dijo estar muy ‘dolido’ por las recientes noticias sobre el exmandatario Alejandro Toledo, quien fue acusado por la Fiscalía de haber recibido una millonaria coima de parte de la empresa brasileña Odebrecht. ‘Si todo esto es cierto, sería una gran vergüenza, una traición al Perú y una falta de respeto a sus colegas que tanto nos esforzamos en hacer un buen gobierno’. En la entrevista, Kuczynski recordó que fue jefe del gabinete y ministro de Economía durante el gobierno de Toledo (2006). ‘Si hubiéramos percibido cualquier cosa, no habríamos estado en el gobierno. Habría renunciado inmediatamente’, manifestó el actual presidente.","publimetro","06/02/2017"
"FUJIMORI EN TWITTER. ‘FUI INTERNADO POR UNA HERNIA EN LA COLUMNA’","El expresidente Alberto Fujimori informó ayer que padece una hernia en la columna, motivo por el cual está internado en la Clínica Centenario de Pueblo Libre desde el domingo pasado. Fujimori indicó, además, que este mal le impide pararse y caminar, y que posiblemente sea dado de alta mañana. ‘Agradezco profundamente las muestras de apoyo, cariño y las oraciones por mi recuperación’, escribió en Twitter el exmandatario, quien cumple una condena de 25 años en el penal de la Diroes. La última vez que el padre de la excandidata presidencial Keiko Fujimori fue internado en esta misma clínica fue el 19 de noviembre pasado, cuando se sometió a diversos exámenes por un quiste en el páncreas.","publimetro","06/02/2017"
"TOLEDO NEG HAVER RECIBIDO SOBRONOS DE LA EMPRESA ODEBRECHT","Desde París, el expresidente señaló que sus enemigos están detrás de un ‘linchamiento político’. Su esposa Eliane Karp acusó a PPK de realizar ‘negocios y lobbies’. El expresidente Alejandro Toledo concedió ayer una entrevista, vía Skype, al programa Cuarto Poder (América TV) desde París. Como era esperado, negó haber recibido US$20 millones de la empresa Odebrecht como sobornos para favorecerla en la licitación de la Interoceánica Sur. ‘Rotundamente, no’, señaló Toledo a la pregunta de si había aceptado ese pago ilegal, tal como declaró Jorge Barata, representante de la empresa brasileña en el Perú a la justicia de su país. El exmandatario explicó que la Fiscalía ha levantado su secreto bancario en tres oportunidades y que no se le ha encontrado ningún tipo de desbalance, ni tampoco a su esposa Eliane Karp. Visiblemente ofuscado, dijo que tanto él como su familia están ‘indignados’ por lo que calificó como un ‘linchamiento político’ de parte de sus enemigos. ‘No me perdonan haber liderado la Marcha de los Cuatro Suyos’ para recuperar la democracia’, dijo, refiriéndose a la masiva movilización organizada para denunciar la reelección de Alberto Fujimori el 2000. Toledo también expresó su rechazo al allanamiento hecho la madrugada del sábado en su casa de la urbanización Camacho, donde un grupo de fiscales, liderados por Hamilton Castro, se llevaron documentos que podrían probar estos millonarios sobornos. ‘No puedo permitir que ingresen como delincuentes a mi domicilio a las 3 de la madrugada, sin notificar y sin la presencia de mis abogados’, señaló. El exlíder de Perú Posible, quien gobernó el país del 2001 al 2006, indicó que volverá a Lima para colaborar con la justicia, aunque no refirió cuándo lo haría. Negó que viajara a Israel. Distintos medios, incluyendo The Economist, han informado que el régimen público estaría preparando una orden de prisión preventiva en su contra, en los próximos días. Horas antes, en un sentido mensaje por Facebook, Eliane Karp acusó al presidente Pedro Pablo Kuczynski de ‘lobista’. ‘Qué vergüenza PPK, tú que tantos lobbies y negocios has hecho. No me hagas hablar porque sé lo que hiciste la última vez’, escribió la ex primera dama, luego de que Kuczynski criticara a Toledo por estas denuncias.","publimetro","06/02/2017"
"Cómo enfrentarse a las pruebas psicológicas en una entrevista de trabajo","Muchas personas sienten temor cuando se les habla de las pruebas psicológicas en una entrevista de trabajo. Normalmente, se recomienda ser sincero en estos test. Sin embargo, algunos intentan acomodar sus respuestas al gusto del entrevistador, casi siempre sin éxito.  Pero cómo debería ser la actitud ante este tipo de exámenes? Lina Olarte, consultora de LHH DBM Perú, señala que las pruebas técnicas han sido diseñadas para medir conceptos como la personalidad, inteligencia, motivaciones laborales, estilos en la toma de decisiones y competencias.  Ante ello, la especialista nos brinda aquí una serie de recomendaciones para afrontar con seguridad y confianza estas pruebas:  - Cumple con las indicaciones. Ten en cuenta el tiempo que se te da, especialmente si así te lo han indicado. Concéntrate y siempre lee y escucha atentamente las instrucciones que se te den. A veces, considerar con honestidad y sin el afán de querer agradar a alguien.  Si tienes la oportunidad de resolver la prueba en tu casa, hazlo en un lugar en el que puedas estar en silencio y concentrado. Apaga tu celular y pide que no te interrumpan.  Siempre la verdad. Incluso si tu respuesta suene poco popular, es clave que seas sincero. Las pruebas psicotécnicas miden lo que se conoce como factor de deseabilidad, que muestra cómo has intentado manipular la prueba para encajar en lo que crees que va más de acuerdo con el perfil requerido. Es clave que el factor de deseabilidad sea bajo, porque ha dado a entender que has sido honesto.  ¿Son concluyentes? No. El área de Recursos Humanos las usa para tener más información de tu perfil, personalidad y estilo de pensamiento. Así que si tienes una prueba pendiente, solo piensa que se trata de un espacio para indagar aspectos de ti mismo que antes nadie te había preguntado.","publimetro","06/02/2017"
"Cuatro reglas de oro para comunicar eficazmente","El que sabe pensar pero no sabe expresar lo que piensa está en el mismo nivel que el que no sabe pensar.   Como decía el filósofo Isocrates, antes de hablar, piensa lo que vas a decir; la lengua, en muchos, precede a la reflexión. Soy un fiel defensor de la verdad; sin embargo, la sinceridad no contradice el cuidado de los sentimientos. Elegir una palabra u otra establece la diferencia.  Sé consciente de tu lenguaje no verbal. Perfecciona la concordancia entre palabras y gestos, para transmitir con éxito tus pensamientos y evitar los malentendidos. Si tus palabras no son exactas, tu cuerpo te ayudará a definir el mensaje.  Escucha. Como explico en mi libro El poder de escuchar, saber escuchar debería elevarse a la categoría de arte, pues es parte esencial de nuestras necesidades básicas, consciente e inconscientemente. De manera activa, trabajamos para adaptar y alinear el diálogo a las perspectivas del interlocutor.  Gestiona mejor el tiempo dedicado a las nuevas tecnologías. En este mundo globalizado, nos alejamos en vez de acercarnos. En circunstancias decisivas, una conversación cara a cara facilita captar las emociones de nuestro mensaje para comunicar con éxito. Debemos dedicar tiempo a desarrollar el arte de la comunicación, porque así incrementaremos nuestras posibilidades de excelencia y bienestar en los ámbitos personal y profesional. Mucha razón tenía Pericles, el político de la antigua Grecia: El que sabe pensar pero no sabe expresar lo que piensa está en el mismo nivel que el que no sabe pensar.","publimetro","06/02/2017"
"Cameroon es el campeón africano tras 37 años","Han transcurrido 37 años para que Cameroon conquiste su quinto título de Naciones Africanas. Ayer, el joven belga Hugo Broos, entrenador del seleccionado camerunés, logró imponerse 2—1 a Egipto en una vibrante final. Aboubakar marcó el gol del título en gran medida gracias a su habilidad individual.","publimetro","06/02/2017"
"Jefferson Farfán suma minutos en Lokomotiv","En Málaga (España), Jefferson Farfán (32) sumó sus primeros minutos en el Lokomotiv de Moscú, que ayer perdió 2—0 un partido amistoso ante Al Shonan Bellmare de la Segunda División de Japón. El extremo peruano disputó solo el primer tiempo del partido en un nivel aceptable.","publimetro","06/02/2017"
"Empates y pocos goles en debut del Torneo de Verano","Sporting Cristal y Unión Comercio se quedaron en blanco en sus respectivos partidos. Universitario no tuvo un debut feliz en el Torneo de Verano. En el Estadio Monumental, los dirigidos por Roberto Chale empataron a uno frente a un ordenado Sport Huancayo por el Grupo B del certamen. Los cremas controlaron la primera mitad, pese a presentar un equipo con ocho variantes respecto al triunfo del pasado jueves ante Deportivo Capiat por Copa Libertadores (solo repitieron el arquero Cceda, Juan Manuel Vargas y José Estrada).  A los 35, en un tiro libre frontal se pararon ante la pelota Diego Guastavino y Vargas. El uruguayo la toc suavemente y el Loco envió un potente zurdazo que dej parado a Joel Pinto. En el complemento, la U cedió el control del juego al Huancayo, que mejoró con el ingreso de Marcos Lliuya. Así, a los 71 un centro largo al área crema de Diego Minaya fue conectado de cabeza a las redes por Víctor Balta. Luego, ambos equipos pudieron conseguir el triunfo, pero Pinto (74) y Cceda (86) respondieron bien.","publimetro","06/02/2017"
"Juventus vence al Inter y se afianza como líder del Calcio","Con un golazo de larga distancia del extremo colombiano Juan Guillermo Cuadrado (45’), la Juventus derrotó en Turín 1—0 al Inter de Milán (5° con 42 puntos) en el Derbi de Italia’, válido por la vigesimoprimera fecha de la Serie A. El triunfo consolida a la Vecchia Signora en el primer lugar con 54 puntos. Mañana (2:45 p.m. por ESPN), la Roma (3°) tiene la obligación de vencer a la Fiorentina (7°) para acortar a cuatro puntos la ventaja con los de Turín.","publimetro","06/02/2017"
"Unin Comercio. por las intensas lluvias en Lambayeque, An no se ha reprogramado)","juego y fue el ms destacado del Tricolor de la cuarta divisin La segundo fecha del Torneo de Verano se jugar desde este viernes 10.","publimetro","06/02/2017"
"Per perdi sus cinco partidos de Copa Davis","Ecuador asegur el sbado su pase a la segunda onda del Grupo I de la Zona Americana de Copa Davis con una ventaja de 3—0 sobre Per. No obstante, ayer se jugaron los dos ltimos partidos del match en Guayaquil. A primera hora, el local Roberto Quiroz (289o ATP) venci 64 y 7—6(6) a nuestra primera raqueta Juan Pablo Varillas (633o). Luego, Gonzalo Escobar (508o) super 6—3 y 6—0 al nacional Alexander Merino (1.340o). As, Ecuador sell la serie 5—0 a su favor. Per luchar en setiembre por seguir en el Grupo. Conocer a su rival en abril.","publimetro","06/02/2017"
"Blgica 4—1 Alemania; Australia 4—1 Repblica Checa; EE.UU. 5—0 Suiza; Francia 4—1 Japn; Serbia 4—0 Rusia; Espaa 3—2 Croacia; Gran Bretaa 3—2 Canad. Argentina e Italia van 2—2. Hoy definen en el quinto partido en Buenos Aires.","NA","publimetro","06/02/2017"
