"headline","content","newspaper","date"
"CONGRESISTA MOISS GUZMÁN SE DISCULPA POR PEDIDO DE VACANCIA PRESIDENCIAL","Miembro de bancada de Peruanos por el Kambio se retracta. Reclama suspensión del currículo escolar por incluir la ideología de género. Moisés Guzmán, congresista de Peruanos por el Kambio por la región de Junín, se disculpó por haber pedido la vacancia presidencial durante un conversatorio realizado ayer en el Congreso, en el que participaron líderes de iglesias cristianas que cuestionaban el currículo nacional de educación básica regular por incluir la ideología de género.  La disculpa de Guzmán se dio luego de que su bancada anunciara que le abrirían un proceso disciplinario. Yo pido desde ahora que el 4 de marzo se declare la vacancia presidencial y la insurrección popular, había dicho Guzmán refiriéndose a una movilización contra el Ministerio de Educación anunciada para esa fecha.  Tras disculparse, Guzmán emitió un comunicado en el que retiraba estas expresiones: Reitero mi lealtad, respaldo y respeto por la vestidura presidencial; así mismo, el apoyo en la lucha contra la corrupción que en estos momentos demanda la unidad de las fuerzas democráticas.","publimetro","01/02/2017"
"FUJIMORISMO PROPONE MEGACOMISIÓN PARA CASO LAVA JATO","Luis Galarreta habló con la prensa junto a miembros de su bancada. La bancada de Fuerza Popular propuso fusionar las comisiones Lava Jato y la encargada de investigar las obras emblemáticas del gobierno de Ollanta Humala, como el Gasoducto Sur y la Línea 2 del Metro de Lima. Así, un solo equipo bajo se encargaría de investigar los sobornos pagados por empresas brasileñas en los últimos años.  En total, 15 congresistas integran estas dos comisiones: siete la que investiga las obras emblemáticas del gobierno de Humala y ocho la de Lava Jato. Estas comisiones son presididas por Víctor Andrés (Lava Jato) y Daniel Salaverry (obras de Humala), ambos de Fuerza Popular. Proponemos la necesidad de unificar esfuerzos para que estas comisiones sean una sola, que tenga todo el apoyo logístico del Congreso de la República., declaró en conferencia de prensa el vocero de la bancada, Luis Galarreta. Explicó que, ya que ambos casos están vinculados, es necesario concentrar esfuerzos y evitar que estos se diluyan o se dupliquen. Esta propuesta del fujimorismo será elevada a la Mesa Directiva del Congreso.","publimetro","01/02/2017"
"QUÉ SON LOS PROBLEMAS DE SALUD PÚBLICA EN EL MUNDO?","Las enfermedades crónicas no transmisibles (la diabetes, cáncer, enfermedades cardiovasculares y respiratorias) tienen un impacto mucho mayor a nivel mundial. Un 10% de la población urbana del Perú y Canadá tiene diabetes. La enfermedad en sí no es el problema, sino sus complicaciones: ceguera, males cardíacos, renales y otros problemas dermatológicos. Esa carga, aquí y en Canadá, sigue creciendo cada año. Creo que es una de las enfermedades más preocupantes para el futuro.  En cuanto a qué debería enfocarse la salud pública en un país como el Perú, cuando conversamos con la ministra de Salud, Patricia García, nos dio un mapa de las diversas enfermedades a lo largo del país. Lo que me sorprendió fueron los 27 mil casos de tuberculosis nuevos cada año. Eso tiene que cambiar. En Canadá, la incidencia es mucho menor, excepto en alguna población indígena del norte. Aquí tienen una gran variedad de enfermedades infecciosas y es difícil decir cuáles son las más críticas. Pero pienso que desde un punto de vista de salud pública, para empezar nos debemos enfocar en las enfermedades que puedan ser transmitidas más fácilmente.","publimetro","01/02/2017"
"EPIDEMICO","El director de la Agencia de Salud Pblica de Canad lleg a nuestro pas para reunirse con representantes del Ministerio de Salud y compartir su experiencia en estrategias de prevencin y control de epidemias. NO SABEMOS CUL SER EL PRXIMO GRAN BROTE  El gobierno peruano busca crear un Centro para la Prevencin y Control de Enfermedades. Objetivo, Este centro servira para fortalecer la vigilancia y respuesta frente a brotes epidemiologicos como el Dengue, fiebre amarilla, Zika o malaria, as como los riesgos contra la salud publica causados por desastres como los huaicos.  Va entre los pases vecinos. Se necesita conexion entre las instituciones en el pais y con otras naciones, Eso fue claro durante los brotes de Zika y Ebola, desde la perspectiva de Canad.  Que medidas se tomaron en esos casos? Gracias a nuestras buenas relaciones con diversos paises del mundo, pudimos enviar doctores a la region de Africa Occidental, principalmente a Sierra Leona y Liberia para asistir a los pacientes y controlar los brotes. Esas conexiones son muy importantes. Si pensamos en el Peru, los pases de la region tienen las mismas enfermedades y poblaciones similares.  La conectividad entre las naciones es lo que crea la fuerza para enfrentar estas dificiles situaciones.  Que temas se trataron durante la reunion con la ministra Patricia Garcia? Fui invitado para participar como un consejero externo junto a colegas de Estados Unidos y Canad, para dar nuestra opinion e ideas sobre la creacion del Centro para la Prevencion y Control de Enfermedades en el Peru. Desde hace un par de dias, dimos algunos consejos sobre las lecciones aprendidas en Canad. Aunque suene sorprendente, creo que hay muchas similitudes entre nuestros paises: la poblacion canadiense es de 36 millones, la peruana, de 30 millones; tambien tenemos una significativa poblacion indigena y compartimos enfermedades cronicas.","publimetro","01/02/2017"
"5 consejos para cuidar la piel ante el fuerte sol","Usa bloqueador y prendas de manga larga. Tambien toma mucha agua y consume frutas y verduras. Radiacion en Lima es extremadamente alta.  Las altas temperaturas afectan la salud de la piel, Por eso, es importante que nos protejamos del sol.  La Liga contra el Cancer nos da algunos consejos al respecto y recomienda un despistaje de cancer de piel al menos una vez al ano.  1. Agua, frutas y verduras. No olvides tomar al menos 2 litros de agua fresca al dia. Para prevenir el cancer de piel y los golpes de calor, ingiere alimentos antioxidantes que ayudarn a liberar las toxinas que se acumulan en la superficie cutanea y bloquearn las celulas cancergenas. Por ejemplo, frutas y vegetales de color intenso como manzanas, naranjas, fresas, brceloi, zanahorias y pimientos.  2. Bloqueador solar. Esto es basico. Lamentablemente, solo 3 de cada 10 personas que van a la playa usan protector solar. Se recomienda aplicar productos con un Factor de Proteccion Solar (FPS) no menor a 30. La aplicacion debe ser cada tres horas en rostro, orejas, brazos, piernas y pies.  3. Prendas protectoras. El dao que hace el sol a la piel es acumulativo. Por ello, usa siempre sombrillas, sombreros y polos o camisas de manga larga, Los lentes de sol tambien son importantes. Usa aquellos que absorban el 100% de la radiacion ultravioleta.  4. No te expongas al sol entre 10 a.m. y 3 p.m. Durante este horario, la radiacion ultravioleta se intensifica mucho mas. Esto pone en peligro la salud de las personas. Por ello, evita exponerte a los rayos UV sin la proteccion adecuada.  5. Alerta con los cambios en tus lunares. Revisa regularmente los lunares del cuerpo con la ayuda de un espejo. Evala si hay asimetria (una mitad es diferente a la otra), bordes irregulares o difusos, color o pigmentacion no uniforme y si tiene un diametro mayor a 6 milimetros. Si ves cambios, acude a un especialista.","publimetro","01/02/2017"
"ADEX. Exportaciones peruanas aumentaron 7% durante el 2016","Los envos peruanos al exterior sumaron US$36.055 millones el 2016, registrando un crecimiento de 7% en comparacion con el 2015, inform ayer la Asociacion de Exportadores (ADEX). Esta recuperacion se debi principalmente al crecimiento de los sectores Minera (14,4%) y Agro Tradicional (21,4%).","publimetro","01/02/2017"
"Vizcarra: Lo hecho en Chinchero cautela los intereses del Estado","Ministro de Transportes defendi paralizacion del proyecto. Seal que todas las fuerzas politicas deben estar seguras de que es lo mejor para el pas.  Minem. Un administrador independiente velar por los activos del Gasoducto Sur Peruano hasta que se realice la nueva licitacion.  El ministro de Energia y Minas, Gonzalo Tamayo, anunci ayer que un administrador independiente se encargar de cautelar los activos del Gasoducto Sur Peruano hasta que se realice la nueva licitacion.  Ante la Comision de Energia y Minas del Congreso, destac que preservar estos activos sera importante para relanzar el proyecto.  Debemos usar esos recursos (US$262 millones de penalidad a Odebrecht) para salvaguardar los derechos de la concesion y armar un proceso mas ordenado, dijo Tamayo.  El presidente Pedro Pablo Kuczynski (PPK) anunci el lunes la suspension de las obras de construccion del aeropuerto internacional de Chinchero (Cusco).  Luego, una serie de criticas recayeron sobre el Ejecutivo, pues se trata de un importante proyecto de infraestructura para el pas.  Ayer, el ministro de Transportes y Comunicaciones (MTC), Martin Vizcarra, sali a defender la decision del gobierno. Dijo que se ha actuado cautelando los intereses del Estado.  Lo que hemos hecho es cautelar los intereses del Estado, pero no solamente nosotros debemos estar seguro de ello, sino tambien las fuerzas politicas y el primer poder del Estado, como lo es el Congreso, sostuvo en entrevista con RPP.  Segun explic, el MTC suspendi el inicio de esta obra, respondiendo al pedido de la Comision Lava Jato del Congreso.","publimetro","01/02/2017"
"Gobierno chileno niega : financiamiento de OAS","Para campaa de Michelle Bachelet el 2013. La revelacion fue hecha por un expublicista del Partido de los Trabajadores de Brasil.  El gobierno chileno neg ayer que la constructora brasilea OAS, investigada por corrupcion en ese pas, haya financiado el 2013 la campaña electoral de la actual presidenta Michelle Bachelet, tal y como sostiene un reportaje que publica hoy la revista Veja.  La acusacion fue hecha por el expublicista del Partido de los Trabajadores (PT) Jos Cavalcanti Duda Mendonca, quien se acogio a la figura de la delacion premiada en la investigacion.  El diario chileno La Tercera adelanto ayer fragmentos de la publicacion de Veja, donde se menciona una visita que hizo a Chile, en noviembre del 2013, el expresidente brasileo Lula da Silva. All, se habra reunido con Bachelet, entonces candidata presidencial socialista, para tratar el tema.  Al respecto, la vocera del gobierno chileno, Paula Narvez, rechaz ayer cualquier intento de enlodar la campaña de la presidenta Bachelet con hechos que no tienen asidero en la realidad. Por eso, pidio no hacer mas especulaciones.","publimetro","01/02/2017"
"SUDAMERICANA","Atlético de Madrid-Barcelona, hoy por las semifinales Desde las 3 p.m. (transmite el canal 610 de DirecTV) en el estadio Vicente Calderón, Atlético de Madrid se enfrentará al Barcelona en el primer partido de las semifinales de la Copa del Rey, que tiene una sensación de final adelantada (en la otra llave chocan Celta y Alavés). Los vigentes campeones catalanes sufren las bajas por lesión de Andrés Iniesta y Sergio Busquets. Llegan con las estadísticas a su favor, pues en 33 partidas ante los rojiblancos, suman 23 triunfos. rusumerro  estar ausente porque arrastra una fecha de suspensión del 2016 traspasas ie  EN URUGUAY Cerro 23 Unión Española EN VENEZUELA Carabobo 01 Junior de Barranquilla  EN ARGENTINA Altico Tucumán 22 El Nacional  Sudamericana con 1 rivales designados Juan Aurich va con Arsenal, sport Huancayo con Nacional de Potos, y Comerciantes Unidos con Boston River. En su sede central de Luque, Paraguay, la Conmebol realiz anoche el sorteo de la renovada Copa Sudamericana, que arrancará el 28 de febrero y se prolongará hasta el 13 de diciembre. Participarán 54 equipos de los diez países de Sudamérica. La primera fase de este certamen tiene a 44 clubes divididos en 22 parejas (ida y vuelta). Los cuatro representantes peruanos tendrán rivales de Argentina, Bolivia y Uruguay, aún sin fechas establecidas. La llave más complicada es la de Alianza Lima, que debutará de visita ante Independiente de Avellaneda. A Juan Aurich también se le presenta un panorama duro, pues se estrena de local ante Arsenal de Sarandí. Por su parte, Sport Huancayo visitará a Nacional de Potos. Y Comerciantes Unidos y Boston River se darán a conocer a nivel internacional en la ciudad uruguaya de Trinidad. Otro sistema A los 22 ganadores de la primera ronda de la Copa Sudamericana se sumarán 10 equipos que hayan sido eliminados de la Copa Libertadores 2017. Estos serán los dos mejores perdedores de la tercera fase y los ocho que se ubiquen terceros de sus respectivas zonas en la fase de grupos. Estos 32 equipos se enfrentarán en la segunda ronda (dieciseisavos de final) de la Copa Sudamericana, a sortearse el 2 de junio. pusLimerro  Empate de Chelsea y Liverpool En condición de visitante, en la vigesimotercera fecha de la Premier League, sea empató a un gol en Anfield con Liverpool (4º con 46 puntos). Así se mantiene en la punta del torneo inglés con 56 puntos. El equipo de Antonio Conte se adelant en el marcador con un gol de tiro libre del brasileño David Luiz (24º). En el complemento, emparejó el marcador Georginio Wijnaldum con un cabezazo (57”). A los 76%, Simon Mignolet le atajó un penal a Diego Costa. Por otro lado, los inmediatos perseguidores de los Blues’ tropezaron. De local, el Arsenal (3º con 47 puntos) perdió 2–1 ante Watford. Y Tottenham (2º con 47 puntos) igualó 0–0 de visita con Sunderland. rustmerro  El Grupo Mundial de la Copa Davis arranca este viernes 3 de febrero con ocho series de la primera ronda. En competencia, entrará solo un jugador del top ten del ranking mundial de la asociación de Tenistas Profesionales (ATP), apenas una semana después de finalizado el Abierto de Australia.","publimetro","01/02/2017"
"Figuras Ocultas","ESTA HISTORIA ES RELEVANTE PARA TODAS LAS MUJERES ¿Qué fue lo que más te llamó la atención de esta historia? Fue asombroso descubrir que hubo muchas mujeres involucradas para poner gente en el espacio. Cuando uno mira las películas y documentales sobre la carrera espacial, uno nunca ve a mujeres, mucho menos afroamericanas. En ese momento, pensé qué fue lo que sucedió?, tan solo las borraron de la historia sin más?, Por eso sentí que este filme era importante en términos históricos. ¿Qué descubriste de tu personaje, Katherine Johnson? Que hay una fuerza silenciosa en ella. La mente de Katherine es tan brillante que parece moverse por encima de los demás. Creo que sabe cosas que los manos regulares no sabemos (risas). Y no es que ella se haya sentido superior a alguien en algún momento. Es solo que gente como ella nace con un don especial. ¿Cómo te preparaste para este papel? Investigué mucho. Me nutrí de lo que sucedía en aquel momento. Descubrí mucho de la historia de la segregación racial. Luego tuve que aprender todo sobre esta maravillosa mujer. Tuve que buscar todas las grabaciones que pude de ella y, luego, fui a conocerla personalmente. También hubo mucho aprendizaje de matemáticas (risas). Fue muy difícil hacer todo este trabajo? Personalmente, no soy buena con los números ni con las cosas orientadas a las ciencias. La película me atemorizó mucho porque trata sobre todos esos temas que no pude aprobar en la escuela (risas). ¿Qué impacto crees que cause esta película de mujeres fuertes que usan su intelecto en trabajos de gran importancia, en una época tan difícil? Es increíble ver a mujeres, no solo mujeres canas, que han sido borradas de la historia. Muchas veces hemos visto en las películas a mujeres abogadas, políticas, pero nunca a una mujer afroamericana científica en pantalla grande, por lo que pensé que era una oportunidad única. Esta historia es relevante para todas las mujeres. Las inspirará. Como dices, estas tres mujeres son grandes modelos a seguir, ¿quiénes fueron tus modelos cuando eras pequeña? Tengo que decir que fue mi abuela, Patsie Ballard. Pasé mucho tiempo con ella durante los veranos y era inspirador el solo hecho de verla cuidarme. Era un aire fresco en mi vida. De hecho la han visto acompañarme varias veces en los premios Oscar y Emmy. rox Conoce los trailers que se verán en el Super Bowl By ea ie na ee iii ciana Gore Verbinski, protagonizada por Mia Goth (foto). : nizusis: Este domingo 5, millones de personas estarán pendientes de lo que ocurra en el Estadio NRG de Houston, donde los Patriotas de Nueva Inglaterra y los Halcones de Atlanta disputarán la final del campeonato de la Liga Nacional de Fútbol Americano (NFL), evento conocido como Super Bowl. Como todos los años, nuevamente miles se pagan por 30 segundos de publicidad en el Super Bowl. tes y durante la transmisión televisiva de este importante encuentro, las grandes productoras mostrarán los avances de sus películas. FOX presentará los tráilers de La cura siniestra (a estrenarse el 16 de febrero) y de Logan (2 de marzo). Paramount hará lo propio con Transformers: el último caballero (20 de julio) y Ghost in the shell (30 de marzo). Y Sony podría dar la sorpresa con Spider-Man: Homecoming (6 de julio). rusumerro","publimetro","01/02/2017"
"Televisiva de este importante encuentro, las grandes productoras mostrarán los avances de sus películas.","FOX presentará los trailers de La cura siniestra (a estrenarse el 16 de febrero) y de Logan (2 de marzo). Paramount hará lo propio con Transformers: el último caballero (20 de julio) y Ghost in the shell (30 de marzo). Y Sony podría dar la sorpresa con Spider-Man: Homecoming (6 de julio).","publimetro","01/02/2017"
"Nunca he sido muy fan del aire acondicionado, pero...","En estos días hasta hacer cola en el banco se me hace una buena opción. Se nos viene fuerte este verano, así que mi primer consejo es mantenernos hidratados, con mucho líquido, sombra y bloqueador. Yo ando que me mojo la cabeza a cada rato. Y me provoca ser de las que se meten en la pileta, aunque confieso que en la de Barranco, que es la que tengo más cerca, me da miedo que la conexión eléctrica de las luces me juegue en contra.","publimetro","01/02/2017"
"Pensé en eso, me he vuelto amiga de los jardineros del malecón y —bajo la excusa de hacer jugar a mi Ramona en el agua (mi perra)—, me meto yo también bajo la manguera. Pequeños momentos felices.","En fin, enfocándome un poco, uno de los sitios más frescos en este momento es el cine. La semana pasada fui a ver Hidden Figures (Figuras ocultas), película super motivadora sobre las tres primeras mujeres afroamericanas que trabajaron para la NASA. Tres casos de lucha, de empuje, de mujeres de ciencia. De esas de quienes fueron los primeros en hacer algo, de generar cambios que marcaran la historia para siempre. Me hizo pensar en muchas cosas que andamos pasando y cómo, aunque le dé miedo a algunos, es importante dar el primer paso. Vayan a verla, de verdad la recomiendo (la película y la frescura del aire acondicionado).","publimetro","01/02/2017"
