"headline","content","newspaper","date"
"En La Punta | contra la contaminación","Las luminarias e instalado en las dos principales avenidas consumen un 50% menos y tienen el doble de vida útil que las lámparas tradicionales. A través de un acuerdo entre el municipio de La Punta en el Callao y la empresa Enel, las luminarias tradicionales de las dos avenidas principales del distrito fueron reemplazadas en enero pasado por luces LED. Un total de 78 nuevas luminarias fueron instaladas, estas se dividen de la siguiente forma en las 10 cuadras de ambas vías: 31 Luces en la Av. Francisco Bolognesi y 47 en la Av. Miguel Grau. Esto implica una inversión total de S/.393.579. El municipio, el primero del país en implementar este tipo de iluminación en la vía pública, recalca que esta tecnología no solo reduce la contaminación al medio ambiente, sino que es más económica pues utiliza menos electricidad. El diseño particular de estas luces LED, que tienen difusores planos, elimina además la contaminación lumínica. Así no se desperdicia la iluminación que va al cielo, pues esta se dirige completamente hacia la vía pública, donde realmente es necesaria.   * -- Ahorro, Si la iluminación pública del país se cambiara a LED, se podría ahorrar hasta 600 millones de dólares cada año. * -- Ecoamigable. 90% de los componentes LED son reciclables. Además, tiene el doble de vida útil que las lámparas tradicionales de sodio.  Otra ventaja es que el LED es más brillante y se asemeja más a la luz del sol que a lámparas de sodio tradicionales, esto hace que podamos ver las cosas con mayor definición y color. Un alumbrado de buena calidad no solo ayuda a reducir la contaminación, sino también darle más seguridad a nuestro distrito, señala Jos Risí Carrascal, alcalde de La Punta.","publimetro","21/02/2017"
"Quin quieres ser en verdad?","CHARLA VIVENCIAL GRATUITA 28 de febrero — SPM. INICIO DE CLASES 06 Marzo Dallia ¿No sabes qué estudiar? Ya tienes fecha de estreno  Para aquel amante del fútbol que en algún momento de su pacífica vida (el resto de nosotros) se convirtió en futbolista profesional.","publimetro","21/02/2017"
"El hermano de Ben Affleck postula a la categoría de Mejor Actor en los premios de la Academia por Manchester by the Sea.","El filme, que ha sido nominado a diversos galardones, se estrena este jueves en Perú. Durante su pasada visita al Festival de Morelia, en México, Publimetro conversó con el actor Casey Affleck a propósito de Manchester by the Sea, filme por el cual ha ganado un Globo de Oro como Mejor Actor y una nominación al Oscar en la misma categoría. La película lleva hasta el momento 99 reconocimientos por parte de la industria y ha sido nominada en 223 oportunidades a diferentes galardones. Al Oscar, que se realizará este domingo 26 de febrero, Manchester by the Sea postula en 6 categorías, incluida la de Mejor Película. Yo no elijo proyectos por los premios, sí que hay gente que lo hace y los respeto. Además conozco a los que deciden a quién premiar y a quién no, pero a mí me gustan los personajes complicados y llenos de conflictos. Me fijo mucho en las personas involucradas como el director o guionista, si surgen sorpresas como estar nominado, pues se agradece, señaló el hermano de Ben Affleck. A diferencia de él, su figura, su carrera se ha enfocado en proyectos independientes que ya lo llevaron a recibir su primera nominación al Oscar el 2008 por The Assassination of Jesse James by the Coward Robert Ford (2007). En Manchester by the sea, vemos cómo el personaje que interpreta Casey se tiene que hacer cargo del hijo de su hermano luego de que este muere, lo que provoca un cambio en su vida y un problema para su actual pareja. El filme también cuenta con las actuaciones de Michelle Williams y Kyle Chandler, mientras que el dramaturgo Kenneth Lonergan, con quien Affleck debutó en teatro hace un par de años, fue el encargado del guion y la dirección. Lonergan puede lograr que en diálogos donde aparentemente nada pasa, todo suceda, porque son reales, mundanos y nos presentan el drama que viven los personajes, dice Affleck. Y la televisión?  Casey asegura que la televisión está viviendo su mejor momento y tiene ganas de formar parte de ella —pese a que su primer intento fue la miniserie de HBO Lewis & Clark, que fue cancelada a los dos meses de producción—. Confiesa que su show de TV del 2016 fue Stranger Things porque pude compartirla con mis hijos y recordar mi infancia.","publimetro","21/02/2017"
"Fue el propio cineasta quien subió ayer a su cuenta de Twitter la primera imagen oficial de parte del elenco.","Hermosos — seres humanos, buenas personas. También son así. Asesinos. Las cámaras empiezan a rodar hoy. Sígannos en Twitter para más noticias. Desénnos suerte, escribió Shane Black como leyenda. Dentro del elenco figuran — Keegan-Michael Key (Key and Peele), Boyd Holbrook (Steve Murphy en Narcos), Sterling K. Brown (Christopher Darden en The People v. O.J. Simpson) y Olivia Munn (Psylocke en X-Men: Apocalypse). El filme se estrenará en Estados Unidos el 9 de febrero del 2018.","publimetro","21/02/2017"
"Angelina Jolie habló de su separación con Brad Pitt","Visiblemente conmovida, la actriz brindó declaraciones a la BBC. Reveló que ella y su familia atraviesan momentos difíciles. La actriz Angelina Jolie habló por primera vez de su separación del también actor Brad Pitt, con quien mantuvo 10 años de noviazgo y dos de matrimonio. Somos una familia y siempre seremos una familia. Vamos a pasar este momento y esperamos convertirnos en una familia más fuerte por ello, dijo Jolie a la cadena británica BBC, donde fue entrevistada a propósito del avant première de su filme First They Killed My Father, sobre el genocidio camboyano. Además, la actriz reconoció que su entorno y su familia están pasando por momentos difíciles y que ahora está centrada en sus hijos. Son tiempos difíciles, pero mi foco está en cómo encontrar una salida, manifestó. Estoy en un momento en el que todo el mundo está en mi habitación: dos hámsters, dos perros y dos chicos en este momento. Es maravilloso, pero... me despierto y lo primero que pienso es ¿quién va a sacar al perro?, ¿quién va a hacer el desayuno?, ¿quién no se lavó los dientes?, detalló. Sobre su futuro, Jolie sostuvo que en cinco años le gustaría estar viajando por el mundo visitando a sus hijos y esperando que ellos sean felices. Como se sabe, Jolie y Pitt se encuentran enfrascados en una batalla legal por la custodia de sus seis hijos —tres biológicos y tres adoptados—. La actriz rompi con Pitt en septiembre del 2016 debido a diferencias irreconciliables.","publimetro","21/02/2017"
"Paul McCartney colaboró en la nueva producción de Ringo Starr","La última vez que Ringo Starr y Paul McCartney tocaron juntos en vivo fue el 2014 durante un concierto benéfico en Los Ángeles. Por primera vez en siete años, los ex-Beatles Ringo Starr y Paul McCartney volvieron a grabar juntos para una producción discográfica. As lo confirman las fotos que subió Starr en su cuenta oficial de Twitter. Gracias por venir y tocar un gran bajo. Te amo, hombre, Paz y amor, escribió el baterista como leyenda de la imagen. Esta colaboración se da a propósito del nuevo disco de Starr, en el que también barámban Joe Walsh, exmiembro del grupo estadounidense Eagles, Peter Frampton y el bajista Nathan East. La última vez que McCartney y Starr grabaron juntos fue el 2010 para el álbum Y Not, del exbaterista de los Fab Four.","publimetro","21/02/2017"
"Selvmonos. Anuncian el line up completo de su primera parada en Lima","Como antesala a sus fechas centrales, a realizarse del 26 de junio al 1 de julio en Oxapampa (Pasco), este 1 de abril se llevará a cabo la tradicional Primera Parada del festival Selvmonos en el Paintball de Chorrillos. Ayer, se reveló el line up completo de este evento, que tendrá representantes de diferentes géneros. Rapper School pondrá la cuota de hip hop, mientras que Tierra Sur se hará presente con su reggae. Por su parte, Barrio Calavera ofrecerá su cumbia rockera y Tourista, lo mejor de su rock contemporáneo. A ellos se suman Olaya Sound System, Invasión Asháninka, Mar de Copas y los DJ Alan Malcolm (Argentina) y Mr. Zebre (Francia). La entrada a la Primera Parada cuesta desde S/.45 hasta el domingo 26 de febrero.","publimetro","21/02/2017"
"Noche de jazz en Miraflores","El saxofonista peruano Karlhos Misajel se presenta hoy a las 8:30 p.m. en el Cocodrilo Verde de Miraflores (calle Francisco de Paula Camino 226) junto a Pepe Cospedal y Lex Sarrión. La velada estará dedicada al smooth jazz y el jazz fusion. Entrada a S/.25 en puerta.","publimetro","21/02/2017"
"Es un mastín tibetano cuyo sueño es hacer música. Bodi es un eterno optimista, pero para cumplir con sus metas deber abandonar su vida en la montaña y partir hacia la ciudad en busca de los mejores músicos.","6 personajes de Rock Dog (encargado del filme Toy Story 2). Aqu hacemos un recuento de sus principales protagonistas. Khampa: Como guardián de la montaña y de un grupo de ovejas, Khampa se toma su trabajo muy en serio. Es muy meticuloso y estricto, y espera que su hijo, Bodi, sea su sucesor. Pero lo más importante: quiere que sea feliz. Angus Scattergood: Es una leyenda del rock, aunque está un poco loco. Se encuentra atravesando un severo bloqueo creativo, justo cuando tiene una gran presión de su disquera para sacar un nuevo álbum. Ante ello, solo decide aislarse. Linnux: Es un lobo, antiguo enemigo de Khampa, que ve en Bodi su boleto para ingresar a la montaña y apoderarse de las ovejas. Además, es CEO de Industrias Linnux y dueño de un famoso club en la ciudad llamado el Palacio de la Lucha. Darma: Ha estado tocando su bajo en el Rock N Roll Park durante años, con la esperanza de que el trabajo duro y la persistencia la lleven a algún lugar. Darma no es solo una simpática rockera, sino una genuina y leal amiga. Trey: Este leopardo de nieve es arrogante, egoísta y encuentra mucho placer en humillar a quien se le oponga. Su gran talento con la guitarra eléctrica se ve eclipsado por su incapacidad para tratar bien a los demás.","publimetro","21/02/2017"
"ENTRE LLANTOS, ANGELINA JOLIE HABLO DE SU DIVORCIO","SIEMPRE SEREMOS UNA FAMILIA, DIJO LA ACTRIZ REFERIÉNDose A BRAD PITT.","publimetro","21/02/2017"
"Romero—Lozada: Mi relación con Toledo fue solo laboral","Titular de la Mujer acudi ayer a la Comisión Lava Jato para aclarar los supuestos aportes de Odebrecht a la ONG que ella dirigía. All negó que el organismo fundado por el expresidente haya servido como fachada para lavar dinero. Además, sostuvo que el financiamiento de la entidad se dio a través de organismos multilaterales y cooperación internacional.","publimetro","21/02/2017"
"Un homenaje a las lenguas originarias","Nuestro país cuenta con una amplia diversidad lingüística. ¿Quánto valoramos ese legado?","publimetro","21/02/2017"
"Tecnología al servicio de la maternidad","La infertilidad ya deja de ser un obstáculo. Conoce los nuevos avances en reproducción asistida.","publimetro","21/02/2017"
"El Papa Francisco podría visitar el Perú el 2018","Sumo Pontífice habría desechado la posibilidad de emprender una gira por Argentina, Uruguay y Chile. Empieza a darse cuenta de que las condiciones para ir, sobre todo a Argentina, todavía no se ven claras, así que él mismo ha estado empujando a postular una nueva idea, que es armar un viaje Perú: Chile.","publimetro","21/02/2017"
"Condecora a agente que abati al asesino de Independencia","El suboficial Lorenzo Chaca Esquerra (29) fue condecorado ayer por la Policía Nacional por su rápida respuesta y valor, al abatir la noche del sábado a Eduardo Romero Naupay, sujeto que minutos antes asesinó a cuatro personas en el centro comercial Royal Plaza de Independencia.","publimetro","21/02/2017"
"Mike Pence, seal en Bruselas el fuerte compromiso de Washington con la UE:","Trump. Pence indicó que el presidente Donald Trump le expresó el fuerte compromiso de EE.UU. por mantener la cooperación con el bloque.  contra el desempleo, la inmigración y la lucha contra el terrorismo.","publimetro","21/02/2017"
"Duterte acusado porexpolicía","El presidente de Filipinas, Rodrigo Duterte, fue acusado ayer por un expolicía de ser el cerebro de los asesinatos cometidos por los escuadrones de la muerte durante los 22 años en que fue alcalde de la ciudad de Davao.  El expolicía llamado Arturo Lascaas neg las acusaciones anteriormente. Sin embargo, ayer admitió todo ante el Senado. La oficina presidencial ha rechazado la acusación.","publimetro","21/02/2017"
"El Consejo Nacional Electoral (CNE) de Ecuador anunció ayer que presentará este jueves los resultados al 100% de la elección presidencial del domingo, ello debido a algunas anomalías en las actas de votación.","Esperamos en un promedio de 3 días, a partir de hoy (lunes), que cierre el proceso, dijo el presidente del CNE, Juan Pablo Pozo, a la prensa.  Los datos parciales del CNE al cierre de esta edición incluían un 92% de votos escrutados, con el candidato oficialista Lenín Moreno a la cabeza (39.08%) frente al opositor Guillermo Lasso (28,43%).  Si ningún candidato obtiene la mayoría absoluta de los votos o, al menos, el 40% con una ventaja de 10 puntos porcentuales sobre su más cercano rival, se celebrará una segunda vuelta el 2 de abril.  Creo que vamos a alcanzar ese 40%, señaló ayer Moreno — en declaraciones desde Quito. Pero si hay una segunda vuelta, la vamos a ganar, aseguró.  Si obtiene la victoria, Moreno se convertirá en el primer ciudadano ecuatoriano con discapacidad en asumir la presidencia, pues sufre una paraplejía a consecuencia de un disparo en un asalto en 1998.  El lento avance en el conteo de los votos aumentó la incertidumbre de la oposición. Lasso advirtió ayer que sus seguidores vigilan el conteo de los votos para evitar un fraude.  Huele mal eso, ¿Cómo se van a demorar 3 días?, se quejó. No jueguen con la voluntad del pueblo. Saldremos a las calles.  El escrutinio — también avanza lento para la elección de los 137 legisladores, aun sin mayoría.","publimetro","21/02/2017"
"Chile. El 85% tiene una imagen negativa de Evo Morales, según sondeo","El 85% de chilenos tiene una imagen negativa del presidente de Bolivia, Evo Morales, y el 90% cree que usa los conflictos con Chile para mejorar su imagen en su país, según reveló ayer una encuesta de la consultora Plaza Pública—Cadém.  El 88% de encuestados cree que Evo Morales es agresivo en sus dichos y el 72% considera que tiene una política de hostilidad hacia Chile.  El sondeo muestra además que solo el 15% de chilenos tiene una buena opinión del líder boliviano.  La hostilidad entre ambos países se remonta a la Guerra del Pacífico (1879), conflicto que enfrentó al país sureño contra Bolivia y Perú y donde Chile le arrebató a Bolivia su salida al mar, cuestión que viene siendo disputada ante la Corte Internacional de Justicia de La Haya.  Sobre el tema, el 47% de encuestados cree que el gobierno chileno no debe ceder ante su vecino.","publimetro","21/02/2017"
"Per ya piensa en las eliminatorias","El miembro del comando técnico nacional compartió datos e información de la Culebra.  A casi un mes de que la selección peruana dispute la decimotercera y decimocuarta jornada de las eliminatorias al Mundial de Rusia 2018 (Venezuela, el 23 de marzo; y Uruguay, el 28 de marzo), el extremo Andr Carrillo fue visitado en Lisboa por el preparador físico de la blanquirroja.  Hablamos de Néstor Bonillo, quien ayer observó la práctica del Benfica, donde milita la Culebra. Al finalizar la sesión, intercambio datos e información estadística del futbolista de 25 años con el comando técnico de las Aguilas, que lidera la Primeira Liga.  Carrillo ha sumado más minutos en las últimas presentaciones de su equipo. Es más, fue titular en el último encuentro (empate 1—1 con el Belenenses), pero me dijo que Gareca quería a Paolo Hurtado. El volante es titular en el Vitória Guimarães (59 en la Primeira Liga).  El triunfo ante el Borussia Dortmund en la ida de los octavos de final de la Champions League (1—0, el pasado martes). Así que todo indica que estaría en la lista de convocados del exterior, a presentarse el 5 de marzo.  Ha participado en 23 partidos disputados entre la Primeira Liga (14), Copa de Portugal (3), de la Liga (3) y Champions League (3).","publimetro","21/02/2017"
"Local Manchester City y el visitante Atlético de Madrid encaran como claros favoritos sus duelos de ida de los octavos de final de la Champions League, a jugarse hoy desde las 2:45 p.m. ante el Mónaco (transmite ESPN 2) y Bayer Leverkusen (Fox Sports), respectivamente.","El equipo de Pep Guardiola parece haber encontrado regularidad en su juego, como lo demuestra la racha de diez triunfos consecutivos, la cual finalizó el sábado con un empate ante el Huddersfield en los octavos de la Copa FA (0—0).  Por su parte, los dirigidos por Diego Simeone llegan con una estadística a su favor en su llave. Eliminaron al conjunto alemán también en octavos en la edición 2014—15.","publimetro","21/02/2017"
"Trauco dio a conocer su aspecto más frágil en el Flamengo","Miguel Trauco (24) ha sido fundamental en la clasificación del Flamengo a las semifinales del Torneo Rio. Destacó por su habilidad, técnica y proyecciones a campo rival. Sin embargo, tuvo complicaciones al momento de defender.  Defensivamente, he ido evolucionando. Se podría decir que es mi punto débil, el cual tengo que corregir. Partido a partido mejorando algunos detalles y espero seguir en ese mismo camino, dijo el lateral en conferencia de prensa.","publimetro","21/02/2017"
"Urcia firme en WQS de Australia","El local de Huanchaco se ubicó en el segundo lugar detrás del portugués Frederico Morais (12.84).","publimetro","21/02/2017"
"La gordura perjudica la fertilidad","Las posibilidades de embarazo son más o menos la mitad que las normales. Eso se traduce en más tiempo para que ella quede embarazada y perder algo de peso es necesario. Según un estudio del Instituto Nacional de Salud (NIH), las ecografías ayudan a detectar problemas a la hora de concebir. Los aparatos más modernos pueden detectar con precisión problemas como fibromas, quistes, adherencias y otros males que pueden perjudicar el embarazo. Es una tecnología que está cambiando el diagnóstico y el estudio del embarazo.","publimetro","21/02/2017"
"La infertilidad ya no es un problema","La medicina avanza a pasos agigantados. Miles de parejas con problemas para concebir tienen ahora muchas opciones para lograr la ansiada paternidad. Tener un hijo es siempre un motivo para celebrar, Sin embargo, eso no ocurre con las casi dos millones de parejas peruanas que tienen problemas para concebir. En los últimos años, la infertilidad se ha vuelto un problema de salud pública. Junto a los problemas genticos y el estilo de vida, la edad de la madre representa todo un reto en el mundo moderno, debido a que la fertilidad tiene una fecha de caducidad. Ocurre que por razones profesionales, muchas mujeres atrasan su deseo de tener hijos, lo que reduce sus chances de que queden embarazadas. Por suerte, la ciencia ya permite retar ese ciclo natural con modernas tcnicas de reproduccin asistida. El doctor Augusto Ascenzo Aparicio, obstetra y director de la Clnica Miraflores, nos explica los principales avances:  DGP1 con láser. Hace unos aos, el llamado Diagnóstico Genético Preimplantacional (DGP1) se convirtió en toda una revolución. Esta técnica permite a los mdicos analizar la composición genética de los embriones para detectar alguna alteración antes de su transferencia en una Fertilización In Vitro (FIV). El problema es que esta técnica era muy invasiva. Se deban realizar biopsias a varios embriones y se podan presentar algunas complicaciones, refiere Ascenzo. Gracias a los avances, el DGP1 ha dado un paso más allá y ahora se realiza con tecnología láser de alta precisión, sin tocar el embrión y sin efectos adversos. Su tasa de riesgo es de apenas 1%, afirma. Con esta moderna técnica, se puede detectar si el embrión presenta anomalías como fibrosis quística, atrofia muscular espinal, síndrome de Down, entre otros. Solo así se podrá saber si un embrión tendrá éxito de embarazar o no.  Vitrificación. Postergar la maternidad está de moda. Lamentablemente, después de los 35 años, la posibilidad de concebir para una mujer es menor. As las cosas, lo ideal sería guardar los óvulos sanos y jóvenes para usarlos cuando se requieran. Esto ya es posible gracias a la Vitrificación, un proceso en el que se congelan los óvulos para conservarlos por tiempo indefinido. Se colocan en un tanque de nitrógeno líquido a -196 grados. A esta temperatura, las células entran en un estado de vida inanimada. Según Ascenzo, las mujeres que no tienen planes de tener hijos en el corto y mediano plazo tienen aquí una opción para mantener sus óvulos jóvenes.  IMSI. Los expertos en fertilidad están poniendo la mira a los espermatozoides. Una técnica que permite auscultar el gameto del varón a detalle es el IMSI, microscopio de alta resolución que agranda la imagen del esperma hasta 11 mil veces. El IMSI permite a los especialistas seleccionar mejor los espermatozoides para un procedimiento de fertilidad, tomando en cuenta su código genético. Un óvulo fecundado con un espermatozoide defectuoso suele acabar en aborto. Con el IMSI, evitamos seleccionar espermatozoides que tengan daños, lo que va a incrementar las tasas de fecundación, tefiere el experto. Más información al 610—9696.","publimetro","21/02/2017"
"Francisco habrá descartado la posibilidad de emprender una gira por Argentina, Uruguay y Chile","Empieza a darse cuenta de que las condiciones para ir, sobre todo a Argentina, todavía no se ven claras. Así que él mismo ha estado emp... Quilruise.","publimetro","21/02/2017"
"José María Bergoglio, elegido Papa en marzo del 2013","En reemplazo de Benedicto XVI. De concretarse esta visita, será el segundo Papa en llegar a nuestro país, luego de Juan Pablo II quien, como se recuerda, vino a nuestro país en 1985, cuando visitó ocho ciudades, y luego en 1988, usumerzo.","publimetro","21/02/2017"
"Suboficial recibió una placa de agradecimiento por su valor","Agente que abati al asesino de Independencia. El suboficial — Lorenzo Machaca Escala (29) fue condecorado ayer por la Policía Nacional por su rápida respuesta y valor, al abatir la noche del sábado a Eduardo Romero Naupay, sujeto que minutos antes asesinó a cuatro personas en el centro comercial Royal Plaza de Independencia. El joven agente recibió una placa de agradecimiento por su valeroso acto. Como se sabe, Machaca se encontraba de civil aquella noche, cuando Romero disparó y mató a cuatro personas e hirió a otras nueve. Ante ello, el policía sacó su arma para detener al asesino. sustimerro.","publimetro","21/02/2017"
"Superintendencia Nacional de Aduanas y de Administración Tributaria realizará su segundo gran remate del año","All se rematarán diversos bienes muebles e inmuebles como vehículos, camionetas, equipos de computación (laptops, computadoras de escritorio) y hasta libros infantiles. Estos remates —que se realizan periódicamente— permiten a la entidad recuperar parte de las deudas tributarias de personas naturales y empresas. rustuerto. Debes acercarte a la sede de la Sunat ubicada en Chucuito (Av. Gamarra 680, Callao) con tu DNI. Más detalles en www.sunat.gob.pe/rematestributos/index.html.","publimetro","21/02/2017"
"Recomendaciones de Paz Centenario. Antes de comprar, evalúa el espacio que necesitas, tu presupuesto y el distrito en que quieres vivir","Muchas familias toman la decisión de comprar una casa sin sopesar algunos puntos importantes. Para el INEI. Tendencia de crecimiento del PBI se mantiene al alza. El jefe del Instituto Nacional de Estadística e Informática (INEI), Aníbal Sánchez, indic ayer que la tendencia de crecimiento del Producto Bruto Interno (PBI) se mantiene al alza. Lo más importante es que la economía en los últimos años se ha acelerado: el 2014 creció 2.4%; el 2015, 3,3%, y el 2016, 3,9%, indic Sánchez a TV Perú. De otro lado, estimó que el bono demográfico en nuestro país se extendería hasta el 2047, lo que sentará una ventaja competitiva. Cabe señalar que el bono demográfico es el escenario en el que la población productiva (de 15 a 65 años) es mayor al número de personas dependientes (niños y jubilados). Adquirir una vivienda es uno de los sueños más grandes de una persona o familia, Sin embargo, es una decisión que debe analizarse con paciencia y tiempo. A continuación, la inmobiliaria Paz Centenario nos hace un recuento de los principales puntos que debemos tomar en cuenta antes de dar este gran paso. 1. Cuánto espacio necesito? Ten en cuenta tu estilo de vida e identifica cuánto espacio necesitas ahora. Recuerda pensar también a futuro. Si eres soltero, piensa que en unos años podrías estar formando una familia y requerirás un espacio más grande. Distritos. Comprar tu propia casa implica —probablemente— cambiar de distrito. Intenta elegir uno que haga que tu familia crezca en diversos sentidos y ayude a elevar su calidad de vida. Las clásicas preguntas que debes hacerte son: ¿hay parques cerca?, ¿videovigilancia?, ¿pasan miembros del Serenazgo frecuentemente?. Presupuesto. Decide hasta cuánto estás dispuesto a pagar. Para ello, elabora una lista de todas las opciones que caben dentro de ese margen y evalúa cada una de ellas. Áreas comunes. Si está dentro de tus posibilidades, revisa que la vivienda que elijas esté dentro de un proyecto con juegos para niños, área para parrillas o piscina. Que estén dentro de tu condominio te dar la tranquilidad de saber que estás en una zona segura. Revalorización. En algún momento, podrías querer vender esa propiedad o alquilarla. Por ello, busca opciones en distritos que presenten una revalorización reciente o que tengan un potencial de crecimiento. rusuMerRo.","publimetro","21/02/2017"
"Ministro de Trabajo y Promoción del Empleo presenta versión especial del programa Trabaja Perú","Con esta iniciativa, se crearán 12 mil puestos de trabajo temporales en zonas declaradas en emergencia por los huaicos. Además, servirá para la reconstrucción y rehabilitación del total de participantes en este programa serán mujeres, según la proyección del MTPE. Para este programa, se destinarán S/.40 millones que servirán para ejecutar 200 obras. rustuerto.","publimetro","21/02/2017"
"James Mattis en Irak: La guerra contra el EI será larga y costosa","El secretario de Defensa estadounidense, James Mattis, señaló ayer en Bagdad, Irak, que la guerra contra el grupo terrorista Estado Islámico (EI) será larga y costosa. Ante ello, agregó que las fuerzas de EE.UU. se mantendrán un tiempo más en ese país para apoyar al ejército iraquí en esta contienda. Irak tiene grandes habilidades —militares—, el pueblo iraqu ha empezado a entender la importancia de hacer frente al EI, dijo. Mattis señaló que el bloque de Irak, así como sus líderes políticos, ahora ven lo importante que es la tensión de la coalición internacional, que tiene como objetivo luchar contra los yihadistas. En tal sentido, subrayó que el control del EI durante estos dos últimos años de la mitad de Irak no ha debilitado la fuerza de este país, sino que ha hecho la cooperación y la insistencia de todos para luchar contra los radicales. En otro momento, el funcionario admiró la colaboración del ejército kurdo *peshmerga* con las fuerzas iraquíes. Mattis aprovechó su primera visita oficial a Irak para reunirse con su par iraquí, Erfan al Hayali, a quien felicitó por las victorias contra el EI. acencias.","publimetro","21/02/2017"
"Atentado en Bogotá: ELN es el principal sospechoso","El Ejército de Liberación Nacional (ELN), única guerrilla activa de Colombia y con la que el gobierno se encuentra negociando la paz desde el 7 de febrero, es el principal sospechoso de la explosión en Bogotá del último domingo, cerca de la plaza de toros, aseguró ayer el alcalde de esta ciudad, Enrique Peñalosa. Sostuvo que la explosión tiene similitudes con otras registradas el año pasado por la guerrilla. Al respecto, el ELN indicó ayer en ter que ninguna de sus estructuras ha reivindicado el atentado. agencias.","publimetro","21/02/2017"
"Audiencia Nacional Española confirma procesamiento a juicio de Neymar y FC Barcelona","Por delito de estafa y corrupción, tras el fichaje del jugador el 2011, cuando pertenecía al equipo brasileño Santos. ¿Qué dirán Neymar y el Barça ahora?, twitteó PatricioCastell_. El embajador ruso ante las Naciones Unidas, Vitali Churkin, muri ayer a los 64 años de edad en Nueva York, según informaron las autoridades rusas. Churkin, admirado hasta por sus adversarios y con 10 años al frente de Rusia en la ONU, falleció de un repentino ataque al corazón. Una década de excelencia y dedicación 4Vitali, dijo RTtarRussia. El embajador norcoreano en Malasia acusó ayer a las autoridades de ese país de tener fines políticos al emprender una investigación sobre el asesinato de Kim Jong-nam, hermano del líder norcoreano Kim Jong-un. Malasia no cubrirá al asesino de Corea del Norte, escribió Mauricelaccom.","publimetro","21/02/2017"
"Incertidumbre en Ecuador por resultados electorales","Aún no se confirma si habrá una segunda vuelta. Al 92% del conteo oficial, Moreno obtenía el 39,08% de votos y Lasso, un 23,43%. El oficialista Lenín Moreno confía en su victoria, pero espera los resultados al 100%. El Consejo Nacional Electoral (CNE) de Ecuador anunció ayer que presentará este jueves los resultados al 100% de la elección presidencial del domingo, debido a algunas anomalías en las actas de votación. Esperamos en un promedio de 3 días, a partir de hoy (lunes), que cierre el proceso, dijo el presidente del CNE, Juan Pablo Pozo, a la prensa. Los datos parciales del CNE al cierre de esta edición incluían un 92% de votos escrutados, con el candidato oficialista Lenín Moreno a la cabeza (39.08%) frente al opositor Guillermo Lasso (28,43%).","publimetro","21/02/2017"
