"headline","content","newspaper","date"
"Kuczynski visitó dos comisarías","El presidente Pedro Pablo Kuczynski (PPK) visitó ayer dos comisarías en los distritos de San Miguel y El Agustino (en Villa Hermosa), a fin de conocer los avances en materia de seguridad ciudadana. Las visitas fueron transmitidas en vivo en su cuenta de Facebook.  Kuczynski llegó sin previo aviso, lo que tomó por sorpresa a los policías de ambas comisarías. All, el presidente inspeccion sus instalaciones y los nuevos patrulleros asignados a estas dependencias.  También conversó con los vecinos y conoci de cerca los detalles del programa Barrio Seguro.  Las visitas del presidente se dieron en el marco de la Semana de la Seguridad Ciudadana.","publimetro","15/02/2017"
"De vuelta a La Muralla","La Municipalidad de Lima presentó ayer el remozado Parque de La Muralla, el cual busca convertirse en el espacio familiar más grande del Centro Histórico. El parque, de más de 25 mil metros cuadrados, ya cuenta con nuevas instalaciones, que incluyen un área para camelidos andinos, un aviario y hasta un gimnasio. Además, se ha restaurado su explanada, pérgolas y bancas.","publimetro","15/02/2017"
"Caso Sodalicio, ministra pide a la Fiscalía reabrir las investigaciones","A través de un oficio, la ministra de la Mujer, Ana María Mata Romero Lozada, exhortó ayer al Ministerio Público a reabrir la investigación sobre abusos sexuales contra menores de edad cometidos por miembros del Sodalicio de Vida Cristiana.  Como se sabe, este caso fue archivado en enero pasado. Sin embargo, el superior general de esta entidad, Alessandro Moroni, anunció el lunes, tras una investigación interna, que hay indicios para concluir que sí existieron abusos. Entre los implicados, está el fundador del sodalicio, Luis Figari, quien se encuentra en Roma.","publimetro","15/02/2017"
"¿Cuál es el futuro del Gasoducto?","El ministro de Energía y Minas, Gonzalo Tamayo, indicó ayer que en los próximos días se dará a conocer el futuro de la licitación del Gasoducto Sur Peruano. Como se sabe, este proyecto ha vuelto a manos del Estado. Falta implementar un conjunto de decisiones a nivel de preinversión, pero en los próximos días habrá noticias.","publimetro","15/02/2017"
"BCR mantendría tasa de interés","Credicorp Capital estimó ayer que el Banco Central de Reserva del Perú (BCR) mantendría su tasa de interés de referencia en 4,25% a lo largo de este año. De otro lado, también estimó que la actividad económica en nuestro país volvería a crecer en torno a su potencial en los próximos trimestres del año ante un aumento de la inversión.","publimetro","15/02/2017"
"Consejos para las mypes","La nube puede definirse como una red de redes que almacena toda la información, algo que antes se hacía en una computadora (hardware). En los últimos años, han surgido modelos exitosos de negocios alojados solo all: Netflix, Spotify y Uber son algunos ejemplos.  Pero la nube no solo sirve para un tipo de negocio en específico. Alex Le Bienvenu, gerente de Nube de Microsoft Latam, nos explica que cualquier empresa puede trasladar su operación a este espacio virtual.  Cualquier micro y pequeña empresa (mype) que usa tecnología puede estar en la nube. Hoy casi todas usan tecnología, ya sea para manejar sus inventarios, hacer marketing o gestionar su cartera de clientes; por lo tanto, pueden trabajar muy bien all. No hay ninguna restricción de rubro, dice.  Sobre los beneficios de esta herramienta, Le Bienvenu sostiene que hay tres importantes: rapidez, democratización y precio. La nube te da agilidad y tiene competitividad y precio.","publimetro","15/02/2017"
"Expresseasy","Este verano realiza tus envíos de documentos y paquetes y disfruta del sol con una linda pelota de playa.  DHL Express Excellence. Simply delivered  Busca la dirección de tu preferencia escaneando este código o visita: www.dhl.com.pe","publimetro","15/02/2017"
"Copa Libertadores","En Río, Botafogo recibirá al Olimpia a las 6:45 p.m. (Fox Sports) en duelo de ida de la tercera fase de la Copa Libertadores. En otra llave, a la misma hora (Fox Sports 2), en Curitiba Atlético Paranaense se medirá con el paraguayo Cerro Porteño.","publimetro","15/02/2017"
"Solano bien considerado","La revista inglesa Four Four Two elaboró una lista con los cien mejores futbolistas extranjeros que jugaron en la Premier League. En el puesto 66 aparece Nolberto Solano. Nol jugó por Newcastle, Aston Villa y West Ham (1998–2008). La lista es liderada por Cristiano Ronaldo, Thierry Henry, Eric Cantona, Dennis Bergkamp y Didier Drogba.","publimetro","15/02/2017"
"Descontrolado Diego Maradona","El astro argentino está en Madrid para presenciar hoy el partido Real Madrid-Nápoles (2:45 p.m. por Fox Sports) por octavos de la Champions y protagoniz un altercado fuera de su hotel. Dos periodistas lo detuvieron cuando salía a comer y se ofuscó. Nos hemos llevado un golpe de Maradona, dijo uno de los reporteros de Radio Cope. Golpe no, si te llego a pegar, no te queda la nariz, dijo Maradona.","publimetro","15/02/2017"
"Barcelona al borde del nocaut tras ser goleado por PSG","Los tantos fueron de Di María (2), Draxler y Cavani. PSG dejó la eliminatoria de los octavos de final de la Champions ante Barcelona casi sentenciada. Ayer, en el Parque de los Príncipes, los parisinos golearon 4–0. La vuelta se jugará el 8 de marzo en el Camp Nou.  PSG fue muy superior desde el inicio, con una presión asfixiante sobre las figuras rivales – Messi, Suárez y Neymar estuvieron desaparecidos – y un contragolpe rápido y letal.  Ángel Di María, la gran figura del encuentro, celebr su cumpleaños número 29 con un doblete. Su primer gol lleg de tiro libre, con la complicidad en la barrera de Suárez, que realizó un extraño salto (18’).  El alemán Julian Draxler puso el 2–0 a los 40’, con un disparo cruzado ante el sacrificado Ter Stegen.  Di María apareció otra vez para colocar el tercero con un gran remate desde fuera del área al ángulo derecho de Ter Stegen (55’). La gran noche del PSG fue completada con otra gran definición de Edinson Cavani (71’). Barcelona tuvo apenas un par de ocasiones, que no fueron concretadas por Neymar y Umtiti.","publimetro","15/02/2017"
"Benfica ganador","Con el peruano André Carrillo solo en regular nivel durante los primeros 45’, Benfica derrotó 1–0 al Borussia Dortmund en Lisboa. El gol lo marc Konstantinos Mitroglou (48’). La gran figura fue el arquero Ederson, que incluso le ataj un penal a Aubameyang.","publimetro","15/02/2017"
"Violento ingreso de barristas al Monumental","Tras la eliminación en Copa Libertadores y la derrota ante Alianza Lima en el Torneo de Verano, una horda de barristas de Universitario ingresaron violentamente al Estadio Monumental e interrumpieron el entrenamiento del equipo crema. Una fuente cercana a Publimetro comentó que estas personas ingresaron con armas de fuego y exigieron a los jugadores mejores resultados y mayor entrega. Además, jugadores como Juan Manuel Vargas y John Galliquio sufrieron agresiones físicas y verbales. Según declaró el ‘Loco’ Vargas a los medios, no pasó nada. Simplemente vinieron a expresar su malestar, todo está bien. Sin embargo, en un video viralizado en Facebook, se observa que dos jugadores son atacados.","publimetro","15/02/2017"
"San Martín debuta en el Sudamericano de Clubs ante Boca Juniors","A las 4 p.m. (transmite en vivo www.voleysur.org), San Martín se estrenará en el Grupo B del Campeonato Sudamericano de Clubes. El rival del campeón del voley peruano será Boca Juniors (Argentina), que ayer perdi 3–0 (25–17, 25–8 y 25–8) ante el campeón sudamericano, el local Rexona–Sesc, el otro miembro de la serie. Los dos primeros de cada grupo avanzan a las semifinales del torneo, que en su fase de grupos se realiza en Uberaba, Minas Gerais. Las santas llegaron a Brasil como subcampeonas sudamericanas.","publimetro","15/02/2017"
"Propuesta de matrimonio igualitario sobre la mesa","Bancada del Frente Amplio presentó ayer proyecto de ley con apoyo de tres congresistas de Peruanos por el Kambio. Se busca redefinir el matrimonio en nuestro Código Civil como la unión de dos personas y no de un varón y una mujer. Once congresistas –ocho del Frente Amplio y tres de Peruanos por el Kambio– sentaron ayer por primera vez en nuestro país un proyecto de ley que busca aprobar el matrimonio para parejas del mismo sexo. La propuesta consiste en modificar el artículo 234 del Código Civil, que define el matrimonio como la unión voluntariamente concertada por un varón y una mujer legalmente aptos para ella. Se propone eliminar el uso de varón y mujer y definir el matrimonio simplemente como la unión de dos personas.","publimetro","15/02/2017"
"Wips, un novedoso servicio de lavado de autos sin agua","Una solución ecoamigable para tener limpio tu vehículo con un líquido fabricado con insumos vegetales. El servicio se realiza a domicilio, por ahora, en seis distritos de la capital. El impacto del cambio climático ya afecta a nuestro país. En los últimos años, se ha presentado un desabastecimiento de agua por las bajas reservas; por ello, Sedapal ha invocado a los limeños a cambiar sus hábitos de consumo. Uno de los casos de mayor desperdicio es el del lavado de vehículos con manguerazos de agua. Pero entonces cómo podemos lavar el auto? Sin agua, sin rayones ni desperdicios. As se presenta Wips, que se anuncia como una solución eficiente en el cuidado del medio ambiente. 1,3 mil millones de litros de agua se pierden en Lima al año por el lavado tradicional. Con Wips ahorras entre 30 y 50 litros por servicio, Renzo Morn, CEO y cofundador de Wips.","publimetro","15/02/2017"
"Cifras positivas en registro de autos nuevos","En enero pasado, la inscripción de vehículos livianos y pesados nuevos en la Sunarp creció un 13,9% respecto al mismo mes del 2016, al alcanzar las 15.868 unidades registradas. De los vehículos matriculados, 7.011 son autos, 3.886 SUV y terrenos, 1.870 camionetas (16 pasajeros), 1.710 pick-up y furgonetas, 21 station wagon, 1.094 camiones y 276 minibuses y buses.","publimetro","15/02/2017"
"En el CCPUCP","Candidatas al Oscar  Esta vez, se proyectarán Elle (6:10 p.m.) y The Salesman (7 p.m. y 8 p.m.), además de Mejor Película Extranjera.","publimetro","15/02/2017"
"Unidades registradas alcanzan las 15.868","De los vehículos matriculados, 7.011 son autos, 3.886 SUV y terrenos, 1.870 camionetas (16 pasajeros), 1,710 pick up y furgonetas, 21 station wagon, 1.094 camiones y 276 minibuses y buses.","publimetro","15/02/2017"
"& Tributación Cada Vez Más Justa Régimen MYPE Tributario","Tu negocio crece =F y el Perú también. Infórmate más en emprender.sunat.gob.pe Principales beneficios: Canos de descuentos en impuestos Efecto directo en la economía nacional","publimetro","15/02/2017"
"ESPECTÁCULOS","En el CCPUCP Candidatas al Oscar Ercca de la PUCP (Av. Camino Pacífico) Esta vez, se proyectarán Elle (6:10 p.m.) y The Salesman (7 p.m. y 8 p.m.), además de Mejor Película Extranjera. www.publimetro.pe Miércoles 15 de febrero del 2017 Su música tiene cumbia y reggae… cómo llegaron a esta mixtura con el rock? Fue algo natural. Es algo con lo que nacimos y crecimos. Todos nosotros somos de Cali, una ciudad bastante intensa en cuanto a oferta musical. Se escucha mucha salsa, mucha cumbia, reggae. Todo eso se ve y se siente en nuestras canciones.","publimetro","15/02/2017"
"Conversamos con Pipe Bravo, vocalista y tecladista de Superlitio","Es un delito olvidarte de tus raíces. Superlitio. De izquierda a derecha, Armando González, Pipe Bravo, Pedro Rovett y Alejandro Lozano.  El toque de elegancia para tu hogar El mármol dura para siempre y le da un mayor valor Proyecto Paqz PANDO – SAN MIGUEL Optos. de 1 Area desde 49 m². Zona tranquila G. 951 862 854 + 998 150 365 + 93450BBAS T, 2422485 viveconstructora@gmail.com www.viveconstructora.com Adicional Cerca al Open Plaza En la cuota inicial, más el 20% del precio de venta Financiado por GNBT Será la primera edición de Kanaku y el Tigre presenta..., proyecto en el que la banda peruana se convierte en anfitriona de bandas extranjeras. Mañana desde las 10 p.m. en el Sargento Pimienta de Barranco (Av. Francisco Bolognesi 757). Entrada, A 5/.30 en joinnus.com.","publimetro","15/02/2017"
"Scarlett Johansson cree que la monogamia no es natural","Según lo declaró a la revista Playboy. Va en contra de nuestros instintos, afirma la actriz. En una entrevista para la edición de marzo-abril de la revista Playboy, la actriz Scarlett Johansson (32) habló sobre el matrimonio y la práctica de la monogamia, con la que dice no estar muy de acuerdo. La idea del matrimonio es muy romántica, pero no creo que sea natural ser monógamo. Creo que es mucho trabajo, dijo la actriz. Agregó que el hecho de que a mucha gente le parezca que la monogamia es algo complicado, es prueba de que no es natural. Es algo a lo que le tengo mucho respeto. De hecho, he participado en relaciones monógamas, pero creo que va en contra de nuestros instintos, agregó. Actualmente, Johansson se encuentra atravesando su segundo divorcio, esta vez del periodista Romain Dauriac.","publimetro","15/02/2017"
"Humor contra el cáncer","El actor australiano Hugh Jackman, de 48 años, ha sido operado por quinta vez de un cáncer de piel en la nariz, que padece desde el 2013. En una foto colgada ayer en su Instagram, el popular Wolverine escribió: Otro carcinoma basocelular, Gracias a los médicos está todo bien. Se ve peor sin el vendaje, lo juro!. Jackman aparecerá por última vez como el mutante de Marvel en Logan, película que se estrenará este 2 de marzo.","publimetro","15/02/2017"
"Camino de (he)lado","Dónde: Galera John Harriman (Bellavista 531, Miraflores) Cundo: De lunes a sábado de 10 a.m. a 8 p.m. Domingos de 2 a 8 p.m. Hasta el 24 de marzo. Dónde: Galera Mir Quesada Garland (Av. Larco 450, Miraflores) Cundo: Martes a domingo de 11 a.m. a 10 p.m. Hasta el 2 de marzo, den interesan. La Galera John Harriman del Centro Cultural Peruano Británico celebra sus primeros 80 años (¡asu!) con la muestra colectiva La Invasión Británica, una especie de homenaje a esa influencia que la música inglesa ha tenido sobre diferentes corrientes del arte, vestir, actuar, ser. En esta exposición, curada por Jaime Higa, verás trabajos de Diego Rosell, Cherman, Fidel, John Chauca, María Teresa Iturri, Yerko Zlatar y muchos más, 49 artistas en un tributo a las bandas inglesas que han marcado nuestras vidas.","publimetro","15/02/2017"
