"headline","content","newspaper","date"
"Vizcarra a interpelación por Chinchero","Bancadas de oposición anuncian recolección de firmas para citarlo en marzo al Congreso. El congresista aprista Javier Velásquez Quesquén anunció ayer que diversas bancadas recolectarán firmas para presentar un pedido de interpelación en contra del ministro de Transportes, Martín Vizcarra, para que explique la adenda del contrato para la construcción del aeropuerto de Chinchero en Cuzco.","publimetro","10/02/2017"
"Hay poco interés en la prevención del VIH","Más de 20 mil peruanos no saben que son portadores de este virus. Además, aún existen muchos mitos alrededor del uso del preservativo. Según cifras de la organización internacional AHF (AIDS Healthcare Foundation), en el Perú hay 72.000 personas —portadoras— del VIH. Y lo más preocupante es que 26.000 de ellas desconocen su diagnóstico. ‘Somos una organización presente en 38 países. Nuestro principal objetivo es la lucha contra el VIH y las enfermedades de transmisión sexual’, le explica a Publimetro José Luis Sebastián Mesones, coordinador país de AHF en el Perú. El año pasado, esta entidad realiz al mes 6 mil menús gratuitos de despistaje de VIH en las regiones de Lima, Ica, Lambayeque y Loreto. ‘Los resultados fueron muy preocupantes. Una persona de cada 100 resultó estando infectada’. Al indagar las razones, se halló que la mayoría de personas examinadas no usaba preservativos durante las relaciones sexuales. Solo el 9% de los varones lo hacía y únicamente el 14% de las mujeres le pedía a su pareja que se proteja. ‘Hay muchos mitos y desinformación alrededor de los preservativos. La verdad es que son necesarios para protegernos del VIH y evitar embarazos no deseados. Cada día, en todo el mundo, un millón de personas adquiere una infección de transmisión sexual’.","publimetro","10/02/2017"
"Falsa alarma en el aeropuerto Jorge Chávez","Vuelo de Interjet se tuvo que retrasar cinco horas. Una broma de Daniel De—partir del aeropuerto Jorge Chávez hacia México desató el pánico en el avión y retrasó el vuelo por 5 horas. ‘Me dijeron: necesitamos dos vasos de agua para tomarnos unas pastillas para los nervios porque estamos locos y nos vamos a morir, vamos a volar el avión’, explicó la azafata que dio la alerta.","publimetro","10/02/2017"
"Juez ordena prisión preventiva a Toledo","De 18 meses. Además, se pidió su captura a nivel nacional e internacional. Mininter enviará la alerta roja a los 190 países del sistema de la Interpol. Tras conocer la decisión de prisión preventiva por los delitos de lavado de activos y tráfico de influencias, Bentez interpuso un recurso de apelación y argumentó que no había garantías para un proceso justo, por lo que recomendó a Toledo no presentarse ante el juez.","publimetro","10/02/2017"
"Empresas corruptas no volverán a contratar con el Estado","Durante la tercera edición del Gore-Ejecutivo, con representantes de los gobiernos regionales, el primer ministro Fernando Zavala aseguró ayer que ninguna empresa con acusaciones de corrupción volverá a contratar con el Estado. Indicó que gracias a los decretos legislativos emitidos por el Ejecutivo y a la creación de entidades como la Contraloría Nacional de Transparencia se podrán prevenir estos delitos.","publimetro","10/02/2017"
"Polémica por proyecto para legalizar a marihuana medicinal","La propuesta del Ejecutivo para legalizar el uso medicinal de la marihuana generó ayer diversas reacciones en el Congreso. A favor se mostraron Mauricio Mulder del Apra y Lourdes Alcorta de Fuerza Popular. Entre los que critican la propuesta está Yonhy Lescano de Acción Popular, quien aseguró que ‘es una maniobra de distracción’.","publimetro","10/02/2017"
"Polémica por proyecto para legalizar la marihuana medicinal","La propuesta del Ejecutivo para legalizar el uso medicinal de la marihuana generó ayer diversas reacciones en el Congreso. A favor se mostraron Mauricio Mulder del Apra y Lourdes Alcorta de Fuerza Popular. Esta última indicó que su posición es personal, pues su bancada aún no se define.  Entre los que critican la propuesta está Yonhy Lescano de Acción Popular, quien aseguró que es una maniobra de distracción.","publimetro","10/02/2017"
"Lufthansa muestra interés por volver a volar al Perú","Hemos tenido una buena recepción de parte de Lufthansa, se han sentido satisfechos con el interés que tenemos para reiniciar los vuelos hacia Lima. Nos han solicitado que vayamos trabajando un proyecto para facilitar el camino, indicó el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros. Attracting more airlines helps achieve the governments goal of welcoming seven million foreign tourists by 2021.","publimetro","10/02/2017"
"BBVA reduce previsión de crecimiento para el Perú","En la mañana de ayer, el BBVA Research ajustó su proyección de crecimiento para el Perú de 4,1 a 3,5% para este año debido al retraso en la construcción de proyectos de infraestructura. La menor construcción de infraestructura le costará alrededor de seis décimas de punto porcentual al crecimiento del país, en particular por la postergación de la construcción del Gasoducto del Sur, explicó ayer Francisco Grippa, economista principal de BBVA Research, durante la presentación del informe Situación Perú.","publimetro","10/02/2017"
"Dficit fiscal bajó a 2,6% del PBI en enero pasado","El déficit fiscal acumulado del sector público, en los últimos doce meses, continuó disminuyendo y se ubicó en 2,6% del Producto Bruto Interno (PBI) en enero pasado, informó ayer el Banco Central de Reserva (BCR). Este dato confirma la tendencia decreciente mostrada desde septiembre del año pasado. Recordemos que en diciembre del 2016, este se ubicó en 2,7%.","publimetro","10/02/2017"
"Chavistas y opositores contra el CNE","Partidos políticos del chavismo y la oposición venezolanos tuvieron ayer una inusual coincidencia, al calificar de inaceptables las condiciones para su inscripción ante el Consejo Nacional Electoral (CNE). Debido a estas circunstancias, tanto el gobernante Partido Socialista Unido de Venezuela (PSUV) de Nicolás Maduro, como la coalición Mesa de la Unidad Democrática (MUD) deberán enfrentarse a requisitos rigurosos para la reinscripción.","publimetro","10/02/2017"
"Explosión en central nuclear","Una explosión se registró ayer en la central nuclear francesa de Flamanville (norte del país). El incidente provocó la intoxicación de cinco personas, pero no causó una fuga radiactiva, según las autoridades. Posteriormente, un incendio obligó a apagar uno de los reactores por precaución. Las causas de la explosión aún son desconocidas.","publimetro","10/02/2017"
"Nexo con Santos niega pagos de Odebrecht","El empresario colombiano Andrés Giraldo negó ayer haber recibido dinero del encarcelado exsenador Otto Bula, quien afirmó haberle entregado un millón de dólares provenientes de Odebrecht para la campaña electoral del presidente Juan Manuel Santos en 2014. Estoy dispuesto a ir ante el polígrafo. No recibí ningún dinero de Otto Bula, declaró Giraldo en una entrevista, aunque admitió haber mantenido una reunión con Bula donde no se discutió financiamiento electoral.","publimetro","10/02/2017"
"Trump en guerra contra los carteles","El presidente de EE.UU., Donald Trump, firmó ayer una orden ejecutiva para combatir a los carteles criminales del narcotráfico que, según él, están destruyendo la sangre de los jóvenes en todo el país. Además, firmó otras dos acciones ejecutivas: una para crear un grupo de trabajo para reducir el crimen violento en Estados Unidos y otra para elaborar un plan para detener los crímenes violentos contra los agentes que aplican la ley.","publimetro","10/02/2017"
"Ministro de Temer no asumirá","Una jueza volvió a impedir ayer que asumiera como ministro un político cercano al presidente brasileño Michel Temer, sospechoso de corrupción. La decisión fue tomada por la jueza Regina Coeli Formisano de Río de Janeiro, ante la sospecha de que había participado en la red de corrupción de la estatal Petrobras. Temer le otorgó estatus ministerial a Wellington Moreira Franco, quien estaba a cargo de un plan de privatizaciones gubernamentales.","publimetro","10/02/2017"
"Espectáculos 15","Participarán la cantante criolla Lucy Ávila, la soprano neoyorquina Edith Ramos y la agrupación Bareto.  El show tendrá como inicio la Obertura Carnaval de Antonín Dvořák. Luego, se hará un viaje musical al Perú mediante sonidos culturados a fiestas y tradiciones de sus tres regiones. Así, la marinera se dejar escuchar en la voz de Lucy Ávila, mientras que Edith Ramos nos llevará a los Andes, específicamente a la fiesta de la Virgen de la Candelaria.  La selva será representada por el grupo Bareto, que lanzará en calidad de estreno dos piezas en las que el rock, la cumbia y el reggae se fusionan con sonoridades orquestales. En esta sección, denominada Psicodelia Selvatique Sinfónica, se incluirá también un popurrí de canciones de Juaneco y su Combo.  Esta será la primera vez en que la orquesta incluya en su repertorio música popular de origen amazónico.","publimetro","10/02/2017"
"Espectáculos 16","El I Festival de Música Sumaq, nueva plataforma que busca no etiquetarse en ningún género, se presenta en el Teatro Ricardo Blume (Jr. Huiracocha 2160, Jesús María).  Hoy abrirá el evento Junior Pacora Group (grupo de Latin Jazz). Mañana, disfrutaremos de Conversiones, espectáculo de José Luis Madueño y Andrea de Martis.  El domingo 12, el guitarrista Ernesto Hermoza y la violinista María Elena Pacheco presentarán Con Garbo y Picarda. El lunes 13 cerrarán el festival Lourdes Carhuas y Juan Medrano.  Todos los shows son a las 8 p.m. Entradas en atrapo.pe a S/.45.","publimetro","10/02/2017"
"Espectáculos 16","Con el régimen MYPE tributario, tu negocio crece y el Perú también. Principales beneficios:  - Toeo ee cica a pr d n d cds car ea s - ea e  H publi . + ur ea ll la eo aer201  La gala  La 59 entrega de los Grammy se realizará este domingo 12 en el Staples Center de Los Ángeles, EE.UU. En esta edición, la Academia de Grabación recibió 22 mil postulaciones para su lista de nominados a las 84 categorías de la noche. En nuestro país, la gala se podrá ver por TNT a partir de...  También desean la gloria...  Competirán con Beyoncé en la categoría álbum del año, N3LE (por su disco 25), Justin Bieber (Purpose), Drake (Views) y Sturgill Simpson (A Sailor’s Guide to Earth). En total, tienen nominaciones, al igual que Rihanna y Kanye West. Adele pugna este año por cinco premios, entre ellos Grabación del año y Canción del año por Hello.","publimetro","10/02/2017"
"Turismo — 17","La primera aerolínea low cost operará desde el 9 de mayo. Miva &ir Fer. Cubrirá once rutas dentro del país. Lima-Iquitos será el vuelo inaugural. Pasajes a la venta desde el 20 de marzo en vivaair.com.  El próximo martes 9 de mayo se iniciar la era de los vuelos low cost en nuestro país. Ese día empezará a operar Viva Air Perú, parte de la compañía Irelandia Aviation, que también posee aerolíneas como Ryanair y Vive Colombia.  La ruta con la que inauguraran operaciones ese día será Lima-Déquitos, informó José Castellanos, director general de la aerolínea.  Viva Air cubrir 22 rutas desde mayo: Lima-Cusco; Lima-Arequipa; Lima-Puno; Lima-Déquitos; Lima-Tarapoto; Lima-Trujillo; Lima-Chiclayo; Arequipa-Tacna; Cusco-Puerto Maldonado; Cusco-Arequipa y Tarapoto-Déquitos.  Los pasajes se venderán a partir del 20 de marzo vía www.vivaair.com. Como ya se había anunciado, la tarifa base será de S/.59,90 por trayecto, —incluyendo impuestos.— El avión, el personal y la seguridad son los mismos que emplean las otras compañías. All no está el factor de ahorro, sino en tener más asientos, no cargar mucho equipaje —a más peso, más combustible— y vender por Internet, sostuvo Castellanos. Rust Merro  Cada pasajero podrá llevar un equipaje máximo de seis kilos en la mano.","publimetro","10/02/2017"
"Gastronomía 18","La FunC Experience se realiza los jueves y viernes a las 8 p.m. hasta el 16 de marzo,  + — Límite, Los cupos por cada sesión son de hasta 18 personas.  + — ¿Dónde? Bistro 400 del Hotel Courtyard (calle Schell 700, Miraflores). Las reservas se pueden hacer al correo cy.bistro400@courtyard.com.  Se trata del lomo saltado con crema de finas hierbas.  Para terminar, viene el postre: un suspiro de mango con berries.  Cabe indicar que cada platillo viene acompañado de cervezas artesanales Barbarian y Nuevo Mundo.  Los comensales son asesorados por especialistas de estas cerveceras y aprenden nociones de maridaje con estas bebidas.  La FunC Experience durará todo este verano, La idea es que vuelva a inicios del próximo año, como una alternativa —distinta, Han venido desde parejas hasta grupos de familias de seis personas, No hay un límite, Han venido incluso nas solas y se han divertido, señala Rondón.  FERNANDO PINZAS fernando.pinzas@publimetro.pe","publimetro","10/02/2017"
"Ministro de Temer no asumir","Una jueza volvi a impedir ayer que asuma como ministro un político del entorno del presidente brasileño, Michel Temer, sospechoso de haber incurrido en corrupción, — apenas — horas después de que otro tribunal anulara una sentencia similar.  La nueva decisión contra el nombramiento de Wellington Moreira Franco como ministro de la Secretaría de la Presidencia fue dictada por la jueza Regina Coeli Formisano, de Río de Janeiro, ante la sospecha de que habría participado en la red de corrupción de la estatal Petrobras.  Moreira estaba, hasta la semana pasada, a cargo de un plan de privatizaciones del gobierno.  Temer le dio estatus de ministro en una decisión que gener polémica, justamente por su condición de investigado.","publimetro","10/02/2017"
"Papa admite que hay corrupción","El Papa Francisco admitió ayer que en El Vaticano hay corrupción, pero que él vive en paz, al contestar algunas preguntas de los superiores de las órdenes y congregaciones de religiosos. La transcripción se publicará en el próximo número de la revista Civiltà Cattolica.","publimetro","10/02/2017"
"Curiosa imagen en valle de Idaho","Los astronautas de la misión Espacial Internacional (ISS, por sus siglas en inglés), que orbita a unos 400 km sobre la Tierra, tomaron esta imagen desde el espacio que muestra una suerte de tablero de ajedrez en una extensa superficie de Idaho, en el valle del río Priest.  Este tablero de ajedrez en el paisaje parece ser el resultado de un correcto manejo forestal. Comunicado de la NASA, a través de su blog Earth Observatory.  El llamativo cuadro del pasaje se debe a la explotación forestal de la zona, a través de una técnica llamada tablero de ajedrez, que garantiza la sostenibilidad y mejor aprovechamiento del bosque. Los cuadros blancos son los espacios con árboles más jóvenes, cubiertos de nieve. Los oscuros son parcelas de bosque intacto.","publimetro","10/02/2017"
"Ahmed regresa al banco de la Sub 20 de Perú","No quedé conforme con nuestro modelo de juego en el Sudamericano, dijo.  El jefe de la Unidad Técnica de Menores de la Federación Peruana de Fútbol (FPF), el argentino Daniel Ahmed, anunció que volverá a dirigir a la selección peruana Sub 20 tras la eliminación del equipo en el Sudamericano de Ecuador.  Me toca asumir la dirección técnica de la Sub 20, el año pasado tenía la intención de hacerlo, pero todo fue mucho más complejo de lo que pensaba al llegar a la FPF, Estuve en un avión viajando por todo el país y no se me dio el tiempo, sostuvo Ahmed a RPP.  La blanquirroja jugó tres partidos en el Sudamericano (empató dos y perdió dos), siendo eliminada en primera fase. No quedé conforme con nuestro modelo de juego, dijo Ahmed.  Fernando Nogara, que dirigió a ese equipo en Ecuador, pasará a ser uno de los asistentes técnicos de Ahmed, quien regresa al banquillo de la selección juvenil después de más de tres años.  El primer reto del único de Sporting Cristal será los Juegos Bolivarianos de Santa Marta (Colombia), en noviembre próximo.","publimetro","10/02/2017"
"Tudela le dijo adiós al Volcom Pipe Pro","Miguel Tudela (23) no pudo repetir sus actuaciones de rondas anteriores y qued eliminado en la cuarta ronda de Volcom Pipe Pro, que se disputó en Banzai Pipeline, Oahu (Hawái).  En el Heat 5 de esta cuarta fase, Tudela qued tercero con 3.86 puntos. Fue superado por el brasileño David do Carmo (9.50) y el hawaiano Seth Moniz (8.57). Solo venció al local Mason Ho (2.50).  El campeón de esta sexta fecha de la World Qualifying Series (WQS) —segunda división de la Liga Mundial de Surf (WSL)— fue el australiano Soli Bailey.","publimetro","10/02/2017"
