"headline","content","newspaper","date"
"Dos pilotos harán maniobras extremas este fin de semana","Por primera vez, Lima albergará uno de los grandes eventos internacionales de motocross en la categoría de estilo libre. Se trata del FMX Monster Experience, en el que el mexicano Johan Nungaray y el chileno Marco González —principales exponentes de estas modalidades— retarán a la gravedad en dos jornadas de ingreso libre. Tenemos la fortuna de recorrer el mundo haciendo acrobacias con la moto. En mi país, el boleto más barato para este espectáculo es de 15 dólares, pero aquí ustedes lo tendrán gratis. Llegamos con varias combinaciones, así que preséntense, nos dijo Nungaray. Adicionalmente del espectáculo extremo que darán Nungaray y González, el FMX Monster Experience tendrá música en vivo del grupo Rapper School. *Presentaciones. También habrá una exhibición de ciclistas de BMX sobre las rampas. Y estarán las bellas Monster Girls. El ingreso es por sorteo o invitación a la Zona VIP y gratuito para las demás zonas.","publimetro","22/02/2017"
"Tom Hanks publicará libro","Elección anunció ayer a través de menú editorial su próximo 24 de octubre el primer libro. El ganador es un compendio de 17 cuentos, cada uno inspirado en un objeto de colección. En el proyecto, Tom Hanks es coleccionista de estos objetos. En el año 2015. Escribí Plumas, plumas, plumas.","publimetro","22/02/2017"
"Dev Patel sobre Un camino a casa","Esta es una historia de supervivencia. Dev Patel, el actor británico de origen indio, protagoniza Un camino a casa, película nominada a seis premios Oscar. Se estrena mañana en cines de Lima. ¿Cuánto impactó en tu carrera el personaje que interpretas en Un camino a casa? Definitivamente, películas como esta te proveen una buena dosis de perspectiva sobre lo que sucede en el mundo. Mi personaje, Saroo Brierley, es un joven que ha experimentado mucho en su corta vida. Carga con una gran culpa, pues vive en un ambiente de opulencia, administra hoteles con éxito y sale con una hermosa chica; pero aún no sabe dónde está su familia biológica. Eso representa su verdadera lucha. ¿Qué le preguntaste al verdadero Saroo cuando lo conociste? En lo personal, me sabía averiguar lo que pasaba por su cabeza durante el proceso de encontrar a su familia. Me intrigaba saber qué lo impulsó a buscarla y si resultaba terapéutico el hecho de ir en busca de sus orígenes. El me confesó que solía subirse a su automóvil luego del trabajo y conducía a toda velocidad pensando cómo ir en busca de ellos. As pasó tres años hasta que un día simplemente inició la aventura. ¿Qué fue lo que más te impresionó de él? El hecho de que haya sobrevivido solo a tantos peligros cuando era niño. Recuerdo que cuando yo era niño, acompañé a mi madre al supermercado y me perd por cinco minutos. Esos cinco minutos me parecieron cinco horas. Fue una sensación terrible. Imagínate lo que debe haber pasado por la cabeza del pequeño Saroo. Esta es una historia de supervivencia. ¿Cómo fue tu relación con Arka Das, quien interpreta a tu hermano Sami? Llegamos a India y los dos teníamos secuencias separadas en tiempos distintos. Sin embargo, era importante que entre nosotros existiera un vínculo de credibilidad y familiaridad; aunque nunca íbamos a compartir una escena. Debía notarse una energía particular entre nosotros. Me impresionó mucho la habilidad y desenvolvimiento que tiene Arka, de hecho, me sentí un poco intimidado por él. La adopción hoy en día sigue siendo un tema en debate en todo el mundo, aun más si se trata de parejas del mismo sexo, ¿qué opinas al respecto? Creo que la adopción es algo realmente hermoso, independientemente de las preferencias sexuales o el color de la piel de las personas. Cuando empec a hacer la investigación para interpretar al personaje, tuve la oportunidad de ir a un centro de adopción de niños discapacitados y me pude percatar de la cantidad de familias norteamericanas y australianas con estas características que están dispuestas a acoger a un niño. Me sentí muy conmovido por el hecho de que alguna familia pudiera darle una oportunidad así a un menor. Es algo muy bello.","publimetro","22/02/2017"
"Primera imagen de la película sobre Han Solo","Las redes sociales de Star Wars compartieron ayer la primera imagen del rodaje de la próxima película de esta franquicia, que girará en torno al personaje Han Solo. El 20 de febrero, en los estudios Pinewood de Londres, se inició el rodaje de la película sobre el icónico contrabandista, se escribió como leyenda de la imagen. El elenco incluye a Alden Ehrenreich (el nuevo Han Solo), Donald Glover (Lando Calrissian), Woody Harrelson (mentor de Han Solo), Joonas Suotamo (Chewbacca), Emilia Clarke y Phoebe Waller-Bridge. El filme se estrenará el 25 de mayo del 2018.","publimetro","22/02/2017"
"El FAE renace","Hace unos aos, el 2012, para placer de muchos y con un esfuerzo que por la cultura, se organizó el primer FAEL, Festival de Artes Escénicas de Lima, desde la Municipalidad Metropolitana de Lima (MML). Se dio un segundo año con más esfuerzo, sumando locaciones, presentaciones en espacios públicos y más. El éxito costó, pero fue rotundo. El peruano quiere y necesita de arte. Si nadie lo hace, claro, parece que no lo queremos, pero si al existir jala tantos ojos... es porque nos hace falta. Luego entró el nombrable alcalde, ese que decidi pintar murales, clausurar plazuelas, cerrar parques sin mayor explicación, claro, él no es un hombre de palabra(s). Y no hubo más FAEL. En algún momento, se rumoró y hasta publicó que el FAEL volvía, pero eso nunca pasó. Ahora, después de un tiempo de silencio, el FAE viene con fuerza, sí, hoy es FAE Lima (casi lo mismo, pero no es igual, es más fuerte) bajo la dirección de Marisol Palacios y la producción y quemada de pestañas de un excelente equipo de trabajo. Durante once días, se podrán ver ocho obras extranjeras (de Argentina, Brasil, Chile, Colombia, Inglaterra, España y Uruguay) y diez espectáculos nacionales que participaron en la convocatoria abierta de teatro peruano para la programación nacional. Entre ellos Realideal, La vendedora de fosforos, Los regalos, Katrina Kunetsova y el dotoris gigante y Ausentes-Proyecto. Habrá conversatorios, showcases, talleres de dirección y producción, hasta una presentación en la Huaca Mateo Salado con la presentación de Step by Step, con el elenco nacional de folclore de Inglaterra. Las entradas van de 20 a 50 soles y también está la opción de pagar 200 soles por cinco obras. Pero ojo, hay presentaciones que son de entrada libre (como la de Mateo Salado, por ejemplo). No quisiera recomendarte una presentación puntualmente, aunque Ausentes, de Rodrigo Benza es espectacular y estará en la Casa Yuyachkani; solo que no dejes de ir a disfrutar de tremendo aporte cultural. No soy asidua al teatro. Más por una cuestión de comodidad y flojera sumada a la mala memoria, que hace que el entusiasmo se me distraiga. Pero el FAE viene con tanta buena onda, energía fuerte y ganas de no irse de nuevo, que vale más que la pena ir a varias presentaciones. Saber que hay gente que apuesta por el arte escénico en nuestro país, como el British Council, el ICPNA, el Ministerio de Cultura y este equipo de chamba del FAE, hace que se me infle el pecho de orgullo y emoción. Sé de primera mano cuán costoso es lograr que esto sea una realidad y cuánto se ha corrido detrás de la idea de que el Festival de Artes Escénicas de Lima no muriera. Así que aplaudo desde ya el esfuerzo de cada uno de los involucrados en este sueño gigante. Anda, no te distraigas tanto como yo y métete al teatro. Puedes encontrar toda la información en www.facebook.com/faelLimaoﬁcial. Ya puedes ir comprando tus entradas, esto va del 1 al 11 de marzo y ya están a la venta y volando. El FAE ha renacido para quedarse. No importa cuanto silencio quieran ponerle encima a la cultura, somos muchos los que seguiremos avanzando. P.D. Mis respetos y admiración para ti que trabajas tan duro en esto.","publimetro","22/02/2017"
"Se repone Sueños en el Gran Teatro Nacional","Estar a cargo del coro de niños y jóvenes Voces del Sol. Hoy es la única función. Entre los invitados están Lucho Quequezana y Gisela Ponce de León. Tras el éxito de su primera presentación en mayo del 2016, el coro de niños y jóvenes Voces del Sol, bajo la dirección de Claudia Rheineck, repetirá su show Sueños, el cual tendrá una única fecha hoy a las 8 p.m. en el Gran Teatro Nacional.","publimetro","22/02/2017"
"La ruta del tráfico de aves silvestres","Las aves fueron halladas —como encomiendas en las bodegas— en dos minibuses interprovinciales de las empresas de transporte Corporación Esper Latino y Erick El Rojo. En el primer vehículo, se encontraron 242 ejemplares escondidos en 12 cajas de cartón sin destinatario y en el segundo, 12 loros cabeza roja (Aratinga sp.), transportados por Hugo Rivadeneyra Lazo, quien confes que los llevaba a Lima para su uso personal, como mascotas, según le dijo a la policía.  Juan Alarcón, de la administración técnica Fo www.publimetro,pe Miércoles 22 de febrero del 2017  La ruta Chiclayo–Lima es una de las más usadas por los traficantes de fauna y flora silvestre. Nosotros realizamos controles inopinados en diferentes puntos de la carretera para evitar que estas personas inescrupulosas cumplan con su objetivo, dijo.  Las 242 aves rescatadas de las bodegas de los buses Esper Latino fueron evaluadas por un veterinario. Como estaban en buenas condiciones físicas y con comportamiento –activo, fueron liberadas en el sector Carniche–Cumbil provincia de Chota, Cajamarca. Los funcionarios precisaron que se escogió el lugar, por ser la frontera de costa y sierra, y porque su distribución natural se encuentra en dicha zona. Por su parte, los 12 loros cabeza roja no podrán volver a casa, pues sus plumas fueron cortadas. Tendrán que permanecer en cuarentena hasta que les vuelvan a crecer.  Esta vez todas las aves fueron rescatadas con vida y liberadas, pero eso no ocurre siempre. Yovana Murillo, coordinadora de Tráfico y Salud de la Vida Silvestre de la Wildlife Conservation Society (WCS), le explicó a Mongabay Latam que males como los recién captados tienen pocas probabilidades de sobrevivir por el hacinamiento al que son sometidos en todo el transporte desde la zona de extracción (incluyendo largas rutas fluviales y terrestres), sometidos a cambios extremos de temperatura (muchas veces sin oxígeno suficiente en las bodegas de los buses o lanchas), falta de alimento y agua, corte de plumas, entre otros.  Fernando Angulo Pratolongo, investigador del Centro de Ornitología y Biodiversidad (Corbidi), explicó también que el loro cabeza roja es el único que está en la categoría de Casi Amenazado. Sin embargo, al ritmo en que se vienen capturando tiene un impacto. Las dos especies de loros de los bosques secos han venido siendo comercializadas por décadas y sabemos que su área de distribución no es muy grande, no ocupa más del 3,5% del país y hay miles de individuos que son sacados todos los años, alert Angulo.","publimetro","22/02/2017"
"Caudal del río Rímac crece por fuertes lluvias","El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que el caudal del río Rímac aumentó hasta 82 metros cúbicos por segundo cerca de la 1 a.m. de ayer martes. Este crecimiento de cerca del 15% se debió a las lluvias en las zonas altas de Lima, explicó Carlos Pantoja, especialista del Senamhi.  Distritos de todo el Perú, entre estos los de la sierra de Lima, están en peligro por las fuertes lluvias. Mario Casaretto, subgerente de Defensa Civil de la Municipalidad de Lima, pidió mantenerse alerta a la población cercana al río.  De otro lado, la noche del lunes 20, se produjo otro huaico a la altura del km 82 de la Carretera Central, en Huarochirí, causando dos muertes: José Gonzáles (37) y Noé Domínguez (26). El tránsito estuvo cerrado en la zona hasta el mediodía de ayer.  La Municipalidad de Lima realiza trabajos de limpieza del cauce del río Rímac y reforzamiento de la estructura del puente Nicolás de Piérola. As, se espera evitar que la crecida del río —y las piedras que traiga— socave la estructura.","publimetro","22/02/2017"
"Municipios aumentan sus tarifas de arbitrios","Entre 1,96 y 13%, indica el gerente legal de la Cámara de Comercio de Lima (CCL). Los distritos que más suben los pagos este año son Breña, San Miguel, Ancón y Ate.  Los arbitrios son las tasas que los dueños de un predio pagan al municipio por la prestación o mantenimiento de un servicio público (como la recolección de basura, el barrido de calles, la seguridad y otros).  El monto se establece según ciertos criterios, como el tamaño del predio o el número de personas que viven en una propiedad.  El gerente legal de la Cámara de Comercio de Lima (CCL), Víctor Zavala, señaló que los arbitrios en Lima se incrementarán entre 1,96 y 13% este año. El aumento del 13% como máximo se aplicará en Breña, San Miguel, Ancón y Ate. En Chorrillos, será del 10,96%, apuntó.  El especialista dijo que 15 municipios (entre ellos La Molina y Surco) vienen aumentando sus arbitrios en 1.96%, aplicando el alza del índice de Precios al Consumidor (IPC) establecido en agosto pasado.","publimetro","22/02/2017"
"& Trump ordena acelerar las deportaciones","El presidente Donald Trump estableció ayer las nuevas directrices para llevar a cabo las deportaciones de inmigrantes indocumentados en Estados Unidos, entre ellas acelerar este proceso, dar más capacidad a los agentes y eliminar las exenciones aplicadas previamente por la administración de Barack Obama.  Las nuevas directrices no solo persibirán a los inmigrantes indocumentados con cargos criminales, sino también a los que a juicio de un agente inmigratorio puedan suponer un riesgo para la seguridad pública y nacional.  Se contratará a 15 mil agentes para reforzar el control migratorio.","publimetro","22/02/2017"
"Colombia. Entrega de armas de las FARC se iniciará el 1 de marzo","La guerrilla de las FARC menzará a entregar sus armas a una comisión de las Naciones Unidas el próximo 1 de marzo, informó ayer el jefe del Comando Estratégico de Transición (COET), general Javier Flórez.  La entrega de armamento se iniciará el 1 de marzo con el 30% del total; el 1 de mayo otro 30% y el 1 de junio el 40% restante, explicó Flórez. Agregó que el plazo es de 180 días para todo el proceso.","publimetro","22/02/2017"
"Trump condena por primera vez como presidente al antisemitismo","No al odio. Calificó de horribles los ataques contra la comunidad judía. Indicó a la prensa que un trabajo pendiente de su gobierno será erradicar el odio.","publimetro","22/02/2017"
"CNE dice que hay una tendencia clara y definida","El Consejo Nacional Electoral (CNE) de Ecuador sugirió ayer que habrá una segunda vuelta electoral en pos de la presidencia entre el candidato oficialista Lenín Moreno y el opositor Guillermo Lasso. Pese a ello, la entidad no lo anunciar hasta completar el escrutinio de votos.  Tenemos una tendencia clara y establecida. Si es que ese es el caso, habrá una segunda vuelta, explicó ayer el titular del CNE, Juan Pablo Pozo.  Al 95,22% de actas escrutadas, Moreno lleva la delantera con el 39,21% de votos; le sigue Lasso con 28,35%. No podría cambiar (la tendencia), pero para dar resultados oficiales remaremos los conteos definitivos, indicó Pozo.  Añadió que ya se ha escrutado el 100% de votos en 18 de las 24 provincias del país y reiteró que en todo el proceso no se le ha quitado ni se ha puesto ni un voto a ningún candidato.  Lasso se pronunció ayer ante miles de sus simpatizantes que acampan desde el domingo al lado del local del CNE en Quito, y les pidi vigilancia hasta que reconozcan oficialmente que hay segunda vuelta electoral. Agregó que no se dejar engañar y que no se retirará de las calles.  Por su parte, Lenín Moreno dijo que le llama la atención que un político perdedor esté llamando a la violencia, refiriéndose a Lasso, Eso no se puede tolerar, somos un país de paz, y hemos aprendido a vivir de esa manera.  La demora en el conteo de votos ha derivado en protestas de miles de personas frente al organismo electoral. Ellas buscan exigir transparencia y eficiencia en el proceso. Hasta el momento, no se han registrado hechos de violencia.  La segunda vuelta se debe llevar a cabo el próximo 2 de abril.","publimetro","22/02/2017"
"Según la CE. El Brexit tendrá un costo muy elevado para Londres","La salida de Gran Bretaña de la Unión Europea (UE), conocida como Brexit, tendrá un costo muy elevado para Londres, advirtió ayer el presidente de la Comisión Europea (CE), Jean-Claude Juncker. Los británicos deben respetar los compromisos en cuya elaboración participaron, subrayó Juncker.  Según varias fuentes, la UE podría reclamar unos US$64 mil millones por dichos compromisos.","publimetro","22/02/2017"
"Trump: un mes en el poder","El presidente de EE.UU. ha estado en el foco de la atención desde que asumió el cargo el pasado 20 de enero. Según Gallup, su aprobación actual es del 40%, 21 puntos debajo del promedio histórico para el primer mes de gestión presidencial. Aquí, los hechos más polémicos de sus acciones:  **ObamaCare**: Trump inici su mandato con la consigna de desmantelar el legado de Barack Obama. El mismo día que tom posesión (20 de enero) inició su plan para derogar la reforma sanitaria ObamaCare. Según Trump, esta iniciativa fue un desastre.  **No al TPP**: A tres días de su investidura, Trump anunció la salida de EE.UU. del Acuerdo Comercial Transpacífico (TPP), otro legado de Obama. La decisión, dijo, busca proteger al trabajador estadounidense, ya que el acuerdo era desventajoso para su país.  **Sobre el muro**: Cumpliendo su promesa de campaña, Trump firmó el 25 de enero la orden ejecutiva para construir un muro fronterizo con México, lo que generó una crisis diplomática con su país vecino y la cancelación de la visita a Washington del presidente mexicano Enrique Peña Nieto.  **Veto migratorio**: Su medida más controversial fue el veto migratorio para prohibir el ingreso de ciudadanos y refugiados de 7 países de mayoría musulmana. La orden ejecutiva fue suspendida por un grupo de jueces federales y caus cientos de protestas en todo el país.  **El caso Flynn**: A menos de tres semanas en el poder, Trump sufrió su primera crisis. Su asesor de Seguridad Nacional, Michael Flynn, renunci al cargo tras descubrirse que había mentido sobre sus contactos con Rusia en plenas elecciones.","publimetro","22/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","22/02/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","22/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","22/02/2017"
"NA","El juez Huamani ordenó...","publimetro","22/02/2017"
"No al TPP","A tres días de su investidura, Trump anunció la salida de EE.UU. del Acuerdo Comercial Transpacífico (TPP), otro legado de Obama. La decisión, dijo, busca proteger al trabajador estadounidense, ya que el acuerdo era desventajoso para su país.","publimetro","22/02/2017"
"S al muro","Cumpliendo su promesa de campaña, Trump firmó el 25 de enero la orden ejecutiva para construir un muro fronterizo con México, lo que generó una crisis diplomática con su país vecino y la cancelación de la visita a Washington del presidente mexicano Enrique Peña Nieto.","publimetro","22/02/2017"
"Veto migratorio","Su medida más controversial fue el veto migratorio para prohibir el ingreso de ciudadanos y refugiados de 7 países de mayoría musulmana. La orden ejecutiva fue suspendida por un grupo de jueces federales y causó cientos de protestas en todo el país.","publimetro","22/02/2017"
"El caso Flynn","A menos de tres semanas en el poder, Trump sufrió su primera crisis. Su asesor de Seguridad Nacional, Michael Flynn, renunció al cargo tras descubrirse que había mentido sobre sus contactos con Rusia en plenas elecciones.","publimetro","22/02/2017"
"Mala prensa","En sus primeros 30 días, Trump ha tenido fuertes desencuentros con la prensa en este primer mes en la Casa Blanca. El último sábado, por ejemplo, en Florida, acusó a los medios de publicar falsas noticias y ser deshonestos.","publimetro","22/02/2017"
"Manchester City vs. Mónaco, un gran show de fútbol ofensivo","En un partidazo jugado en el Etihad Stadium, Manchester City tuvo que montar en dos oportunidades para lograr un triunfo de 5–3 sobre un rebelde Mónaco, en su primer duelo por octavos de final de la Champions League. Raheem Sterling abrió el marcador para los locales (26’), pero la visita le dio vuelta con una ráfaga ofensiva de Radamel Falcao (32’) y Kylian Mbappé (40). En el complemento, el argentino Willy Caballero le ataj un penal a Falcao (50%). Sergio Agüero igual con un error del meta Subasic (58’). Pero Radamel Falcao apareció nuevamente para poner el 2–3 con gran definición. Christiano Ronaldo marcó el gol del triunfo para el City con un cabezazo (61’). Cuando las cosas parecían ponerse muy cuesta arriba para el equipo de Pep Guardiola, el Kun arrancó la remontada con un golazo de volea (71’). El City se fue con todo al ataque y cerró el 5–3 con goles de John Stones (77’) y Leroy Sané (82’).","publimetro","22/02/2017"
"Cueva marc el gol del triunfo para Sao Paulo","En el Estadio Morumbi, Sao Paulo sufrió para vencer 3–2 al San Bento en la quinta fecha del Torneo Paulista. Así, suma 10 puntos y lidera el Grupo B del certamen. A tres minutos del final, Christian Cueva anotó el triunfo de penal (87’). Por el local, Lucas Pratto anot un doblete (28’ y 50’). Por la visita lo hicieron Pitty (90’) y Regis (77’).","publimetro","22/02/2017"
"Hoy arranca la cuarta fecha del Torneo de Verano","Por su parte, Sporting Cristal recibirá al Ayacucho FC con todo a favor. Alianza con rotaciones. Por decisión del DT Pablo Bengoechea, Alianza Lima (3° del Grupo B) visitará desde las 3:30 p.m. a Comerciantes Unidos (8°) sin cinco titulares habituales. Se trata de Leao Butrón, Paolo de la Haza, Aldair Fuentes, Scar Vílchez y Germán Pacheco, quienes no estarán hoy sobre el césped sintético del Juan Maldonado de Cutervo. ‘El profesor Bengoechea le dio descanso a algunos jugadores que vienen de dos partidos seguidos. El fin de semana seguramente serán titulares’, sostuvo Renzo Gayoso, jefe de equipo. Otra goleada celeste? Sporting Cristal (2° del Grupo A) buscará extender su buen momento desde la 1:15 p.m. frente al Ayacucho FC (4°) en el estadio Alberto Gallardo. El equipo de Chemo del Solar está invicto sin haber encajado goles. Y mostrando su efectividad, hizo ocho tantos en sus dos últimos partidos. Además, el equipo campeón del fútbol peruano lleva siete victorias consecutivas en casa frente al equipo ayacuchano. Cambios en los cremas. Por problemas de salud (fue operado del estómago), Roberto Chale no estará a cargo de Universitario (7° del Grupo B) en los próximos tres meses. Así, José Luis Carranza dirigirá a los cremas, que mañana a las 8 p.m. recibirán en el Monumental al Real Garcilaso (1°). ‘Están haciendo mucho drama con el tema de la crisis. Solo queda hablar menos y hacer más en la cancha’, declaró Juan Vargas, que será titular ante los cusqueños.","publimetro","22/02/2017"
"Bob Burnquist, una leyenda del skate en Lima","Será desde las 5:30 p.m. en Limatambo, San Borja, con ingreso gratuito. Robert Dean Silva Burnquist, más conocido como Bob Burnquist, es uno de los skaters más populares del mundo. Nacido en Brasil hace 40 años, forma parte del Salón de la Fama del Skateboarding. ‘Hace tiempo quería venir al Perú y gracias a Oakley es posible estar aquí. Estoy muy contento y con ansias de realizar la demostración mañana’. Será la primera vez en Lima para hacer una serie de actividades con la marca Oakley. La más atractiva para los fans del skate será la exhibición de hoy en el Skatepark de Limatambo (Jr. Claudio Galeno s/n, San Borja). El evento es de ingreso gratuito, pero tiene aforo limitado. Las puertas del skatepark se abrirán a las 5:30 p.m. y las maniobras de Burnquist en todo el circuito – incluyendo su especialidad, la fosa con rampas verticales – empezarán una hora después. También habrá exhibiciones de otros deportes – patinaje y BMX – y música en vivo.","publimetro","22/02/2017"
