"headline","content","newspaper","date"
"El Callao ofrece un ‘Mistura turístico’","Para ser sede de la feria gastronómica este año. San Miguel es otro candidato. Gobierno regional plantea entradas gratuitas a museos para los asistentes. La semana pasada, la asociación Peruana de Gastronomía (APEGA) anunció que la feria Mistura ya no se realizará en la Costa Verde de Magdalena. Para este año, los dos mayores candidatos a ser sede son San Miguel y el Callao. La decisión final se conocerá esta semana. “Le ofrecemos a la ciudad un Mistura turístico. Además de comer, el co podr conocer los atractivos de La Punta”, explica el gobernador regional del Callao, Félix Moreno. Desde el 2014, en la playa Carpayo de La Punta, se ha ganado al mar un número de cerca de 32 mil metros cuadrados. Este es el espacio donde el gobernador propone realizar Mistura. “Con la entrada a la feria, la gente podría ir caminando al Museo Naval y entrar gratis. También a La Fortaleza del Real Felipe o el submarino Abtao”. También se darán citas especiales para los paseos a las Islas Palomino y San Lorenzo. Adicionalmente, ya se está bordando un plan de seguridad integral para la zona en coordinación con los alcaldes distritales del Callao. La playa Carpayo se hizo conocida como la más contaminada de Latinoamérica, debido a que las corrientes arrastran hacia ella los desperdicios que provienen de San Miguel y Magdalena. Las obras para su recuperación forman parte del proyecto Costa Verde del Callao, que se inaugurará en mayo. “Es una gran vía que unirá Lima, Chorrillos y La Punta. Una obra esperada de 5,8 km. Ya se está culminando, estamos en un 86% de avance”, afirma. Tras la feria, este espacio, convertido en un gran pulmón verde para la zona, será un atractivo para todos los vecinos y visitantes del Callao, según Rusumerro. Se viene un boom inmobiliario... “Todo el crecimiento inmobiliario que ha habido en Magdalena y San Miguel va a llegar al Callao. La única forma que tiene Lima de crecer frente al mar es por ahí”, anticipa a Publimetro el gobernador regional Félix Moreno. Por tanto, afirma, la zona conocida como Los Barracos —una de las más inseguras del Callao— va a desaparecer. “Pero no será eliminada, será más conveniente vender esos terrenos para proyectos inmobiliarios. En los próximos años, habrá una transformación urbana en la zona”, se entusiasma Moreno.","publimetro","27/02/2017"
"Cómo ha tomado el tido Aprista las revelaciones de actos de corrupción en el segundo gobierno de Alan García?","Con las ansias naturales de que caigan sobre esas personas la aplicación más estricta de la ley y que terminen donde deben terminar: condenados y presos por corruptos. Si en el proceso se determina que alguna persona del partido ha incurrido en lo mismo, que vaya a prisión. Esperamos que la Fiscalía nos ayude a desembarazarnos de cualquier corrupto que esté en el partido. Cree que el exministro de Transportes Enrique Cornejo tiene alguna responsabilidad en estos actos? Por lo pronto, tiene una responsabilidad política. Fue quien nombró a estos tres funcionarios encarcelados por el caso Odebrecht. Ha confiado en ellos, los ha condecorado y no eran militantes del partido. Ahora, no tenemos evidencia de que haya responsabilidad penal, Estaremos atentos a las investigaciones. Esta responsabilidad política también recae en el expresidente Alan García? No, porque las personas que trabajan en un ministerio dependen del ministro. Más aún, si no se trata de militantes. El presidente no puede tener responsabilidad por ellos. El presidente simplemente despacha con el ministro. Cornejo ha dicho que en el Partido Aprista hay personas en su contra... En la vida política, y más cuando uno es candidato, siempre va a haber personas en contra. Pero aquí no hablamos de un tema electoral, sino de responsabilidad. Los funcionarios presos fueron llevados por él al ministerio. Eso no es persecución y tendrá que declarar al respecto. Ya hay una fecha concreta para las elecciones internas en el Apra? Hay una fecha concreta para el congreso del partido, del 5 al 7 de mayo, pero no hay una fecha para elegir al nuevo secretario general, y es preocupante porque da la impresión de que la dirigencia ha variado el criterio de elegir al secretario general en una votación general y que lo quiere hacer ahora a nivel de congreso. Alan García está en España, ¿podría contarnos qué hace all? Eso tienes que preguntarselo a él. Yo no soy su secretario. No creo que fuera mejor que estuviera en Lima para poder responder por estos actos de corrupción? No he conversado al respecto con él. Ni él me pregunta a mí sobre mi vida privada ni yo le pregunto a él sobre la suya... Se ha hablado también de interpelar al ministro Martín Vizcarra por la adenda del aeropuerto de Chinchero. Estoy totalmente de acuerdo. Hay que interpelarlo, porque las explicaciones que dio a la Comisión Permanente son insatisfactorias. Hay algunos que han planteado el tema de la censura, pero eso ya es otra cosa que veremos en su momento. Se ha criticado a Julia Príncipe por sus vínculos con el aprista Moisés Tanaka. Esto interferirá en su labor frente al Consejo de Defensa Jurídica del Estado (CDJE)? No, por favor. A partir de ahora vamos a tener que revisar la militancia de alguien antes de tomar una foto para que luego no digan que tienen algún vínculo. Lo que hay es una típica persecución contra una persona que lo único que dijo fue: “En este momento, no hay ninguna acusación contra García”. Grave pecado. Ella debió decir que García es un delincuente, Ah sí la hubiesen aplaudido. Sigue poniendo las manos al fuego por García? Un millón de veces estoy repitiendo que los periodistas que me hacen esta pregunta son muy simplistas. Decir “poner las manos al fuego” es solamente una figura retórica. Lo que digo es: “Confío en que no habrá ninguna imputación contra Alan García”. Pero es ridículo decir que uno es incondicional por eso. Si mañana aparece una evidencia, obviamente seré el primero en decir: “Me quemé con el fuego porque confié y mi confianza fue traicionada”. Nunca voy a tener una actitud cerrada ante una acusación contra Alan García. Pero confío en que no va a ocurrir.","publimetro","27/02/2017"
"Pobladores del Bajo Urubamba protegen la biodiversidad","Líderes de comunidades nativas supervisan el cumplimiento del compromiso ambiental y social del Consorcio Camisea a través de un programa de monitoreo. El programa es una respuesta a la inquietud de la población local. Lo que busca es evaluar a través de la mirada de los pobladores si hay impacto del proyecto sobre las poblaciones locales.” Así es como define Sandra Martínez, gerente corporativa de Gestión Estratégica Ambiental de Pluspetrol, al Programa de Monitoreo Ambiental Comunitario (PMAC). Esta iniciativa nació en el 2002 como parte de un amplio proceso participativo entre el Consorcio Camisea, las comunidades de la cuenca del Bajo Urubamba, sus federaciones y el Estado. Sus líneas seguirán el respeto de las normativas en temas ambientales y sociales y verificarán el cumplimiento de los compromisos asumidos por las empresas operadoras de Camisea en los lotes 88 y 56. Lo llamativo del programa es que este seguimiento lo hacen los mismos pobladores de las comunidades involucradas en la operación. Con el apoyo de la ONG ProNaturaleza, las comunidades escogen a sus representantes para que reciban capacitación de un especialista y se formen como monitores. El PMAC es una instancia técnica para recoger y controlar las actividades de la empresa y velar por los intereses de las comunidades de forma independiente. “La población debe entender que lo que se genera en sus comunidades deben resolverlo ellos mismos a través de su participación”, dice Walter Kategari, especialista en comunicación y difusión de la ONG. Desde el 2010, más de 50 monitores ambientales se han formado por el programa del Consorcio Camisea. El Ministerio de Energía y Minas ha tomado al PMAC como un estándar de trabajo para los proyectos de hidrocarburos. Los pobladores del Bajo Urubamba reciben charlas sobre cómo medir el impacto ambiental en su zona. Son nueve comunidades y dos asentamientos rurales los que se han beneficiado con el programa. Hoy en día, no solo se evalúan las variables ambientales del proyecto Camisea, sino que los controles se han trasladado a las mismas comunidades y son ellos quienes gestionan sus residuos sólidos y promueven el orden y la limpieza. El PMAC ha formado hasta la fecha más de 50 monitores que se han consolidado como líderes de la comunidad y como representantes de sus federaciones. El programa les ha permitido comprometerse con sus comunidades y convertirse en gestores de su propio desarrollo. Una tonelada de pilas lograron recolectar los miembros del PMAC. Un modelo a seguir.","publimetro","27/02/2017"
"El Ministerio de Energía y Minas ha tomado al PMAC como un estándar de trabajo para los proyectos de hidrocarburos.","Los pobladores del Bajo Urubamba reciben charlas sobre cómo medir el impacto ambiental en su zona.  ¿Por qué son importantes estos programas? Fortalecen las capacidades locales, desarrollan la autogestión de las comunidades y las vuelven sostenibles. Crean alianzas entre sectores: el Estado, las organizaciones no gubernamentales (ONG), las empresas y la sociedad civil. Incentivan la participación ciudadana y la toma de conciencia sobre temas ambientales y sociales. Defensores de SusTierra Son nueve comunidades y dos asentamientos rurales los que se han beneficiado con el programa. Hoy en día, no solo se evalúan las variables ambientales del proyecto Camisea, sino que los controles se han trasladado a las mismas comunidades y son ellos los que gestionan sus residuos sólidos y promueven el orden y la limpieza. El PMAC ha formado hasta la fecha más de 80 monitores que se han consolidado como líderes de la comunidad y como representantes de sus federaciones. El programa les ha permitido comprometerse con sus comunidades y convertirse en gestores de su propio desarrollo. Una tonelada de pilas lograron recolectar los miembros del PMAC. Un modelo a seguir El Programa de Monitoreo Ambiental Comunitario (PMAC) es el primer programa de monitoreo comunitario que se desarrolle en el estado en 10 años de forma ininterrumpida. En el 2010, fue galardonado con la Medalla Ministerio de Energía y Minas por su valiosa contribución en el seguimiento a los estudios de impacto ambiental aprobados para los lotes 88 y otros sectores.","publimetro","27/02/2017"
"Kuczynski desde EE.UU. La reunión con Donald Trump fue un éxito","Tras culminar su visita oficial a Estados Unidos, el presidente Pedro Pablo Kuczynski vuelve hoy al Perú. Anoche, antes de tomar el avión de regreso a Lima, PPK envió un breve video como balance de esta gira. Tuve 15 minutos solito con Donald Trump y luego con sus principales asesores junto a nuestro canciller (Ricardo Luna), dijo el presidente. Hablamos de los migrantes peruanos, del TLC entre Perú y EE.UU., que va bien, y de la posibilidad de apoyar la democracia en América Latina. Fue un éxito la reunión, que dur casi una hora. Por eso, PPK llamó a los peruanos a no creer a esos mentirosos que dicen que vine a EE.UU. por tres minutos con Trump. También destacó su encuentro con el secretario general de la ONU, Antonio Guterres, y su condecoración en la Universidad de Princeton.","publimetro","27/02/2017"
"Toledo pasea por California","Pese a su complicada situación legal por el caso Odebrecht, el expresidente Alejandro Toledo —sobre quien pesa una orden de prisión preventiva de 18 meses— fue captado paseando tranquilamente, junto a su esposa Eliane Karp, en lo que sería el parque Palo Alto, en Santa Clara, California. Las imágenes fueron emitidas anoche por Cuarto Poder y habrían sido enviadas el sábado.","publimetro","27/02/2017"
"Será este miércoles, anunció Yonhy Lescano. Pliego tendrá 27 preguntas técnicas relacionadas al contrato del aeropuerto de Chinchero.","El congresista de Acción Popular (AP) Yonhy Lescano informó ayer que este miércoles 1 de marzo, fecha en que se inicia la Legislatura 2017, su bancada hará un pedido de interpelación contra el ministro de Transportes, Martín Vizcarra, para que explique la adenda al contrato del aeropuerto de Chinchero, en Cusco. Según un sector de la oposición favorece al consorcio Kutur Wasi. El pedido, indicó Lescano a elcomercio.pe, incluirá 27 preguntas de carácter netamente técnico. El ministro — Vizcarra tiene que responder las razones y fundamentos de ese contrato, y sustentar si realmente le conviene al país, declar a la agencia Andina. La interpelación, según explic Lescano, ya cuenta con el apoyo de congresistas de Fuerza Popular y del Frente Amplio. Deber ser debatida ni bien se inicie la legislatura. El parlamentario señaló que la adenda, firmada el 3 de febrero pasado, propone que el Estado invierta más dinero en el proyecto, por lo que resulta perjudicial para los intereses del país.","publimetro","27/02/2017"
"El Olivar como área de conservación ambiental","La Municipalidad de San Isidro anunció ayer que el bosque El Olivar fue designado como un área de Conservación Ambiental por el concejo del distrito. El Olivar constituye la mayor expresión del verde urbano en la ciudad, un área con una clara y reconocida herencia cultural, con un ecosistema de alto valor ecológico y paisajístico. Por ello desarrollamos acciones permanentes que conlleven a que sea tratado bajo una dirección estratégica y especializada, explicó el alcalde Manuel Velarde. Así, se creará un Consejo Técnico Consultivo que permita la viabilidad de una gestión sostenible y participativa en la zona. Estará integrado por la comuna e instituciones especializadas como Serfor, Sernanp, SPDA y otras.","publimetro","27/02/2017"
"Enviado por Maquinarias","Comprometidos de por vida Aceleramos el financiamiento y seguro de tu NISSAN. BIEN MEJOR QUE EL DUEÑO DE UN VERSA. RAÚL Central telefónica: 614—5555 www.maquinarias.pe","publimetro","27/02/2017"
"Cómo debo pagar el Impuesto Vehicular?","Mañana vence la primera fecha. Según el SAT, solo deben cumplir con esta obligación quienes posean un vehículo con menos de tres años de haber sido inscrito en Registros Pblicos. El Sistema de Administración Tributaria (SAT) indica que mañana vence la primera fecha de pago del año del Impuesto Vehicular. Quienes deben pagar este tributo? Los propietarios de autos, camionetas, camiones y buses con una antigüedad no mayor a tres años desde su primera inscripción en los Registros Pblicos. La tasa del impuesto que se debe pagar es del 1% de la base imponible. Para sacar la base, se calcula el valor original de adquisición del vehículo y el valor referencial que establece el Ministerio de Economía. Al monto que resulte mayor, se aplica el 1%, afirma la entidad. Las modalidades de pago son dos. Puedes pagar el impuesto en una sola cuota (que vence mañana 28 de febrero) o de manera trimestral, durante los días hábiles de los meses de febrero, mayo, agosto y noviembre. Este impuesto se paga durante los tres primeros años en que el vehículo est inscrito en Registros Pblicos.","publimetro","27/02/2017"
"Real Madrid defiende la punta con una remontada","En el cierre de la fecha 24 de la liga española, Real Madrid superó ayer de visita 3-2 al Villarreal (6°) y recuperó el liderato —con 55 puntos— que provisionalmente le había arrebatado Barcelona con su triunfo en el Camp Nou (2° con 54 puntos).  En el estadio de La Cerámica, Manuel Trigueros (50%) y el congoleño Cedric Bakambu (56) adelantaron al Submarino Amarillo. Gareth Bale inició la remontada merengue con un cabezazo (64). Poco después, el árbitro Jesús Gil cobró un polémico penal.  Se verá claro sin que pueda hacer nada. El balón me rebotó en el brazo, pero yo no podía apartarme. Eso no es penal, dijo Bruno Soriano, volante del Villarreal.","publimetro","27/02/2017"
"Manchester United, campeón de Copa de la Liga","En el estadio de Wembley, Manchester United consiguió su primer trofeo de la temporada y el primero con José Mourinho como técnico. Lo hizo al vencer por 3-2 al Southampton y proclamarse campeón de la Copa de la Liga.  Los Red Devils ganaban con goles de Zlatan Ibrahimović (19, de tiro libre) y Jesse Lingard (38’, definición en el área), pero dos goles de Manolo Gabbiadini (45+1 y 48’) llevaban la final a la prórroga.  Sin embargo, a los 87’, un centro de Ander Herrera encontró solitario a Ibrahimović, quien con un cabezazo aseguró el título.","publimetro","27/02/2017"
"Moonlight es la mejor película, no La La Land","Moonlight fue la gran ganadora al llevarse el premio a Mejor Película, luego de que se anunciara por error a La La Land como vencedora. Al mismo estilo de Steve Harvey en el Miss Universo 2015, Warren Beatty (79) y Faye Dunaway (76), protagonistas de Bonnie y Clyde (1967), se equivocaron al dar por ganador al filme de Damien Chazelle. Tras unos segundos de confusión, Jordan Horowitz, uno de los productores de La La Land, anunció al verdadero ganador, Moonlight, cuando sus compañeros de equipo ya estaban agradeciendo en el escenario.  La La Land: El filme de Damien Chazelle gan solo seis estatuillas, pese a estar nominado en 14 categorías. Junto a Mejor Director, gan los premios de Fotografía, Banda Sonora Original, Actriz (Emma Stone), Canción Original y Diseño de Producción.  Mejor Actor: Casey Affleck fue una de las sorpresas de la noche. Ganó el premio a Mejor Actor por su protagónico en Manchester by the Sea superando al favorito Ryan Gosling (La La Land).  Mejores Actores de Reparto: Estas categorías rompieron la polémica racial en los Oscar. El actor afroamericano Mahershala Ali se llevó el premio a Mejor Actor de Reparto por Moonlight. Se impuso ante Jeff Bridges, Lucas Hedges, Dev Patel y Michael Shannon. Por su parte, la actriz afroamericana Viola Davis se alzó con el premio a Mejor Actriz por su papel de Rose Lee Maxson en Fences, dirigida por Denzel Washington.  Mejor Película Extranjera: El director iraní Asghar Farhadi gan su segundo Oscar, esta vez por The Salesman. El ganador envió un mensaje disculpándose por no asistir a la gala, pero anunció que lo hacía por respeto a la gente de su país y a las de otras seis naciones a las que le han faltado el respeto por el reciente veto migratorio del presidente Donald Trump.  Mejor Película de Animación: Zootopia, de Disney.  Mejor Guión Original: Kenneth Lonergan por Manchester by the Sea.  Mejor Guión Adaptado: Barry Jenkins y Tarell Alvin McCraney por Moonlight.  Mejores Efectos Visuales: El Oscar fue para The Jungle Book, filme enteramente hecho por computadora.  Mejor Documental: 13th, de Ava DuVernay.  Mejor Canción Original: City of Stars, de La La Land.  Mejor Edición de Sonido: El único premio de Arrival.","publimetro","27/02/2017"
"Lee Pace habla de la evolución de su personaje en Halt and Catch Fire","El fondo de la serie no es la tecnología, sino las personas, dice Lee Pace sobre su rol en la serie Halt and Catch Fire. Joe siempre ha sido un personaje con una gran capacidad de reinvención. ¿Cómo describirías su última transformación? Creo que el Joe que veremos en esta temporada es casi como un gran Gatsby. Est rodeado de gente fascinante, se ha formado una reputación sobre la base de un aire de misterio, la cual utiliza para convertirse en uno de los líderes más duros de Silicon Valley y hacer que la gente escuche lo que tiene que decir. Creo que Joe sufrió un golpe realmente devastador por todo lo que sucedió al final de la temporada anterior, pero ha sido capaz de tomar los regalos que le dio Gordon y construir una compañía con eso. Lo que planea es hacer que la gente tenga miedo, con su nueva compañía de antivirus, su primera movida en un largo camino.  ¿Cómo afectó a Joe su nueva apariencia y su cambio de residencia? Ahora está en Silicon Valley, ya no en Dallas. Ahora está en las grandes ligas, ya no en un lugar pequeño donde se hacen algunos avances. Est ahora donde se generan las más grandes ideas tecnológicas y donde se pagan millones por ellas. Hay una comunidad que espera mucho de él. Atrás dejó Texas, donde tenía mala reputación. Ha pasado por grandes decepciones amorosas, está más viejo, y eso le hace preguntarse si vale la pena. Pero la etapa en la que se encuentra ahora es un lugar espectacular.  ¿Qué ha sido lo más complicado para ti en esta serie? Tratar de averiguar lo que pasa por la mente de Joe. Es un personaje complicado y está siempre dos pasos adelante de los demás. Claramente hay similitudes entre él y Steve Jobs, has estudiado su vida para interpretar a Joe? Sí. He estudiado a Jobs. Joe en la serie ha estudiado a Jobs. Jobs es una personalidad muy presente y Joe está muy al tanto de lo que ha logrado. El mismo espera hacer algo parecido a Jobs. Joe tiene ideas a gran escala, es capaz de ver un amplio panorama del mundo. El trata de ver cómo la cultura y la tecnología pueden integrarse. Esa es la principal semejanza entre ambos. Joe es alguien que siempre evoluciona, que siempre trata de encontrar la mejor solución para las cosas. Con tres temporadas encima, he aprendido cosas de Joe que no imaginaba. He entendido por qué siempre trata de ponerse y quitarse máscaras.","publimetro","27/02/2017"
"CÓMO FUNCIONAN LAS REDES DE INVERSIONISTAS ÁNGELES","Su misión es conectar emprendimientos de alto potencial con inversionistas dispuestos a poner capital y recursos inteligentes. En el Perú, ya existe una asociación formada por cinco de estas redes, sobre todo de universidades privadas.  El de los ángeles inversionistas es un concepto que nace en los años 20 del siglo pasado. Se refería a quienes se atrevían a invertir en la producción de obras de teatro que no tenían otra vía de financiamiento, según Javier Benavides, gerente general de BBCS Capital.  Casi 100 años han pasado desde entonces, pero el término no ha caído en desuso. Por el contrario, se ha ampliado al ámbito de los emprendimientos.  A estos inversionistas se les llama ángeles porque aparecen cuando los emprendedores ya no pueden contar con el dinero de la familia u otros amigos. En ese momento, necesitan de un mayor capital y contactos para desarrollar la empresa, explica.  Elizabeth Acua es gestora de Desarrollo de Nuevos Negocios de Angel Ventures Per, red de inversionistas ángeles con sede central en México. Señala que estas redes nacen para apoyar a los emprendedores no solo con dinero, sino también con recursos inteligentes, lo que les permite acceder luego a fondos institucionales más grandes.  Llega un punto en el que las startups salen de las aceleradoras e incubadoras y ya no tienen más ruta ni capital para seguir creciendo. Entonces, en esta brecha es que van naciendo estas redes, nos dice.  Hay tres requisitos que los emprendimientos deben cumplir para que los inversionistas se interesen.  Lo primero es que el negocio esté andando, que sea sólido y que se avizore cierto éxito. Lo segundo pasa por el tema comercial, es decir, que haya comenzado a vender y que tenga un mercado ya definido. Por último, y lo más difícil: que los emprendedores sean ordenados en los temas legales y tributarios, afirma Benavides.  Acua explica que no todas las redes de inversión se hacen sostenibles de la misma manera. Algunas cobran membresías a los inversionistas y un porcentaje a los emprendedores por ayudarlos a levantar capital.","publimetro","27/02/2017"
"BCVIL. Plantea declarar en emergencia Centro de Convenciones de Lima","El presidente del Bur de Convenciones y Visitantes de Lima (BCVL), Carlos Canales, hizo ayer un llamado al gobierno para declarar en emergencia el Centro de Convenciones de la capital, situado en San Borja. Argumentó que hasta la fecha se han perdido ya más de 17 eventos internacionales debido a que aún no se ha concesionado el referido recinto. Estos eventos representaban unos 100 millones de dólares en divisas para la ciudad. Estos eventos ahora se han trasladado a otros países como Colombia, Panamá, Chile y Argentina, indicó.  Asimismo, Canales tuvo que decir que la falta de decisión de las autoridades gubernamentales ha generado —además de las pérdidas económicas— una pérdida en la credibilidad e imagen que se ha venido construyendo para convertir a Lima en la capital de reuniones de la región.","publimetro","27/02/2017"
"Mundo 9 = Ecuador: Lasso supera a algunos de los temas que más se comentaron ayer en Twitter.","Más de 1,4 millones de hogares en Santiago de Chile fueron afectados ayer por un corte de agua, producto de las fuertes lluvias en el centro del país, que van dejando ya cuatro muertos, según informaron las autoridades. El inicio de clases escolares, dispuesto para hoy, fue cancelado. Más tragedias en Chile, escribió OstefiFma345.  La candidata ultraderechista a la presidencia de Francia, Marine Le Pen, prometió ayer fortalecer al Estado francés frente a la inmigración, la globalización y la Unión Europea. Fue durante un mitin en Nantes (noreste del país), marcado por protestas de sus opositores, ELePen sigue con su discurso a lo Trump, tuiteó Garidxon.  El actor estadounidense Bill Paxton (62) falleció ayer debido a complicaciones tras una intervención quirúrgica. Paxton, considerado uno de los mejores actores secundarios de la industria, participó en más de 40 películas, entre ellas Apollo 13, Austin Powers y Titanic. Se fue uno de los grandes, escribió en su cuenta Cynega.  Moreno en primer sondeo Candidato opositor aventaja por cuatro puntos al oficialista. Encuesta de Cedatos fue realizada en 15 de las 24 provincias del país.  Guillermo Lasso concentra el voto anticorréista. Por eso, tiene grandes oportunidades de ganar la presidencia. El ps et na ee ni a d s cie oe ae d ee a cri a os P E Donald Trump. Acusa a demócratas de manipular elección de Tom Pérez  El presidente de EE.UU., Donald Trump, acus ayer al Comité Nacional Democrático (DNC) de haber manipulado sus elecciones para posicionar como líder a Tom Pérez (55), del ala más tradicional del partido, y evitar el triunfo del legislador Keith Ellison, de la facción progresista. En un mensaje de Twitter, Trump consideró que Ellison nunca tuvo una oportunidad porque el Partido Demócrata se puso contra él. Según el presidente, lo mismo ocurrió con Bernie Sanders, el senador progresista que se enfrentó a Hillary Clinton en las primarias de las elecciones presidenciales.  En una entrevista ayer con la cadena CNN, Pérez restó importancia a Trump y dijo: El congresista Ellison y yo nos hemos echado a reír. Nuestra unidad como partido es nuestra mayor fortaleza y la peor pesadilla de Donald Trump.  Pérez es hijo de migrantes dominicanos y el primer latino en alcanzar la presidencia del DNC. acencias  EE.UU. no tiene prueba alguna  El vicepresidente de Venezuela, Tareck El Aissami, afirmó ayer que el Departamento de Tesoro de EE.UU. no ha presentado evidencia en su contra respecto a las acusaciones que lo vinculan con el narcotráfico debido a que no tiene prueba alguna. Tras calificar esas acusaciones de ilegales, dijo que EE.UU. basa su investigación en testimonios de narcotraficantes que capturó mientras fue ministro del Interior. aemictas  El candidato opositor a la presidencia de Ecuador, Guillermo Lasso, encabeza la intención de voto para la segunda vuelta electoral con el 52,1% de apoyo, frente al 47,9% del oficialista Lenín Moreno, según una encuesta difundida ayer. Realizada por la consultora Cedatos, esta es la primera encuesta que se realiza tras haberse definido a los dos candidatos que quedan en carrera por la presidencia de este país.  Según el sondeo, que se realizó en 15 de las 24 provincias de Ecuador, el 81% de los encuestados dijo ya haber decidido por quién votar el próximo 2 de abril, día en el que se realizará la segunda vuelta entre Moreno (Movimiento PAÍS) y Lasso (Movimiento CREO). Ambos fueron los candidatos presidenciales más votados de los ocho postulantes iniciales para suceder a Rafael Correa en el cargo.  Cedatos además afirmó que las 15 provincias incluidas suman más del 80% de la votación total, y que el sondeo tiene un nivel de confianza del 95%. En la primera vuelta, realizada el pasado domingo 19 de febrero, Moreno obtuvo el 39,36% de votos, seguido de Lasso, con el 28,10%, al 99,92% del escrutinio del Consejo Nacional Electoral (CNE).  El pasado miércoles 22, el presidente Correa dijo no creer que el apoyo a Lasso de parte de la excandidata de derecha Cynthia Viteri sea suficiente para que derrote al oficialista Moreno —su ex vicepresidente— en la segunda vuelta. Viteri, sin embargo, obtuvo un considerable 16,32% de votos en la primera vuelta. acencias","publimetro","27/02/2017"
