"headline","content","newspaper","date"
"La Victoria: Ambulantes toman calles","Con 182 años, una tortuga gigante Seychelles puede ostentar el título del animal más viejo del planeta. El ejemplar se llama Jonathan y vive en Santa Elena, un islote volcánico del océano Atlántico. Hay una fotografía que comprueba la avanzada edad de Jonathan: la imagen data de 1882, cuando la tortuga tenía 50 años y había alcanzado su máximo tamaño.","trome","26/03/2014"
"ALTO A LA EXTORSIÓN","Mi amigo, el fotógrafo Gary, llegó al restaurante en busca de su espectacular plato de carapulcra de gallina y chancho, con salsa de limón amarga, cuando me contó sobre la inseguridad creciente sin freno y cómo los extorsionadores hacen de las suyas. En lo que va del año (no llegamos ni a los tres meses) los empresarios, incluidos los pequeños y medianos, los emprendedores, han pagado unos 50 millones de soles para evitar atentados contra ellos o sus familias. Esto ocurre no solo en Lima sino también en provincias, como en la obra ‘El héroe discreto’ de Vargas Llosa, quién narra las historias de dos empresarios, uno de Piura y el otro de Trujillo. Solo en la capital, en lo que va del año se han presentado 500 denuncias por cobro de cupos. Esos casos solo son los que dan cuenta la policía, pues muchas víctimas se quedan calladas por temor. Se estima que habrá unas 100 bandas dedicadas a la extorsión. Según los últimos informes, hay empresarios que han llegado a pagar hasta un millón de dólares en cupos para que los dejaran trabajar con tranquilidad y otros, ante el acoso y la amenaza, han tenido que salir del país con toda su familia. Algo muy lamentable, porque es en estos momentos cuando más necesitamos que se haga empresa, que se empuje el carro por los caminos del desarrollo económico.  No puede ser que alguien que consigue algo de éxito en la vida, gracias a su esfuerzo y muchos sacrificios, tenga que compartir lo suyo. ¿Qué está pasando con nuestras autoridades? ¿Por qué parece que se quedan cruzados de brazos? El pueblo ya se siente cansado ante tanta ineptitud. Se habla y se habla, pero no se hace nada. Muchos peruanos piensan que el llamado Consejo Nacional de Seguridad Ciudadana, que lidera el presidente Ollanta Humala, es un saludo a la bandera. A la delincuencia hay que atacarla de frente y si es posible respirarle en la nuca, así sentirse acorralada. Pero también quiero darles un jalón de orejas a esos malos jueces que dejan impunes a los criminales. Señores, delincuente es delincuente y a ellos les debe caer todo el peso de la ley. Esos, que no tengan ningún tipo de beneficio penitenciario. No es que sea cruel, sino que, simplemente, se necesita mano dura. La situación se está desbordando y va llegar un momento en que nada pueda detener esa avalancha de violencia y muerte. La Confederación Nacional de Comerciantes (Conaco) ha lanzado una cruzada nacional para luchar contra este flagelo. Hay que unir fuerzas y apoyar esta iniciativa.","trome","26/03/2014"
"PIDE CONOCER TRAYECTORIA DE CANDIDATOS","Previocordial saludo, les pido que, vestidos de que este año hay elecciones para elegir alcaldes y presidentes regionales, nos orienten sobre las hojas de vida de los candidatos y, de ser posible, cómo es el desempeño como vecinos en el lugar donde residen. De antemano, le agradezco por este servicio a sus lectores.  Jorge Romero Roncal — jorgecajachoQ@hotmail.com  Los candidatos a un cargo público deben tener una conducta intachable, mostrar preparación y capacidad. Los electores tendrán acceso a sus hojas de vida a través de la página web del JNE (http://www.jne.gob.pe/).","trome","26/03/2014"
"PREGUNTA POR EL GRUPO 5","Deseo saber sobre el Grupo 5 dónde está, si se encuentra en Moche, Chiclayo, o de gira por el exterior. Soy de Chiclayo y es un grupo de cumbia favorito. Recuerdo mucho a su fundador, don Elmer Yahuarcani, el papá de Chico Yahuarcani y autor del hit musical No pongas disco, que fueron fuertes en los años 70 y 80.  Anthony Miscn Reyes — theuniverseknightB@hotmail.com  El Grupo 5 estuvo de gira por Argentina y momentáneamente viajó a Chile, donde tendrá varias funciones, según anunció su representante. Pronto volverá a Lima con sus éxitos musicales. Prensa Popular SAC  Jr. Miraflores 247 piso 7. Lima1. Teléfono: 311—8500. Fax 311—0353.  Página web; www.trome.pe E-mail trome@trome.com Publicidad: 708—0999, Impreso en Empresa Editora El Comercio Jr. Paracas 530, Pueblo Libre. Hecho el Depósito Legal No 2001—1992 Los artículos firmados son de máxima responsabilidad de sus editores.","trome","26/03/2014"
"Un hombre de Hong Kong fue detenido cuando intentaba cruzar la frontera entre China y ese país con más de setenta mil diamantes ocultos bajo los calzones.","Un hombre de Hong Kong fue detenido cuando intentaba cruzar la frontera entre China y ese país con más de setenta mil diamantes ocultos bajo los calzones.  El sujeto, cuyo nombre no fue revelado, fue interceptado por la policía al notar que caminaba de modo peculiar. También se le hallaron diez joyas de oro entre sus prendas.","trome","26/03/2014"
"Pep Guardiola llega a su tercer título como DT del Bayern Munich","Alemania.— Un título más. Dueño de una fría disciplina, de un equipo de Guardiola llegó a su tercera corona en la Bundesliga. Una historia de paciencia vital para esperar sumo momento (solo lleva 307 minutos jugados sin recibir goles contra rivales directos). Suma 19 triunfos seguidos y aún mantiene 52 partidos invicto en el torneo.  En este temporada también lucha por el liderato en la Champions League. Pep alcanza su tercer título como DT del Bayern (había ganado la Supercopa de Alemania y el Mundial de Clubes).  169 goles en la Bundesliga. Este máximo artillero.  Títulos ganados en 14 temporadas en Alemania (15 con el Bayern):  - Bundesliga (8) - Copa de Alemania (3) - Supercopa de Alemania (3) - UEFA Champions League (2) - Europa League (1) - Mundial de Clubes (1)","trome","26/03/2014"
"Messi respondió a agresiones verbales durante el clásico Barcelona–Real Madrid","España.— Messi de poco hablar, hasta parecer temido. Pero en la cancha se transforma y sabe responder a las agresiones verbales. En el clásico Barcelona–Real Madrid transcurrió el minuto 78, el marcador reflejaba un empate a dos y el zaguero Pepe se le acercó a ‘Lio’ por unos segundos. Y tapándole la boca mantuvo una charla que parecía amistosa, con risas burlonas tratando de desestabilizar al delantero. Pero el 10’ también se tapó los labios y le contestó. Minutos después Lionel, con dos tantos más, completó su ‘hat-trick’ y puso el marcador 4–3 a favor del ‘Barça’. Una revancha que no está olvidada.","trome","26/03/2014"
"Selección Peruana tendrá cinco amistosos más este año","Según el gerente de la selección, Antonio García Pye, Se van a jugar cinco partidos internacionales posteriores al Mundial, uno con Panam, en Lima, y, posiblemente, otro antes de dicho certamen. El plantel jugará hoy con la Sub-20, dirigida por Víctor Chino Rivera, y luego de tres días concentrados, los jugadores volverán a sus clubes hasta el próximo microciclo.","trome","26/03/2014"
"Germán Pacheco, goleador del torneo, aspira a marcar 50 goles","Donde pongo el ojo, pongo el gol y la broma, dice Germán Pacheco, atacante del Juan Aurich, el goleador del torneo y uno de los más chacoteros del plantel. Cuando regresé me propongas superar los 10 goles que anoté el año pasado. Y ahí va 6 y me gustará marcar 50, pero en diez años, ajá, ajá, ironiz. Pero más allá de la broma, el DT Roberto Mosquera insiste en ponerle seriedad al objetivo. Hay que respetar a los rivales, advierte.","trome","26/03/2014"
"Reintegración de Participación de Utilidades Ejercicio 2011","Comunicamos a los ex-trabajadores de Pesquera Hayduk S.A. que laboraron entre el 1 de enero y el 31 de diciembre del 2011 que de acuerdo al D.L. No 892 y D.S. No 009–98–TR, deberán acercarse a partir del 26 de marzo del 2014 a la Av. Manuel Olguín 501 Int. 701 Urb. Haras Tyber (frente a Hipódromo) Santiago de Surco, a fin de recabar el cheque correspondiente al reintegro de participación de utilidades del 2011 para lo cual deberán presentar su DNI.","trome","26/03/2014"
"Genio compositor, director de orquesta y pianista alemán","Lee bien la información que sale en esta página y responde las siguientes preguntas:  1. Ludwig van Beethoven compuso la siguiente obra musical.    A. Canon,    B. Sinfonía,    C. Cuadros de una exposición  2. Sostiene que la Tierra giraba alrededor del Sol:     A. Galileo Galilei,    B. Emmanuel Kant,    C. Otto Schmidl.  3. El trogon citreolus es...    A. Amante,    B. Marido y mujer,    C. Amigo cariñoso.  4. ¿Qué hizo Johann van Beethoven?    A. Lo obligó a dejar el colegio para cuidar el piano.    B. Le regaló un piano.    C. Lo animó a estudiar música.  5. ¿Cuándo nació Ludwig van Beethoven?    A. 1778,    B. 1770,    C. 1780.","trome","26/03/2014"
"Tips","Debes lavar la tapa después de cada uso, nunca la dejes cerrado y mucho menos cuando está sucio. Usa una esponja suave para lavarla, jamás utilices sustancias abrasivas, pues los pequeños cortes o erosiones retienen restos de comida y producen mal olor.  Consumir más fibra ayudará a eliminar toxinas todos los días y limpiar tu organismo. Esto te prevendrá de enfermedades como el cáncer de colon y harás sentirte mejor. Los yogures altos en fibra o el pan integral son excelentes.  No es bueno que te aguantes el hambre. Eso hará que tarde o temprano te des un ataque de ansiedad y tu dieta irá de poco en poco. De vez en cuando, date un gusto y enciende velas con aroma de vainilla. El olor mitigará tu hambre!","trome","26/03/2014"
"Cuello uterino normal","El cáncer de cuello uterino cobra la vida de 280 mil mujeres al año en el mundo, y en el Perú, alrededor de 600 según estadísticas de la Liga de Lucha Contra el Cáncer, ginecólogo del Hospital Nacional Cayetano Heredia. El cáncer de cuello uterino (CCU) es provocado por el Virus del Papiloma Humano (VPH), que se transmite a través de las relaciones sexuales, por ello urge tomar medidas de prevención para impedir el contagio. Una vez encontrado el virus, puede pasar años sin sintomatología. En la mayoría de casos, el virus se hace notar cuando ya provoca daño. Por eso la importancia de que la cultura de prevención sea parte de nuestras rutinas diarias, realizando pruebas de Papanicolaou y el examen del virus de papiloma humano. Al resultar positivo el resultado, no hay de qué alarmarse, sino que deben tomarse procedimientos médicos que impidan que la lesión avance y se convierta en un cáncer. Existen factores que ponen en riesgo a padecer la enfermedad, como una mala alimentación, estrés, el uso de pastillas anticonceptivas durante largados períodos y haber tenido varios embarazos, son condiciones que aumentan el riesgo de contraer cáncer de cuello uterino.","trome","26/03/2014"
"Interprete del ‘Jay jipijay’ falleció ayer debido a una infección enfraldada en hospital ‘Edgardo Rebagliati’. Sus restos serán velados en la sala Paracas del Museo de la Nación","Pepe Vásquez (52) brindó su última función el sábado para dirigirse a su casa y conocer a su hijo recién nacido y que probablemente en el trayecto contrajera la infección. El criollo falleció ayer, minutos antes de las 7 de la noche, consecuencia de una septicemia generalizada, producto de la diabetes que lo aquejaba hace años. Estaba internado en la Unidad de Cuidados Intensivos (UCI) del hospital Rebagliati, y estaba en un estado comatoso y conectado a un respirador artificial. Armando Mass, presidente de la APDAYC, expresó que estamos entrando a una etapa muy difícil de la que no hay retorno. La familia ha pedido que le den los Santos Óleos, solo un milagro podría hacer que Pepe siga con nosotros. En Twitter, figuras como Beto Ortiz, Eva Ayllón, Ernesto Pimentel, entre otros, lamentaron su partida. Va a Twitter, Beto Ortiz, Eva Ayllón, Ernesto Pimentel, Alamo Pérez Luna, Tula Rodríguez, Franco Parisi, Susy Díaz, le dieron el último adiós. Ha muerto uno de los grandes de nuestra música de los últimos tiempos: Pepe Vásquez. Descansa en paz negro querido.","trome","26/03/2014"
"Ay Jay jipijay","Cantando jay jay jipijay, la estrella que se oculta en el sol, pero siempre debe brillar en el cielo de oro. Cantando jay jay jipijay, la luz del calor de la amistad. Hoy en este cielo se esconde sol pero el calor de la amistad permanece.","trome","26/03/2014"
"DISEÑO DE MODAS","INICIO TURNO NOCHE 7 DE ABRIL  CARRERAS CORTAS:  + Patronista Muestrista  + Sastrera Masculina y Femenina  * Desarrollo de figuras  + Lencería fina  + Cosmetología  ATENCIÓN LIMA!  CENTRO COMERCIAL EL UNIVERSO  Jr. Mariscal Luzuriaga f 425 — 435  Av. Horacio Urteaga f 1447 — 1457  Jesús María  Este 28 y 29 de Marzo  miles de prendas hasta con el 75% de descuento.  NO TE PIERDAS...  LA VENTA LOCA  TROME Y SERGIO DVILA DESCUBREN EL POTENCIAL DISEÑADOR(A) DE MODAS QUE LLEVAS DENTRO  BUSCANDO AL TROME DE LA MODA 2014  HOY ÚLTIMO DÍA DE INSCRIPCIÓN  1. Busca la ficha de inscripción en www.trome.pe  2. Llénela con tus datos completos y quedas registrado.   18 y 21 años  Prepara tu propuesta de diseño (tema libre) en una hoja Ad.  Presentala el día de la selección: Domingo 30 de marzo  Con el apoyo de:  BRAVO MAD  Una iniciativa socialmente responsable de la Escuela MAD","trome","26/03/2014"
"CONVOCATORIA","La Gerencia de Seguridad Ciudadana convoca serenos, motorizados y choferes con principios éticos y morales de alto nivel a fin de garantizar la tranquilidad de nuestros vecinos.  Consulta privada y confidencial para hombres y mujeres.  REQUISITOS  + Brevete B–1I / A–2 (choferes y motorizados, según corresponda) vigentes y con todos los documentos en regla.  + Vigente. a t  + Mínimo 5° de secundaria concluido. — S Clases Teóricas  + Experiencia en seguridad. Antecedentes limpios.  + No presentar antecedentes penales ni policiales. W/  Las interesadas en el perfil deben mandar mensaje a WhatsApp: ton en de eye ESCUELA DE CONDUCTORES uama nov 341–0476 437–0092  y obtendrás consulta y 3 tratamientos (ambas caras) indicando la plaza a la que postulas, dirigirse a nuestra iO eo a f P 717–5050/713–1000 II | u> = =re ss a mem ss","trome","26/03/2014"
"TROME Y SERGIO DVILA DESCUBREN EL POTENCIAL DISEÑADOR(A) DE MODAS QUE LLEVAS DENTRO","Todos suma, todo ayuda. El conocimiento humano siempre recibe, de buena manera, las experiencias que nutren el bagaje cultural de los seres humanos. Ayer eso se reflejó en el plantel de Alianza Lima. Los jugadores, luego de entrenar de 8 a 10 a.m, se trasladaron hasta la planta de Ate, donde se elabora la cerveza que auspica al club. También asistieron las voleibolistas Mirtha Uribe y Yuranny Romero. Todos fueron recibidos por Teófilo Cubillas, otro invitado ilustre. Ya en la fábrica, los blanquiazules se colocaron unos cascos que usaron por toda la empresa. Obviamente, firmaron autógrafos y selfies como era de esperarse.","trome","26/03/2014"
"MAURICIO MONTES SE QUEDA SIN JUGAR HASTA AGOSTO","debido a que libro de pasajes cierra este vienes y aún no ha podido solucionar su impase con REAL GARCILASO.","trome","26/03/2014"
"CACHET","Melgar cumplió 99 años de fundación. Genaro Neyra, un gran ‘delos’ rojinegros’, visitó el plantel y recordó sus buenas postrimerías. El mar del Callao está calmadito, uno de sus mejores hijos se fue consuelgado para otro lado. Claro, dirán que falleció, que una enfermedad terminó su vida. Pero es falso, don Caritos Loza, hincha acérrimo de Sport Boys, se fue al cielo con el disco ‘Gracias’ de Cheo Feliciano donde le dedicó unas palabras en el tema central. Aríbaray estar armando una rumba con causa.","trome","26/03/2014"
"NUEVAMENTE COAHUILA VALLES","Jude la Unión Majsa Sese deeo 941570748 osum  p 3 98240068  PUEBLO LIBRE | CUMAS … |IE|||| g% en L… e ee g1 ggsgg %u%%%% 43;lo;gvo % Te i ee ee RTTT | E fa me mo ee mo  ruers KELY SOL  pEdel S3s070735 aszz1aa  un  Rul SJM 1 7286879  Annette €  p g0d0734a 33352593 35?$;  o l A eun t (l UNcE ea un Ab) glq.ggggg vadors097 …Ill MILET  e  Meddos i_1 2 * Kate (ncta LUG]! tasts  SoFPI 1umA+ N(3LL eo 2 P |5_| 95%889183 i;.“j€ “…nnv orsasidos es527A1a &?F =:..*.3 ggoow150;:% u %._ m sissusis :?$35“ …..Zu.: 5.%!l;;;g 5;%?Z?  me ee u n n s ds d l e y PATY RITA SANTA ANITA ; Mara Tee ay Rl a :…gf.5: Paado ee ft tr la e un : E noa €m 97532045 …!IoEE:3I !!&% p g_::…... *%€ g%:|=u …%I? .%%%  EIS ne T o …RE 53 % %%i %%;? 9802 g2€€% Saiaiues ./T : s 3saas patar ?m9 r 200 50 m s e ll eo — ..— d  E —— e . . (  Y Titanes  2 Mircoles z4.u  05:00 90 Matinal 0830 Espectáculos  Larica Vicky 1K00. Isaura la esclava anda 1100 Lamsa de  0 S0Mediadia Amos, amor, amor  Lapaisana Jacinta Yo soy  0 90Central Lanochees ma  0650 Amrica Noticias 0930 Porellasoy Era 105 Puqueelamov 1135 Am:mca%nlms  22:00 AmricaNoticias  Toda la cartelera  2255 Amrica deportes  Cantinilas  19:00. Cine Dragon Ball  mev emenane , ledo A 2340 Alasonce 20:00 Eofmen(|alde Nenvenidala tarde aje ioral 1430 O.TV E Beographic 1530 Loquelavidame —— 05:55 Buenos das, Per 2100 24Horas ob 09:00 Uualny Products 30 Enermigos pblicos 1630 Quieroamarte 09:30 Pjaraloce pt 1300 Larosade 10:00 gunhlmeducls Guadalupe 1K00 24Noras 05: 3l1 TV Per Noticias 18:00 Lapreviade Esto —— 13:00 TV Per Noticias es quetra 1400 OlaKhse 09:00 El Congresainforma 1830 Estues erra 1500 El1rauchapaml 10:00 Benparcasa 20:00 Alfondebay sitio ... 1800 Laluna abrazaal sol — 13:00 TV Per Noticias 2100 Covaznn orable —— 17:00 Lo mejorde 0 Kosibasi  1600 Costumbres  1700 Imagende lamsica . T:00 l.nquecallamnslas  o a y ermar 12:00 l:n  1900 Elestelarde la hora Discover 20:00 TVPer Noticias 2100 TVPerdeportes 2200 la uncum dela  2300 Rueslm cine  EEul 22:00 Elseordelos  05:30 ATV Noticias cielos 0830 Choliishow 23:00 ATVNoticias  09:00 Hola atodos  l quien su santo  1300 Casocerado  14:00. Doo Bcbara  1500 Amarteas  16:00 Atodoonada  1800 Combate  20:00 La patrona  2100 AvenidaBiasil  2330 ElDeportiva  Buscando a Gastn  ESTO ES GUERRA  EEE g o  semana de eliminacin  y la competencia entre  los equipos de las  *Cobras y los Leones et ual e  ee  mmmw  en ocomscencaais oe  melusmo…mm)…  e c0990 N ioasoereca ig umada 0 es  Iocoemenmota pN nen  i  eco nacicoRiCRetoN l  (DOGOEUECOSA0ECa 10  UeareRoqujcat oe 200 eso002mucianto  IPVSEAUALMGDOAN210205S0R0NRALA  cemmsamitisnrn i 20 330 520trao  vieniainonjco Sioneroronsreata y  1m ccOecespeta eu e:o  Escuemoda a  rcion  Sizso  tumodAgnso espesneso  1loomwmzmwmml%&)rl  20 Si0r0a sorenteta nui 1050  veDrosPeenqagemiersonemroRsREen a  bIviO RtlA ienianjeso s50 00008  meietoenteRon m imn s r00s zo  une dtso  TeUsaptuistaRcoNn emiv  (E200 E00600SNESCAASta eo ede na o  1oS0m0R0coRayan ss  Venierta zo Sa0O  SALAHD StisO  arcipas Tee pr o a cstosu  persa 2080  E enorenaCncimcoses  OPORTINDAQANCan eni coanesteesrenoa.  ta  copaisinetos ud  sestopucinttonnrEo ne uen  TS0SSOSNSSNOSNaORNCAtcaNarEto  e ea ta  ErgsaimiCORpenu 2 sN i sescias  (rDSiBRZOSe0a s ineninaRoserscuat  pajemuian eo  smadortco sneso  LSWPPESAOANSANSCDSNMpON2OSe  TOMMREDERODELIUELONMDOENACOAZOE0  240 1100300 AAciaerTODE n arero u oey  30054080010200000 NicaaniTode rirerocia  oosz 4n en zo ousamnserteo  Anvsremiaia en uon ac0 ss Pzosmescaasqu  Pm en en on iosorertrces en roioce  NePOSPEDGOGANINCCAREmprmte  400520020 ciMTopa uj eo  SSAADETALGO  ST3O  SAAD _ SiesO  LesoepenA a isumoede crio tozoseso  USTaJOTMSUEREAONA00Z0COAanesdeesre:  RAAA NDASUENCECO o GOMALADADE eun  COMNCOPDISUENCS Somesecanacecetenio  (en peliencscolosurretsciosnsnuecidos  umnomuoooaaoovcoummmm,  uevemnistrssaN ea  ompcsrcunencepesencnOs  C60 wn isuecezes00.  …fmmummmmmmm qoca  o l  ta o. mo…","trome","26/03/2014"
