"headline","content","newspaper","date"
"CONGRESISTAS DE OPOSICIN","Dan duro al ministro Albn Por afirmar que delincuencia est ’acogotando a la sociedad y no parar Sealan que por poco dice /92 que Dios nos ayude Iministro del  terior, Walter  Albn, afirm que la inseguridad ciudadana es un tema — queestacogotando a nuestra sociedad,  des— dehacebuentiempo, y quela criminalidad  seguirsiendo elevada: Estas palabras no  cayeron nada bien en los congresistas Renzo  Regegiardo (Concertacin Parlamentaria) y  berto Beingolea  (PPC — : APP), quienes lo  cues tionaron duramente. Se un mensaje  neo, porque lo que  sita la gente es tener  sisde confianza del  Estadoyl (Albn)representa aunsectorimportanteque luchacontralacriminali dad. Esuna psima seal’, deplorReggiardo. Aadi que Walter Albn debe anunciar acciones inmediatas, como  cion—  tscon las Fuerzas  Armadas y la declaracin de ASPICIA: m41 Inppares, Prmueve asid y desarrotio www.nppares.org E—mail: In1wma6lnm org 640—2004 E d et es ee ea lamitaddeloslimeos,la inseguridadciudadanaes elprincipalproblemadel lO emergenciaenzonascon vulsionadas. NADACLARO’ Mientras que Beingolea considerquelaspalabras de Albn le recuerdan la frase: ‘Que Dios nos  dede? delexministrofujimorista Juan Carlos Hurtado Millerel dael Fujishock’ Sostuvo que el gobierno ’no tiene nada claro con respecto a la seguridad ciudadana. ’Laformadeatacar el  crimen es con prevencin y eso aqu, en el Per, es prcticamente nulo’, en  fatiz.","trome","20/03/2014"
"LES DICE DEMAGOGOS","Abugatts l1stame1Abugats el llamado al dilogo  cho por el Apra,  cuan.dosulder Alan Garca y logo atuscaprichos, no existe posibilidad de sus congresistascondi— — conversacin alguna. condicionaronelvotodecon— — Loquehayacespuray fianza al Gabinete. asquerosa demagogia’, Sitcondicionaseldi— — puntualiz.","trome","20/03/2014"
"POREMPRESA","AA la noche dA sl [ eseLaFiscaladela  vantamiento del secreto bancario  rístaaJulioGag, enlainvestigaciónque afronta  porconstituirunaempresapara hacercontratosconel Estado. Seconociqueculminadosestostrmitesderigorsepro cedera allevantamiento del secretobancario, la reserva burstilylareservatributaria. A la vez, estedespacho est enlaesperadelosdescargos de Gag. (MBL)","trome","20/03/2014"
"GENERAL FAP CARLOS CHVEZ CATHERIANO","’Avin perdido Dice que as haya salido de su ruta, sufrido secuestro o atentado, ser encontrado y caja negra dir qu pas  Nave con 239 pasajeros se hizo humo hace 14 das [ paradero del Boeing 777 de  Malaysia Airlines, que desapareci el 8 de marzo ltimo,  sigesendo un misterio. Pese a la intensa bsqueda de 26 pases, no hayrastros de la nave que transportaba msde 7 millonesde solesalSleara f gastosreservados. ’El ministerio envi, durante tres / y meses de 1999, 7 millones 500 mil soles y al ao siguiente continu / hacindolo hasta julio.  Eseadicional, a nuestro presupuesto, deba sertransferido al SIN para gastos operativos. El presidente  Fujimoriautoriz esta transferencia atravs de suedecn’ precis. Saucedo fue interrogado ayer en el  juicio oral contra Fujimori porel caso delos ’diarioschichal (M. Beteta) ese Elgeneral(r) CsarSaucedo  chezafirmqueelexpresidente  Alber a 239 personas del  aeropuerto de Kuala Lumpur (Malasia) a Pekn(China). Para el director de  Informaciones de la Fuerza Area del Per, general Carlos ChvezCateriano, la desaparicin del avin podraobedeceradospo sibilidades: primero, que haya estallado en el aire poralgn explosivo, oque el piloto haya tenido que cambiar su ruta de vuelo poralgn motivo. ’Elavinsedesplaza  simil kilmetros por ho  ra, es decir, si sesalede su y temperatura bajar a 21 grados ee Hoyseinicia  mentelaestacin  o, Segn el  go Flix Cubas, del  mhi, la temperatura  bajara hasta 21 grados en las prximassemanas. ’Esta estacin serfresca para los limeos.  Nohabr calor intenso ni fro fuerte. Sepodr caminar . EN PIURA Y AREQUIPA es6 Ayer, dossismos  volveron a causarmiedo en el norte y sur del Per. Elprimero, de 4gradosen la escala de Richter,  rrialas 10:27  delamaa Y ANUNCIAN AL NIKO Arranca el otoo","trome","20/03/2014"
"Temblor de 4 grados en la escala de Richter","Se sintió a las 10:27 de la mañana en el norte y sur del Perú. El primero, de 4 grados en la escala de Richter, ocurrió a las 10:27 de la mañana.","trome","20/03/2014"
"Trágico accidente deja 8 muertos","Decenas de pobladores de Ventanilla bloquearon varias horas la carretera Néstor Gambetta y arrojaron piedras a los camiones, en protesta por el trágico accidente vehicular que dejó ocho muertos. Durante horas se enfrentaron a la policía y exigieron que no vuelva a ser usada por vehículos de carga. Un grupo de moradores tomó la vía por inmediaciones del asentamiento humano Villamote, donde Clint Castillo Cáspedes (39), chofer del camión refrigerico de placas DIQ–865, que transportaba och toneladas de pescado, perdió el control del vehículo, aplastando autos y mototaxis en su loca carrera. Rompieron pista gritando queremos solución!. Un contingente policial, con escudos y varas, trató de liberar la vía, pero encontró fiera oposición de los pobladores. Conforme pasaban las horas, la protesta se hizo más violenta, ya que algunos exaltados lanzaron piedras a los vehículos, lo que obligó a los policías a hacer uso de la fuerza. Los uniformados lanzaron bombas lacrimógenas, granando espacio, pero al pocos minutos volvían a reunirse y tomaban otro tramo de la pista. Hacia un cerro. Funcionarios del municipio llegaron al lugar, pero se marcharon al notar que los moradores no deseaban dialogar. Dirigentes de los vecinos, una vez controlada la situación, se acercaron al municipio y exigieron que se construyan puentes peatonales y rompen muelles.","trome","20/03/2014"
"Chofer irá hasta 8 años a la cárcel","El fiscal de la Nación, José Pérez Bardales, afirmó que Clint Castillo Cáspedes (39), chofer del camión refrigerico que causó la muerte de ocho personas, podría recibir una pena entre cuatro y ocho años de prisión efectiva. Agregó que el conductor será investigado por delito de homicidio por negligencia y, en este caso, será comprendido como tercero responsable la empresa dueña del camión, así como la municipalidad de Ventanilla y del Callao.","trome","20/03/2014"
"Marchan por la vida y familia","El sábado 22 se realizará la Marcha por la Vida – Lima 2014, que tendrá como punto de partida el cruce de las avenidas Javier Prado y Brasil, en Magdalena, y terminará en el Campo de Marte. Mientras que hoy, desde las 10 de la mañana, en la Plaza San Martín, la Coordinadora Nacional Pro Familia organizará la Marcha por la familia.","trome","20/03/2014"
"Muerte de 8 personas tras accidente","La repentina muerte de una pareja de esposos y su pequeña hija, de ocho meses de nacida, ha causado profundo dolor en sus familiares y vecinos, quienes no se resignan a la terrible pérdida. Richard Jacinto Ayala (24) y su pareja Juana Galván Álvarez (25), con su bebé en brazos, encontraron un trágico final cuando iban a recoger del colegio a su hija mayor, quien ha quedado huérfana de padre y madre. La pareja llevaba seis años junta. Ambos nacieron en la ciudad de Sechura, Piura, y se enamoraron en Ventanilla. El trabajaba como mototaxista y ella había planeado poner un negocio de chocolates, por lo que presentó su proyecto al municipio de Ventanilla.","trome","20/03/2014"
"E ilio","El video de un gato blanco que logra escapar de su jaula, en dos oportunidades, en una clínica de Marsella (Francia) causa furor en las redes sociales, pues ha sido reproducido más de un millón de veces.","trome","20/03/2014"
"COLOMBIA","Imagen de Santiago Mendoza, de ocho meses, da la vuelta al mundo pues podría ser el beb más gordo de Colombia con 19.7 kilos, el peso de un niño de seis años. El pequeño acaba de ser llevado en avión desde Valledupar a Bogotá, gracias a la organización de caridad Gorditos de corazón; atendiendo un pedido de su madre Eunice Fandiño, para que sea sometido a un tratamiento médico adecuado y actividad física. En el largo plazo, medicación saludable y actividad física. Del contrario podrías sufrir diabetes, presión arterial alta y problemas graves con sus articulaciones dijo el cirujano César Guevara. ‘Naci con ansiedad y cuando lloraba le dabamos codicia para calmarlo. Ya no podía sacarlo a la calle, porque pesaba mucho para cargarlo’, dijo su madre Eunice.","trome","20/03/2014"
"ESTADOS UNIDOS","Mamita héroe salva a hijas. Mindy Tran, de Massachusetts (EE.UU.), se lanz bajo las ruedas de su auto, que comenzaba a rodar colina abajo, para salvar a sus pequeñas hijas gemelas que fueron rescatadas por una vecina que así tuvo tiempo para abrir la puerta y sacarlas. Tran trabajó sobre su carro para cerrar la puerta de su casa, y el coche comenzó a moverse, ‘Mis hijas son mi todo y en ese momento supe que era yo o ellas’, contó la mamá que resultó con una pierna rota, y el hombro y la cadera dislocados.","trome","20/03/2014"
"POR EL BOMBARDERO","DELSAQUES SOMOS CARNECITA... Me cuentan que Maradonita está haciendo unos golazos a una limeña que vacada que viene de darle un beso a la Capital de la amistad’. La muchacha está más buena que una cremolada al mediodía en un día soleado y ya tiene sus historias, pero con gente de la farándula. Por eso, el pelotero se cree el primero. Ay ay ay ay... TODO SE SABE. AL PEÑÓN le avisé que hay un charra pelado que busca como loco al bravío de equipo que dirige y, cada vez que pierde, le calienta la oreja para que boté al entrenador y lo contrate él. Lo que le cuenta es que antes se peleó con un referente del Misti, boleó varios ros del Callao y tiraba para los dirigentes. Codebera pecharlo. Así es... Y el abuelito de Jair Cáceres, esos, que ya había superado la base 8, un patriarca en Surquillo y se fue con Papalindo para cuidar a su nieto desde el cielo. Así es... YAME ENTERÉ que el Tigre, hermano del Len, se fue a Alemania para negociar con los clubes interesados en el futbolista. La firme que el chalaco está para hacerla en un club rankeado del Viejo Continente y no para jugar en Rusia, Turquía, Portugal o China. Y no va a cher... Me voy, soy fuga.","trome","20/03/2014"
"rasil.— Hoy la U tiene que hacernos memoria.","Recordar que es campeón del fútbol peruano. Visitará su historia y ver qué la garra es un apelativo que nos lo regalaron de la nada. Hoy, la U no puede ensuciarse su dignidad. Visita al Paranáense, a las 3:30 p.m. en el Estadio Durival Britto; por el Grupo 1 de la Copa Libertadores (por Fox Sports2). Los cremas no tienen puntos en el torneo, tampoco han marcado goles y eso hace asumir un rol protagónico para enderezar el camino y recibir con buen ambiente al próximo entrenador. Rainer Torres y Ángel Romero (lesionados) serán reemplazados por Josimar Vargas y Antonio Gonzales, según decidi la guía. Queremos sumar puntos para ponerle fin a esta fase negativa, expresó Toito: Para Paranáense, tercero con seis puntos, no contar con Adriano. Un triunfo lo acerca a la clasificación a octavos.","trome","20/03/2014"
"FALTAN","’FESTEJO MÁS ANOTARLE A LA U UJALA GANE EN LA COPA PARA QUE VENGA (A CAJAMARCA) CON MENOS PRESIÓN’ REIMOND MANCO, DELANTERO. Al mejor precio.","trome","20/03/2014"
"Trome y Sergio Dvila descubren el potencial diseñador(a) de modas que llevas dentro","Fashion Buscando al Trome de la moda 2014 INSCRÍBETE GRATIS 1. Busca la ficha de inscripción en www.trome.pe y 18 y 21 años. 2. Línalos con tus datos completos y quedas registrado. Prepara tu propuesta de diseño (tema libre) en una hoja A4. Presentala el día de la selección: Domingo 30 de marzo Con el apoyo de: BRAVO MAD Una iniciativa socialmente responsable de la Escuela MAD","trome","20/03/2014"
"SOFF VUELVE A CORRERLAS","REINA : — Sofía Mulánovich volverá al mar. Desde hoy tomará parte del Campeonato Mundial del Circuito Femenino de Surf de la ASP que se disputará en Playa Norte, San Bartolo. También competirá Anaïs Gómez (ganadora de la edición 2013), Valeria Sol, la ecuatoriana Dominic Barona y surfistas de todo el mundo. Me malinterpretaron cuando dije que me estaba retirando, sino que no iba a correr el tour mundial, que es de la WCT, precisó la Gringa.","trome","20/03/2014"
"PEDRO NAVAJA sale del viejo barrio, con el tumbao que tienen los guapos a caminar, Luis Tejada puso el pecho para recibir las balas que caen contra el DT Franco Navarro, tras el mal momento de Vallejo.","Yo maté por Franco y todo su comando técnico, estamos comprometidos con el trabajo, el proyecto y el objetivo, No lo digo de boca para fuera. El grupo está muerte con él, aseguró Panita.","trome","20/03/2014"
"Daniel Córdova renuncia y deja la conducción del Sport Huancayo, colero del Grupo B del Torneo del Inca, donde no ha ganado ningún partido.","La decisión no tiene nada que ver con los resultados. Unos jugadores se golpearon y no hubo mediacón. En estas condiciones no acepto trabajar más. Si sigo, me estarían faltando el respeto, explicó. El titular del club, Edgar Aranibar, aseguró que no dejará que se vaya, porque tiene un contrato de tres años.","trome","20/03/2014"
"Tomando precauciones PERÚ termina séptimo en la tabla general de los Juegos Suramericanos con un total de 40 medallas, 30 menos que las conseguidas en el certamen anterior.","DISFRUTA SU VISITA AL AURICH EN EL ‘ELIAS AGUIRRE’ CRISTIAN ANCHAYA SINCIQUEIRA, PREPARA Para su visita al Aurich en Chiclayo: uno será el equipo con Roberto Mosquera al frente, su ex entrenador, y otro, el césped artificial del Elias Aguirre. Para evitar sorpresas, el plantel rimense entrenó ayer en una cancha similar en su complejo de La Florida. El DT Daniel Ahmed hizo énfasis especial en los trabajos de velocidad por las bandas, pues el balón corre diferente en este tipo de campos. Los rimenses no podr contar nuevamente con Junior Ross, quien no pudo debido a la lesión mandíbula para jugar con la cara de protección en el rostro, tras haberse roto la semana pasada. Los cerveceros no olvidan enfrentar a Alianza Lima y siguen echando chispas. Más all del resultado, es la tercera vez que pasa lo mismo con Alianza. Ahora nos anularon un gol legítimo (de Maximiliano Nez). La bronca fue porque pudimos ganar con diez hombres, declaró el presidente Felipe Cantuarias.","trome","20/03/2014"
"Juan Vargas entre convocados de la Fiorentina?","En Italia, Claudio Pizarro contó que ayudó en la adaptación de Diego en el Bayern. Ya llegué a un buen nivel, conozco mentalidad alemana, los jugadores y el club. Pude ayudarlo en eso contó. El Bombardero se encuentra en el retiro. Platico con mis amigos futbolistas, pero no tengo prisa. Quiero jugar esta temporada hasta el final y ganar títulos. En verano ya veré qué hago, deseo seguir jugando apuntó. Victor Valdés, goleador del Barcelona, tendría un acuerdo para jugar en Manchester City la próxima temporada.","trome","20/03/2014"
"Brujería efectiva para enamorados novios","Maestro Feliciano Curandero Peruano. Coahuila, Nuevo León. Teléfono: 81 2382 2050. Celular: 818 103 55 15. Email: felicianocurandero@hotmail.com. Facebook: Maestro Feliciano Curandero Peruano. WhatsApp: 811 104 88 50. Ofrezco servicios de curanderismo peruano, hechizos de amor, limpiezas energéticas, sanaciones, rituales de magia blanca y negra, protecciones, amarres de amor, romances, recuperación de parejas, atracción de clientes, prosperidad económica, éxito profesional, eliminación de enemigos, liberación de embrujos, entre otros. ¡Consúltame!","trome","20/03/2014"
"No pretenda ser su madre, pero sí sea cordial","Si quieres que tu familia tenga una vida saludable, predique con el ejemplo. Deje de reñir y fomente la actividad física. Salgan a caminar o correr juntos. Conozca el rol que le corresponde asumir si convive con ellos o los frecuenta poco con ella para dar pautas de crianza claras y constructivas. Evite confrontación con los hijos propios (si los tuviese). Cuando no conviven Si su pareja visita a sus hijos los fines de semana, déjelos solos y no imponga su presencia frente a los menores. El proceso de separación o divorcio de los padres es doloroso para los niños. Por eso, deber respetar el período de adaptación del menor. Solo después, podrá presentarse e intentar un acercamiento. Es prudente para conocer a los hijos de la pareja apartir del año de separación de este con su ex pareja. Si los rechazan Es normal que los niños expresen celos y rabia hacia la pareja del papá, porque creen que le impondrán como sustituto de su madre. Por ello, es esencial que se gane la confianza y aceptación de ellos sin necesidad de que el padre los obligue a quererla (Mariela Luján)","trome","20/03/2014"
"Flor de la cita para contar tiros por lanzar su video clip del ‘Teteo cue’","Encima dijo que ella, al lado de sus ‘Pecadoras’, cobraba 5 mil soles por show. Recé que Jazmín Piñedo y Ginna Assereto y volvieron, porqué la ‘chinita’ manda unos mensajes más melcochas en su Twitter. Hummm.. El tal NIKO VICH deberá leer el Manual de Carretera para aprender a contestar y traer una dama, como su ex.","trome","20/03/2014"
"Por qué si ha hablado mal de nadie y nunca ha sido demandada","Por quésino he hablado mal de nadie y nunca he sido demandada, ni han comprado ni un lápiz. Su rate muy pro su certificado a nombre de la prestigiosa escuela internacional.","trome","20/03/2014"
"FIESTA: Román se llama por capítulo donde chapa a mano Manolo líder","Hija de Susy contó que firmaron acuerdo en un centro. El rating frente a la paisana Jacinta de conciliación para fijar régimen de visitas y dice lo hago por mi bebe. Voncla: ‘En M. Nistor podrá ver a mi hijo’. Qué, ‘¿Cómo voy a dejar al orgullo atrás, pero más clera que me da por mí hijo, mi hijo es primero. Los problemas son entre los dos y el beb en lí.’ No tiene nada que ver’, señal Flor, ‘Ayer (miércoles) nos pusimos de acuerdo y el seor podrá ver a su hijo. Creo que hay que dejar el orgullo atrás, pero más clera que me da por mí hijo, mi hijo es primero. Los problemas son entre los dos y el beb en lí. No tiene nada que ver’, señal Flor, ‘Ayer (miércoles) nos pusimos de acuerdo y el seor podrá ver a su hijo. Creo que hay que dejar el orgullo atrás, pero más clera que me da por mí hijo, mi hijo es primero. Los problemas son entre los dos y el beb en lí. No tiene nada que ver’, señal Flor.","trome","20/03/2014"
"UGAZ CUENTA QUE GRABÓ ESCENA DE LA DUCHA CON CESAR: ‘FUE UN MATE DERISA’","La actriz Magdyel Ugaz comentó que la escena que grabó con Cesar Ritter donde aparecen desnudos en la ducha, fue un ‘mate derisa’. ‘Al pobre Ritter le entró que caerle el agua helada y de pronto porque la escena grababan de noche. Fue gracioso hacerla. Hay una energía, nexinch vere con Cesar, entonces hay confianza para bajar todo. Bueno, eso es un decir porque estábamos protegidos, fué muy divertido, gracioso, porque repetimos la grabación varias veces y mi hermano ya se estaba muriendo de frio’, dijo. Así mismo, señaló que su personaje le estuvo echando maicito a ‘Manolo’: ‘La Tere está coqueteando, le está echando maicito a Manu, pero no se da cuenta porque es un poco disperso’, declaró Ugaz a América espectáculos.","trome","20/03/2014"
"HEREDERO DE UN IMPERIO","Los Muppets se encuentran en medio de una gran gira mundial, esa dosis de locura y caos que siempre los acompaña. Sin embargo, se verán rodeados de buena alternativa para ir al cine en familia.","trome","20/03/2014"
