"headline","content","newspaper","date"
"PAGO DE PARTICIPACIÓN DE UTILIDADES","Silcar Per S.A.C. informa a aquellos trabajadores que laboraron en el año 2013 sobre el reparto de utilidades. Podrán acercarse a la oficina situada en Jr. El Hierro No 283, Urb. Industrial Infantas Los Olivos, previa cita al teléfono (01) 532—7456.","trome","23/03/2014"
"AVISO DE FUSIÓN","Por acuerdo de Juntas Generales de Accionistas de Sistemas de Administración Hospitalaria S.A.C., Clínica Belén S.A. y Galeno IEM S.A.C., todas de fecha 20 de marzo del 2014, estas empresas han aprobado el proyecto de fusión y han decidido fusionarse bajo la figura de fusión por absorción regulada en el numeral 2 del artículo 344 de la Ley General de Sociedades. En virtud de tal fusión, Clínica Belén S.A. y Galeno IEM S.A.C. serán absorbidas por Sistemas de Administración Hospitalaria S.A.C., la cual asumirá la totalidad del patrimonio de dicha empresa, quedando extinguida sin necesidad de liquidarse.","trome","23/03/2014"
"¿Qué pasa que se hace?","No comunicar mejor mis cosas, estoy comiéndolo.  Susana, la entrevisté en una combi cuando el pueblo no la conocía. Cuatro años después, ¿cuánto ha cambiado essa Susana?  Está cansada. Trabajo un año, pero estoy llena de experiencias y doy gracias a Dios por todo lo que me está permitiendo hacer.  Ha tenido grandes críticos desde que empezó su gestión, incluso, la calificaron de vaga. ¿A qué se debe?  A una persistente, incesante, inclemente campaña de poderes facticos de ese país que no quieren que Lima cambie, que no quieren que se destruyan las mañas y los grupos de derecha que impiden la zanación y tener una Lima donde todos podamos disfrutar por igual.  ¿Quiénes son?  Pienso que detrás de toda historia fueron demonios, ¿no estuvieron? El Apra, la U y varios medios de comunicación.  Es consciente que tiene que correr a cien por hora, como alguna vez Lourdes Flores me comentó?  Sí, Lourdes debe haber comido bastante para alcanzar la Presidencia. Yo como bastante en relación a sus obras que tenemos que hacer, pero mira, se demora prepararlas y cuando se muestran, la gente entiende por qué nos hemos demorado, por qué cambios de fondo Los apartistas dicen que fue grotesco el préstamo personal que me dio La Caja Municipal. ¿Qué tiene que responder?  Le preguntaría si Alan García tendría la necesidad de pedir un préstamo de 25 mil soles.  Ahora se ve tanta corrupción por todas partes, podría explicarle al pueblo que tiene sus manos limpias?  Las tengo limpias, las he tenido limpias. Mis padres me enseñaron que lo único que importa es ser honesto en esa vida.  En la Municipalidad del Callao, durante la gestión de Félix Moreno, se destapó un escandaloso caso de fantasmas que cobraron millones. ¿Qué opina?  Mira, espero que Félix Moreno lo pueda aclarar y que nuestra hermana ciudad del Callao se integre a Lima en el gran proyecto de futuro que tenemos. Nuestra Costa Verde de La Punta hasta Pucusana.  Se critica por haber contratado a presuntos revocados, ¿cuál es su defensa?  Son personas de mucho valor, que se entregaron por Lima y fueron revocadas como regidores y regidoras. No fueron revocadas como profesionales. No perdieron ni un ápice de su calidad y de su compromiso.  Marisol Pérez Tello ha dicho: *Avalar a Luis Castañeda seria casi como avalar a Alberto Fujimori porque hizo una buena gestión, pero hubo mucho peculado.*  Respondí a Lourdes Flores, hablé de la gestión de Castañeda y a los apristas les pregunté si Alan García tendría la necesidad de pedir un préstamo de 25 mil soles.","trome","23/03/2014"
"Respuesta a Trome","Boletín  Escúchame, sí, Castañeda ganará la elección de octubre caminando, como dicen algunos analistas?  Nada está dicho en estas horas del 2014. Nada, hasta ahora.  ¿Qué piensa de Salvador Heresi?  Estoy viviendo en su distrito (San Miguel). Me acabo de mudar hace dos semanas, así que después te conto, ja, ja, ja. Además, les he hecho el lotto y ahí están esa maravilla. Hace 40 años que no ves tú mar, ahora ya lo puedes ver y disfrutar.  ¿Qué impresión le causó todo lo que ha salido públicamente de Pablo Secada?  Que Pablo es muy inteligente, pero tiene que controlar su violencia interior.  Volvemos al ping pong Trome:  Nadine Heredia...  Mujer con mucho futuro.  Ollanta Humala...  Un buen hombre.  Alan García...  Tiene mucho que enderezar cuentas.  Keiko Fujimori...  Una mujer que vive a la sombra del gobierno de su padre.  Luis Castañeda...  Un alcalde que hizo cosas buenas para la ciudad.  Alex Kouri...  No nos la respondió sobre Convial.  Alejandro Toledo...  Un hombre que me defendió desde el primer momento. El primero que ali a decir que defendiera el NO  Aprueba o desaprueba la gestión de Ollanta Humala?  Yo apruebo la política social del presidente Humala. La apruebo, sobre todo Beca 18.  ¿Le cae bien Nadine Heredia?  Sí, me parece una chica perspicaz y creo que tiene mucho futuro. Como te digo, no os preocupéis, como ha dicho Vargas Llosa, por qué paranoia? (sonríe)  ¿Es verdad que él está asesorando al brasileño Favre, como en la campaña del NO?  Favre es un gran amigo y cada vez que viene por Lima me da muy buenos consejos (sonríe).  ¿Sigue relajándose en su máquina trotadora como alguna vez me comentó?  No, ahora en el tiempo que estoy no entra. Es más chiquito, entonces estoy caminando por el Malecón que yo misma construí, Nunca pensé que iba a llegar ahí.  Finalmente, se lanza a Reelegición, sí o no?  Ahora, no estoy pensando en reelección. En su momento, lo voy a decidir.  Las encuestas le dan un 15%, alguna reflexión?  En la encuesta de Ipsos, que acabamos de mandar a hacer, me da 23.27% con una muestra de 1.200. No es lo que quisiera, pero más allá de las encuestas lo importante es seguir trabajando por el bienestar de la gente. Ahora estoy concentrada en Tierra Prometida” para los mineros que tienen derecho a un buen trabajo. En fortalecer EMMSA (Empresa Municipal de Mercados), en el Parque del Amor y en A Reforma del Transporte...  Sin embargo, Salomón Lerner Ghitis, dirigente del Frente Amplio de Izquierda, anunció que está efectuando conversaciones con diversos partidos políticos con finalidad de apoyarlo si se va a la reelección. Algo por añadir?  Sí, creo que para continuar con las reformas se requiere de una gran coalición democrática como la que hubo después del NO. Susana Villarán es solo un accidente, Yo no importo, lo que importa es continuar con las reformas que se están haciendo en Lima.  Gracias, alcaldesa. Ojalá, por Lima, que sigan sus obras y si hay que corregir, hágalo.  Gracias a ti. Y claro, si hay que corregir, hay que hacerlo. Solo el que no hace nada, no se equivoca. o","trome","23/03/2014"
"Multitudinaria Marcha por la Vida contra el Aborto","De 250 mil niños, jóvenes y adultos tomaron ayer las calles de Lima en la multitudinaria Marcha por la vida contra el aborto, y caminaron desde Magdalena del Mar hasta el Campo de Marte, en San José María. El punto de reunión fue el cruce de las avenidas Javier Prado con Brasil, y avanzaron por esta vía hasta la Peruanidad, con miles de banderolas y pancartas que expresaban su posición de respeto a la vida. La marcha tuvo como lema central con fecha, Todos tenemos un niño dentro!  ¡Qué irónico que los que apoyen el aborto sí se hayan nacido! deca uno de los participantes. Otros habían pintado lemas como Respetemos la vida de ambos.  En el evento estuvieron presentes el alcalde de Lima, Juan Luis Cipriani, la líderesa del PPC, Lourdes Flores, y otros personajes conocidos, al lado de niños y jóvenes de colegios, parroquias y decenas de grupos católicos. Incluso, hubo personas en sillitas de bebés.  Por último, el cardenal Cipriani saludó a los participantes. El evento concluyó con un selfie (autofotografía) de Cipriani, y con la canción de Sandra Muente y Daniel Lazo, ganador de La voz Perú: Todos tenemos un niño adentro.  Ante un nuevo temblor y posterior tsunami en la capital, el Colegio de Arquitectos del Perú alertó en la Costa Sur de se necesitan nuevas normas de evacuación peatonal. (T. Paredes)","trome","23/03/2014"
"Retiran a Menor del Exmercado La Parada","El menor de 8 años que permanecía junto a su madre atrincherado en el exmercado de La Parada, fue retirado del lugar por personal del Ministerio de la Mujer y el Ministerio Público. Pese a que el fiscal Jorge Luis Lumbreras intentó convencer a la madre de que su hijo debía salir pues se estaban vulnerando sus derechos, la mujer no quiso. Debido a esto, el funcionario orden el retiro del menor de los pisos. La madre reaccionó y decidió retirarse también. (TPL)","trome","23/03/2014"
"Droga sintética llamada Trip de Ácido Verde","Una nueva droga sintética, llamada trip de ácido verde; que se comercializa en locales y parques de zonas residenciales, fue puesta al descubierto por la Policía que intervino a Ricardo Díaz González (23), y Gabriela Rosa Gonzales (26), Gaby; con ese alucinógeno.  Detectives de la Dirincri San Borja los pararon, en la mañana, en el parque El Olivar. Ambos también tenían envoltorios de marihuana. (J. Yucra)","trome","23/03/2014"
"Caravana de la Salud en San Juan de Lurigancho","La Caravana de la Salud de Canal N llega hoy a San Juan de Lurigancho para atender gratis a sus lectores en diversas especialidades médicas. Adicionalmente, se harán exámenes de laboratorio y ecografías. También habrá show infantil, corte de pelo y más sorpresas. La cita es de 9 am. a 1 pm. en el Mdulo Siglo XXI, en Av. Precereros de la Independencia, cuadra 16, altura del Parque Zonal Wiracocha.","trome","23/03/2014"
"Cómo cuidar a tus mascotas en temporada de calor","Porque en altas temperaturas y combinación de calor y humedad, es necesario cortarle esos pelitos largos a nuestras mascotas, especialmente en temporadas de calor. Esto se debe a que las aceras y pisos calientes pueden causar que se formen bolas de pelusa en sus patitas. Para cuidarlos en forma adecuada, la doctora Luz Marina Vidal, veterinaria de ‘Engredos’, sugiere humectar las almohadillas con crema humectante especial para canes o vaselina dos veces por semana. Durante el día, también es recomendable aplicar el hidratante de noche, así las almohadillas estarán siempre intactas, sin sequedad ni ajaduras.","trome","23/03/2014"
"ENGREDOS | Guerrero celebra ME PERDI EXTRAVIADA","Si tienes información sobre tu mascota extraviada, llama al 981599460 o 3572/985125461. También puedes enviar fotos de tu animal, donde ambos se rían, para ayudar en su búsqueda. El mejor regalo que puedes ofrecer a tu mascota es el amor y la atención. Si conoces su paradero, comunícate al número proporcionado.","trome","23/03/2014"
"OLOR A PERRO","¿Te molesta el olor que deja tu perro en todos los ambientes de tu casa? No pierdas la paciencia y aprende a eliminar el olor de tu can. Como primera medida, cepíllelo todos los días durante cinco minutos; esto hará la diferencia a la hora de encontrar pelos en el suelo, los muebles, la cama, etc. Además, su pelo será más limpio y tendrá un pelaje brillante. También es aconsejable bañarlo cada 15 días o más (nunca menos). Si lo llevas a bañar a una veterinaria, seguramente quedarás con un aroma que durará varios días. Además, el especialista protegerá mejor la piel de tu perro con el uso de champús especializados. Es imprescindible lavar frecuentemente la cama, colchón o mantita de tu mascota, porque en ellos se concentra el olor del animal.","trome","23/03/2014"
"HERMANÍSIMOS","Somos Tofy y Chispita y nos queremos como hermanos, tanto que nos gusta dormir juntos y somos muy juguetones. Estamos en la cuadra 9 de Arica, y miramos con pena la fichada de una casa semidestruida con cadenas en la puerta. Esta era mi casa, aquí vivía. Ahora la van a demoler y estoy seguro construirán un edificio. Ha pasado mucho tiempo sin venir por aquí, creo que fácil unos 30 años.","trome","23/03/2014"
"PAGO DE UTILIDADES 2013","Se comunica a los ex colaboradores de la empresa Corporación Syzard Totas Gaby que hayan trabajado durante el año 2013, que a partir del Martes 03 de Abril se estará efectuando el pago de todas las utilidades. Solicitamos previamente se comuniquen a RRHH al 971515 anexo 232 – 233, para coordinar el ejercicio de este beneficio en: Av Ayacucho No 620 Urb. Los Rosales–San Francisco de Surco.","trome","23/03/2014"
"REPARTO DE UTILIDADES EJERCICIO 2013","Se comunica a los ex-trabajadores de la empresa Repsol Comercial S.A.C que hayan tenido vínculo laboral durante el año 2013, que la empresa pone a su disposición el importe que corresponde a la participación en las utilidades de acuerdo a ley. Asimismo, a los ex-trabajadores que hayan tenido vínculo laboral durante el año 2011 y 2012 y que sus utilidades se encuentren pendiente de cobro, deberán acercarse a las oficinas de la compañía. Los ex-trabajadores deberán contactarse al teléfono 215–6225 anexo 67578 o al 9957–30430, de lunes a viernes de 9:00 a.m. a 1:00 p.m. y de 3:00 p.m. a 5:00 p.m. Es indispensable presentarse con su DNI.","trome","23/03/2014"
"CARRERAS PROFESIONALES","Optometría y Enfermería. Título a nombre de la Nación. Cam 1/2 Pasaje. Admisión 2014–1. Inicio de clases: 07 Abril.","trome","23/03/2014"
"AVISO DE FUSIÓN","Por acuerdo de Juntas Generales de Accionistas de Sistemas de Administración Hospitalaria S.A.C., Clínica Belén S.A. y Galeno IEM S.A.C., todas de fecha 20 de marzo del 2014, dichas empresas han aprobado el Proyecto de Fusión presentado por sus Directorios respectivos, y han decidido fusionarse bajo la figura de fusión por absorción regulada en el numeral 2 del artículo 344 de la Ley General de Sociedades. En virtud de tal fusión, Clínica Belén S.A. y Galeno IEM S.A.C. serán absorbidas por Sistemas de Administración Hospitalaria S.A.C, la cual asumirá la totalidad del patrimonio de dicha empresa, la misma que quedará extinguida sin necesidad de liquidarse.  Se publica el presente aviso en cumplimiento de lo establecido por el artículo 356 de la Ley General de Sociedades,  Lima, 20 de marzo del 2014  Sistemas de Administración Hospitalaria S.A.C. El Directorio  Clínica Belén S.A. El Directorio  Galeno IEM S.A. El Directorio","trome","23/03/2014"
"SOLTERA O NO, HAGO LO QUE QUIERO, PERO NO...","Alo Tilisacantas: ‘Soy soltera y hago lo que quiero’. Soltera o no hago lo que quien. Al enamorado solo se le avisa que vas a bailar con tus amigas y no puedes prohibir. O sea, nadie tiene que quitarte tu derecho a divertirte. Solo mi mam. Para los hombres, chicas solas en discoteca escárn para los lobos”. Es que ahí Isa debía agregar a la canción: Soy soltera y hago lo que quien pero no era: ¿Te has sentido infiel?  A los 14 años me enamoré mal de un chico que tenía dos años mayor. Lo perdon muchas veces. Y tal? Una engañadita, cosas de niña. ¿Qué aprendiste? “Que en la vida todo da vueltas. Lo bueno y lo malo que haces se paga.  SOLTERA O NO, HAGO LO QUE QUIERO, PERO NO... — ¿Le contas a tu pareja tus historias pasadas?  Me entretienen, pero lo gracioso es que después le quien contar mis experiencias y no se incomoda, ja, ja. Cuántos celos lleva?: El tiene 24 y yo pocos meses acabo de cumplir 18. ¿Y qué diferencia?  Me encantan los hombres mayores. Tengo un compañero de mi equipo de 18 y es un ángel. Los muchachos maduran más lentos y, de verdad, soy muy madura. Te vacilan porque es más alto?: Cuando tenía 17, decían que lo iban a mandar a la cárcel: ¡Fuera de aquí! A ces pienso que muchas cosas, a este tema, se deberían reconsiderar. ¿Cómo culés?  Por ejemplo, ¿si el enamorado tiene 19 y ella 17, es en la edad propicia, pero de repente alguien lo denuncia a él y solo por llevarle dos años y chica no tener DNI, lo condenan. Me parece injusto.  Todos ven a una niña y sería bueno que tú misma te defines. Me siento una mujer. Quizás aún no tengo un par de tetas, no soy tetona ni tengo un buen trasero; pero desde los 15 años me mantengo, pago mis cuentas. Pese a tu 1, 56 cm, me parece que nunca estuviste con un bajito.  Me gustan los altos. Que me perdonen los chatos. ¿Porqué?  Es que cuando salgo con alguno, quiero sentirme protegida y con un chatito, más bien debo cuidarlo a él. Si aparece un tramposo y promete cambiar por ti?  Sí, le creo. Mi enamorado fue temiendo y por mí dejó toda esa mala vida. Le ganó medio recado para cuando te entrevisté: ‘Dile que gracias por sus enseñanzas’.  Cuando acaba el programa y salgo, me piden un autógrafo y los fans se emocionan: Tranquilos, soy un ser humano como ustedes, no somos artistas famosos internacionales. Acá no hay una Madonna para que griten de emoción. ¿Me parece ves la vida de otra manera?  Después que me detectaron el tumor cerebral, he descubierto que hay cosas más importantes. Incluso, reniego menos porque siempre digo que hay que vivir el día como si fuera el último. Has dejado un poco de vanidad?  Ya no y de hecho ya no me miro al espejo para ver qué bonita estoy, porque hay cosas más interesantes de que preocuparse. ¿Te han propuesto armar un romance en ‘Combate’?  Jamás, en mi programa, las relaciones que surgen son porque se dan y no porque la producción las ama. Desde pequeña en la televisión, ¿qué otra etapa vas a realizar?  Lo que deseo es terminar mi carrera de danza moderna, ser profesional. Es lo que quiero para mi vida y lo de tele solo es por un tiempo, Mi futuro está fuera de estas pantallas. En la calle, todos te dan afecto. Pero hay algunos que te miran de otra manera, me da bronca y de me dicen algo feo, respondo con una risotada: Tu mam qué cachudo!  Insisto, es difícil encontrar a alguien de éxito y con tu carácter. Cuando estaba más chiquilla me llamaban en micrófono al final y en gracioso, que los pasajeros me pedían un autógrafo, la, ja. Venciste una enfermedad muy dura. Tú puedes decir que eres un triunfadora. Hay cosas que me emocionan cuando salgo del canal y alguna señora me dice que su hija tiene lo mismo que tú y desea que le recomiende al tor. Eso me hace bien, pero yo siento que hoy exitosa cuando termine mi profesión. Adelante, llegaste al más complicado y difícil, cómo ahora vas a ser un profesional.","trome","23/03/2014"
"MI TUMOR EN EL CEREBRO ME CAMBIÓ LA VIDA. AHORA VIVO CADA DÍA COMO SI FUERA EL ÚLTIMO","“CICLÓN” DESTRUYÓ LAS CHÁCHARAS’ AURICH APLASTÓ 1-A CRISTAL CON BAILE, BLOOPER Y REVANCHA  Icaño.— Arroz con pollo, buen día, chicas guapas, usos y ambia. Cinco razones para ir a Icaño. Quiere otras cinco? Pues, la noche que le ganó Aurich a porting Cristal y de paso que el Ciclón sopla más fuerte que nunca. En el Estadio Elías Aguirre; el D Roberto Cuba (2”) provechó un mal despeje para vencer a un Ronny, que no lució como en otros partidos. Comenz otro partido y los menses mostraban falencias fensivas. Advincula y Ytín no tuvieron salida, mientras que Rila fue bien bombardeado por Balbuena. En Aurich, Vichez fue el aduja (un dolor de cabeza para tal) recibió un golpe de Fevoredo en el ca. El penal lo cometió Edgar Balbuena. Nueve minutos después, Cuchara aprovechó un blooper de Ronny y tras una jugada que for Rengifo, amenentó el marcador.  El complemento volvió a estar un gol mpidito, El argentino Maxi (48”), pero los pjos volvieron al Tiki Taka a los 55Roberto Ovelar se pase con el zaga rimense y la cedi a Vichez, que defini cruzado. Ya en baile y fiesta. Los ingresantes locales Noronha y Mario fueron mejores que Siccar y Aquino. El quinto fue obra del Burrito Mario, Ahora hay una nueva razón para ir a Icaño: La Mosquera empez a pegar temas0 h…v;lh]o.onnumhombm. Igual 2–2 con Sport Huancayo, que años sabe detriunfos, Daniel Morales (3*) y RonaldCliz (penal, 81”) anotaron para el local, mientras que Daniel Chvez (72”) y Andy Pando(77”) para los poetas. Fueron expulsados Vctor Rossel(43*, SH), Jess Rabanal (43, CV) y Branco Serrano(78; CV)..   Na que marc y dac. A los 30Mi Nez descont con una pintu belleza de su ftbol. victoriano  ALIANZA NO JUGÓ BIEN, PERO GANÓ 2–0 AL COMERCIO QUE TERMINÓ CON 9 HOMBRES  El timeminuto. Las fuerzas lojaron a los Comerciantes apostados en La Victoria. Uniformados de blanquiazul, los custodios del sueñoaliancista sacaron del lugar a los negociantes cosolados dos disparos. Alianza celebró el 2–0 sobre Unión Comercio por el Grupo A del Torneo del Inca. Aunque para celebrar, esperaron 81 minutos. Porque Israel Kahn es más productivo cuando entra que cuando arranca, Junior Ponce estuvo apurado y Guizasola tir centros sin ver. En la visita, el mejor fue el golero Ronald Ruz, quien sacó dos claras oportunidades de Guevgeozi(n 9 y 33”).  Los victorianos mejoraron con el ingreso (y debut) de Victor Cedrn. Pero recaen con las expulsiones de Jair Yglesias (72*) y Trauco(81”) se construyó el triunfo. Un penal dudoso a Cedrn, que cobró Ibéz, trajo la primera alegra(81”) y luego el ritmo aumentó a los 90”. Comerciantes desalojados en La Victoria. Seguiremos informando.","trome","23/03/2014"
"Bros de la banda Los malditos de la campiña dejaron heridas a otras personas","La matanza, que conmovió al nordeste chico de Lima, se produjo a las 30 de la noche del viernes en el campo deportivo uno del jhon Ceferino Ramos, donde las víctimas —junto a decenas de mujeres— se encontraban sentados alrededor de la malla perimetral en un encuentro deportivo.  De pronto, al local ingresó una moto con dos sujetos. Uno de ellos colocó una ametralladora y disparó sobre las víctimas. Entre ellas se encontraban Rolando Herrera, Miki; José la Fosa Santos, Pepi; entre otros. Las balas perdidas hirieron a Rafael Carrasco Bruno y Nelson Torres Cancha, quienes estaban jugando un partido del día anterior.  La policía acudió al lugar tras recibir información de que la matanza se produjo por un ajuste de cuentas, ya que la banda de asaltantes había sido sindicada como responsable de varios asesinatos en los últimos meses.","trome","23/03/2014"
"Presunto sicario mata a cinco balazos a ‘Bola’ en pleno centro de Ate","El presunto sicario José Luis Villa Palacios, Bola, fue interceptado por un agente en una motocicleta cuando caminaba por la Plaza de Armas de Ate, en la provincia de Pachacámac. Matan a ‘Bola’, quien tenía antecedentes por homicidio, robo agravado y otros ilícitos relacionados con contratos vigentes de construcción. La policía informó que el sicario había sido sindicado como autor de varios asesinatos en los últimos meses.","trome","23/03/2014"
"GANADORES DE LOS 3 PREMIOS DE S/.500 DEL SORTEO 22/03/14","Los ganadores fueron:  Nombre: Luis Dávila Distrito: Cercado Número de la Suerte: 6637815  Nombre: Marisol Ramírez Distrito: Magdalena del Mar Número de la Suerte: 6370349  Nombre: Edgar Cuevas Distrito: San Martín de Porres Número de la Suerte: 6587929  Las celebraciones por el 50 aniversario del Parque de las Leyendas se extenderán hasta el fin de mes y, ese jueves 27, el público podrá participar en una nueva feria de canguros.","trome","23/03/2014"
"8 MILLONES SIN AGUA EN EL DÍA MUNDIAL DEL AGUA","Se informó que 8 millones de peruanos (en el sector rural y urbano) no cuentan con agua potable. De estos, un millón de personas están en hambruna, según la Sunass. Un estudio nacional del agua informó que, en el área metropolitana de Lima, solo un tercio de la población se abastece de pozos o agua embotellada sin tratamiento.","trome","23/03/2014"
"FUEGO EN EL CENTRO DE LIMA","El siniestro, cuya causa es materia de investigación, se registró en la azotea del edificio ubicado en el jirón Ángel Flórez 327. Los bomberos apagaron las llamas rápidamente y evitaron que se expandiera hacia otras casas antiguas que ubican en la zona.","trome","23/03/2014"
