"headline","content","newspaper","date"
"Aviones y barcos navegaban ayer contra el mal tiempo en búsqueda de unos objetos flotantes detectados en el Océano Índico, frente a Australia, según el Gobierno de Malasia son una ‘pista creíble’ en la búsqueda del Boeing 777 de Malaysia Airlines, desaparecido hace 12 días con 239 personas.  Los objetos de gran tamaño, visibles por satélite hace cuatro días, están a 5.600 kilómetros de la ruta del avión.","nan","trome","21/03/2014"
"Una mendiga ciega de 100 años de edad, que ha pasado casi toda su vida pidiendo dinero en las calles de Yeda (Arabia Saudita), en realidad era una millonaria que antes donaba su fortuna a los pobres.  La mujer había ahorrado toda su vida y al final contaba con 800 mil dólares en efectivo, joyas por valor de 26.6 millones de dólares y varios edificios de su propiedad en la ciudad.","nan","trome","21/03/2014"
"El Perú creció 12% en turismo el 2013","Datos proporcionados por INTUR – PERÚ indican un aumento significativo en el sector turístico durante el año 2013.","trome","21/03/2014"
"Pal. cancela presentación","La reunión establecida entre un representante cremas con Paulo Comín, para que asuma el cargo, no dio los frutos esperados y la Administración Temporal aún abriga una esperanza de que José Chemo del Solar acepte el cargo.  Según se supo, a Comín le habrían ofrecido hacer una dupla técnica con Sergio Ibez y completar su comando técnico con Octavio Manera de preparador físico, pero esta propuesta no sedujo al exatacante crema, que habría quedado muy decepcionado, pues aspiraba a asumir el reto pero con gente de su plena confianza.  El plan B sería una dupla conformada por Ibez y Gregorio Bernales, como asistente.","trome","21/03/2014"
"Universitario sigue en cada libre, acumulando derrotas por donde va","Después de perder ayer 3–0 ante Atlético Paranaense y quedar oficialmente fuera de la Copa Libertadores, Universitario continúa sufriendo derrotas consecutivas. En total, tres empates en casa del Atlético Paranaense (2º con 9 puntos) y cinco partidos sin victorias, igualando la peor marca del venezolano Zamora FC. El campeonato del fútbol peruano ha vuelto a dejar claro que está en crisis, eliminado de la Copa de la peor manera y en Brasil, después de diez partidos sin ganar, cerca del Deportivo Táchira de Venezuela.","trome","21/03/2014"
"Por el bombardero del saque","Contaron que la Colita de voz chillona se ha comprado una casa en la playa Señoritas de Punta Hermosa. All vive preparándose, porque en la noche sale humo de la casa. Hummmm... Pues si acaso, el Ritito tiene un gol en Lince que no ha escrito en su página de Wikipedia. El hombre no le da el apodo, solo los fines de mes. Pero ojalá entienda que eso no es suficiente, porque en cualquier momento le hacen un juicio y lo mandan por un tubo a la cárcel por malaleche. Con los hijos no juegan. Y nunca será...","trome","21/03/2014"
"Rompi corazón al Loco","Andrea Leromi rompió el corazón de Juan Vargas. No, no se preocupe. El volante no anda en otro amoroso, sino que fue Andrea Pirlo quien castigó a la Fiorentina del Loco y lo eliminó de la Liga de Europa al darle el triunfo 1–0 de visita a la Juventus. Vargas jugó los 90 como volante por izquierda sin encontrar su sitio o su juego. Tras el 1–1 de la ida, los violas tenían todo a su favor para pasar en propio campo, donde ya habían vencido 4–2 a la Juve en la primera ronda de la Serie A. El 0–0 parecía suficiente, pero cometieron un error imperdonable: cometer una falta en borde del área. A los 70) Gonzalo Rodríguez derribó a Fernando Llorente y además se fue expulsado. El Loco fue al arco, pero ni su salto ni el de sus compañeros pudieron impedir que la pegada exquisita de Pirlo terminara en el ángulo. Un golazo que tir al suelo las esperanzas del local. La Vieja señora pasó a cuartos de final. Vargas terminó con el corazón roto.","trome","21/03/2014"
"Sin magia","A pesar de no haber estado do, el delantero peruano Yordy Reyna acab con el rostro triste, luego que su equipo el Red Bull Salzburgo cayera 2–1 en casa ante Basilea (la ida fue 0–0) y se despidiera de la Liga de Europa. Los suizos clasificaron a cuartos de final junto al Lyon (Francia), Benfica y Porto (Portugal), Sevilla y Valencia (España) y AZ Alkmaar (Holanda).","trome","21/03/2014"
"Multado con 12 mil euros","Bohemio fue multado con 12 mil euros por irse de compras a Milán, según el diario Bild. El jugador delantero peruano deberá pagar la próxima mensualidad, según comentó Horst Heldt, director deportivo del club. Los mineros, además, ya piensan en el próximo sitio. Según la web del diario Stuttgarter Zeitung, los directivos piensan en fichar al delantero André Hahn, del Augsburgo. El jugador, cuya cláusula de rescisión es de 14 millones de euros, podría ir al Galatasaray.","trome","21/03/2014"
"Se queda hasta fin de año en Alianza Lima y recibirá un incremento salarial","Mauro Guevgeozián seguirá en Alianza Lima hasta fin de año y su sueldo experimentará un incremento del 20%. Para cerrar todo como se desea, solo falta que Susana Cuba y los voceros de Fenix, dueños del pase del jugador, firmen y amplíen su permanencia. Por otro lado, el Rifle, tras cumplir fecha de suspensión, reemplazará a Juan Diego González-Vigil y volverá al once titular blanquiazul que recibirá mañana a Unión Comercio en Matute.","trome","21/03/2014"
"El resto de la banda bra huido en un auto Volkswagen Bora","La polica sospecha que Jaime Quijandra habra participado en el asalto al banco BCP, en la ciudad de Parcona, Ica, perpetrado el martes de la semana pasada, de nes se llevaron 20 mil soles.","trome","21/03/2014"
"SE VIENEN NEBLINAS","Otoo empez con calorcito En da soleado y temperaturas que llegaron a 29 grados en el Este seinici ayer, a las 11:27. Mientras que ayer, jueves 20 de marzo, los tres ganadores de 500 soles cada uno fueron los siguientes lectores: Hildaura Rojas (4707260, de Pueblo Libre), Jos Basile (4235201, del Callao) y Mara Vargas (4615612, de San Martn de Porres). CRUCITROME Y no olvides que, el mo martes, el Crucitrome sortear tres hornos microonda. Senamhi, inform que se espera un otoo clido, con mximas entre 25 y 26.5 grados, porque habr fenmeno de El Nio: Por unos diez das las condiciones del verano se mantendrn, pero no se descartandass con neblina y vientos.","trome","21/03/2014"
"GANADORES DE Los 3 premios de $/.500 del dia 20/03/14","Nombre: mlbaura RoJAS distrito: Pueblo Libre No DE LA SUERTE: aroraso  Nombre: maria vargas distrito: San Martn do Porres No DE LA SUERTE: drs612","trome","21/03/2014"
"5 temblores en un solo da","ese Cinco sismos de entre 4.2 y 4.6 grados, en la escala de Richter, remecieron ayer Lima y otras regiones del Per. El primero, de 4.6 grados, ocurralas 2:07 de la madrugada, con epicentro a 47 kilmetros al suroeste del distrito de Lomas, en Caravel, Arequipa. A las 2:50 de la madrugada, la zona se remeci con otro temblor de 4.2 grados. El tercerofue a las 6:10 de la maana, de 4.5 grados, y se localiz a 84 kilmetros al norte de Pucallpa, en Ucayali y Ali. El cuarto fue de 4.4 grados, a las 7:05 de la maana, en Chosica (Lima), a 38 kilmetros al sureste de Matucana. Y alas 4:16 de la tarde, uno de 4.2 grados se produjo al sur de Trujillo.","trome","21/03/2014"
"INCAUTARON LIBROS CONTABLES Y FACTURAS","Fiscal a interviene empresas de Gag Jaamsa, Faga Motors y Copy Depot, empresas vinculadas al exmandatario fujimorista Julio Gag, fueron intervenidas ayer por el Ministerio Pblico para obtener documentos que pueden ser usados en lainvestigacin que se les sigue por presuntamente hacer negocios con el Estado, Poltica pblica y recibo. El fiscal de la Nacin, Jos Pelez, sostuvo que el congresista, adems, podra ser procesado por enriquecimiento ilcito.","trome","21/03/2014"
"Presentacin","Con la presencia de don Isaac Humala, hoy ser presentado el libro El derrocamiento de Belaunde, la octava obra del politlogo Pedro Saldaa. La cosa es a las 7 de la noche en el centro de convenciones del Atlantic City de Miraflores.","trome","21/03/2014"
"CHOFER PODRIA SALIR EN LIBERTAD POR ERROR EN DOCUMENTOS","Según fuentes judiciales, ello podría ocurrir cuando el Juzgado de Turno del Callao evalúe la situación de detención o libertad al chofer, y se percató que el atestado policial de este caso es superficial. Se supo que cuando redactaban el documento, los policías a cargo del conductor presentaron un habeas corpus contra la policía y el fiscal a cargo del caso, quien ayer hizo la denuncia penal.","trome","21/03/2014"
"TRASLADARAN A POLAY Y ‘FELICIANO’ DE LA BASE NAVAL A OTRO PENAL","En un máximo de 30 días, los terroristas Victor Polay Campos (MRTA), Sergio Ramírez Durand, ‘Feliciano’ (SL), Miguel Rincón Rincón y Peter Cárdenas Schulte (MRTA) serán trasladados de la Base Naval a otro penal. Lograron cambio al ser acogido, por la Quinta Sala Penal con Reos Libres, el recurso de habeas corpus que presentaron.","trome","21/03/2014"
"‘LAS LEYENDAS’ APAGAN 50 VELITAS","Con luces multicolores y una alfombra roja ayer el Parque de las Leyendas celebró sus bodas de oro. Autoridades del zoológico y la alcaldesa de Lima, Susana Villarán, coronaron un busto del dentista Fernando de, en cuyo primer bienvenirse fundó el emblemático establecimiento. Por la noche, la fiesta continuó con un festival de juegos pirotécnicos ecológicos.","trome","21/03/2014"
"VELAN ESPOSOS Y SU BEBITA","Así fueron velados los restos de Juana Galán López (25), su esposo Richard Jacinto Ayala (24) y la hija de ambos, de ocho meses, en su casa de ‘Villamonte’, en Ventanilla. Sus familiares exigieron justicia y aseguraron que presentarían una denuncia penal contra el chofer del triler, Clint Castillo, y la empresa dueña de la unidad. Hoy serán enterrados.","trome","21/03/2014"
"PILOTOS Y BARCOS BUSCAN OBJETOS FLOTANTES EN OCÉANO ÍNDICO","Aviones y barcos navegaban ayer contra el mal tiempo en búsqueda de unos objetos flotantes detectados en el Océano Índico, frente a Australia, que según el Gobierno de Malasia son una ‘pista creíble’ en la búsqueda del Boeing 777 de Malaysia Airlines, desaparecido hace 12 días con 239 personas. Los objetos de gran tamaño, visibles por satélite hace cuatro días, están a 5.600 kilómetros de la ruta del avión.","trome","21/03/2014"
"Para el duelo que tendr contra el ‘Rel’ este sábado en Huancayo","Resulta que el ‘Peñón’ no podrá contar con el capitán Luis Guadalupe por estar suspendido una fecha, tras su expulsión ante Cienciano. A esto se le suma la ausencia del argentino Emiliano Ciucci, quien tiene un desgarro y tendrá dos semanas de para. Ante esta circunstancia, los ‘Poetas’ presentarán una dupla de zagueros de emergencia compuesta por Atilio Muente y posiblemente improvisará a Jess Rabanal.","trome","21/03/2014"
"Pablo Bengoechea realizó primera convocatoria para un microciclo con 16 jugadores","Ya que cese la bulla y empiece otro tipo de ruido, el de hombres trabajando. Pablo Bengoechea, flamantes seleccionador de Perú, convocó a 16 jugadores para iniciar su primer ‘microciclo’ del 2014. Los futbolistas fueron citados para este lunes a la Videna con miras a los amistosos de la selección ante Inglaterra y Suiza. Las novedades en la lista del DT uruguayo son la presencia de Yhirbis Córdova (lateral derecho) de la San Martín y el regreso de Hernán Hinostroza (volante). El Churrito fue llamado por Sergio Markarián, pero tras una serie de exámenes médicos no volvía a la selección. Completan la lista de convocados Paulo Albarracín, Koichi Aparicio, Luis Trujillo (Alianza Lima), Christian Ramos (Juan Aurich), Luis Advíncula, Irven Vílchez, Diego Penny, Yoshimar Yotún (Cristal), Daniel Chávez (Carlos Vallejo), Carlos Ascues, Pedro Gallese, Josépmir Ballón (San Martín), Cristofer Gonzales y Raúl Ruidíaz (Universitario). Estas reuniones reales realizarán un partido de práctica amistoso motivado el llamado. Si no ha jugado mucho, yo defenderé mi puesto en la selección con todo.","trome","21/03/2014"
"Un millón de euros para cada jugador","Los dueños del Paris Saint-Germain, de origen Catar, han ofrecido 1 millón de eurosa cada jugador del equipo. Según el diario LEquipe, la cifra es el doble de lo que ganarían los jugadores de Real Madrid por obtener La décima Champions League. Hoy es el mayor incentivo económico de la historia del fútbol.","trome","21/03/2014"
"Cristal aseguró el liderato del Grupo A del Torneo del Inca","Salieron en su mejor momento. Cristal aseguró el liderato del Grupo A del Torneo del Inca. Salió en su mejor momento, dijo el técnico Roberto Mosquera. Este equipó duro, que te complica, pero son un rival directo y hay que ver cómo se defiende de cualquier contacto rival en zona alta, debido a una fractura de tabique que tras un choque con Luis Advíncula hizo entrenarse separado al resto del grupo y dio luz verde para que viaje hoy a Chiclayo para enfrentar mañana a Juan Aurich.","trome","21/03/2014"
"Nos adelantaron la Navidad","Santa Ana abrió la jornada de la sexta fecha del Torneo del Inca y lo hará recibiendo (3:30 p.m.), en el estadio Miguel Grau’ del Callao, a Los Caimanes de Puerto Eten. El ‘Diamante’ enfrentará a su amigo Teddy con dos cambios. Adrián Ugarriza, en lugar del expulsado Luis Perea, y Carlos Mariño, en reemplazo del lesionado Benjamín Ubierna. En el cuadro verde, Teddy Cardama llega con el misión única de derrotar a Melgar.","trome","21/03/2014"
"Prehistoria: Edades de la Prehistoria","Podemos definir la Prehistoria como el período de tiempo previo a la Historia, transcurrido desde el inicio de la evolución humana hasta la aparición de la escritura. Se divide en dos grandes momentos: Hasta el final del Neolítico, el ser humano desarrolló una tecnología más compleja y aprendió a fabricar instrumentos con materiales más resistentes, como los metales, ya no solo utilizaba la piedra. Abarca desde que los seres humanos empezaron a elaborar herramientas de piedra. Con ellas los hominidos (primates antepasados del hombre) cazaban, construían y cortaban. La utilización de Instrumentos les permitió dominar sus entornos. Son tres épocas: de Cobre, que fue el primer metal que se empleó, Bronce y Hierro. La Edad del Cobre: Primera técnica de metalurgia conocida mediante fundición. Surge en la etapa Creciente Fértil y se basa en la fabricación de objetos solo como adorno, debido a su escasa resistencia. Se han encontrado Instrumentos de cobre del 8700 a.C., pero se empieza a utilizar a fines del Neolítico, hace aproximadamente 5000 años. Paleolítico: Se inicia con la creación de herramientas de piedra por el Homo Habilis, hace 2,5 millones de años aproximadamente. El hombre fue recolector y cazador, aunque también se dedicó a la pesca. Fabricaba instrumentos con madera, hueso y pieles de animales. Descubrió el fuego. Mesolítico: Comenzó en el 8500 a.C., al terminar la última glaciación. Es un breve período de transición entre el Paleolítico y el Neolítico y se caracterizó por la existencia de establecimientos cazadores y pesqueros en las costas de ríos y lagos. Neolítico: Empezó en el 6000 a.C. Destaca por el uso de herramientas de piedra pulida y artefactos de cerámica. El hombre se hace sedentario, empleándose a vivir en aldeas. Se descubre la agricultura y la ganadería. Fabricaban telas para vestirse. En las aldeas se inicia una división del trabajo. Edad del Bronce: El bronce resulta de la aleación del cobre y estaño. Su uso comienza en la Media Luna Fértil hacia el IV milenio a.C. En este período se generalizan las construcciones megalíticas (monumentos de piedra) y se inventa la escritura. Se fabrican armas de guerra y utensilios domésticos. Edad de Hierro: Se inicia hacia el 1200 a.C. al imponerse y difundirse las armas y las herramientas de hierro. Las sociedades se hacen más guerreras y las armas se van perfeccionando. La Edad de Piedra fue terminando a medida que las personas comenzaron a utilizar el bronce. Este fue un proceso que ocurrió en varios lugares diferentes, en distintas épocas, a partir del año 4500 a.C.","trome","21/03/2014"
"No permita que la rutina destruya su relación","Según la especialista japonesa Japarajadaben: Sería conocerle atención. En cambio, de todos los aspectos frágiles de su vida, como es el amor conyugal, muchas veces, hombres y mujeres cuidan el trabajo y los hijos, les restan importancia a los sentimientos que los mantienen unidos. Es terribles hacer estragos en esa relación. Los hijos y el trabajo son inherentes a una persona. El problema está en esta falta de interés del esposo o esposa, causado por los años de convivencia. La solución no está en detectar el problema, urge adoptar estrategias para avivar las emociones, según la Gina Rojas, director del Centro Psicológico y Psicoterapéutico Sentirse Bien Perú. Según la especialista, sería conocerle atención encima, en cambio, de todos los aspectos frágiles de su vida, como es el amor conyugal, muchos hombres y mujeres cuidan el trabajo y los hijos, les restan importancia a los sentimientos que los mantienen unidos. Es terrible hacer estragos en esa relación. Los hijos y el trabajo son inherentes a una persona. El problema está en esta falta de interés del esposo o esposa, causado por los años de convivencia. La solución no está en detectar el problema, urge adoptar estrategias para avivar las emociones, según la Gina Rojas, director del Centro Psicológico y Psicoterapéutico Sentirse Bien Perú.","trome","21/03/2014"
"CHIBOLA DENUNCIA FACEBOOK FALSO QUE ANNCIABA SU SALIDA DEL GRUPO","La cantante Thamara Gmez neg su alejamiento de Corazn serrano al saber que en Facebook apareci una publicacin en la que sedespeda de la agrupacin.  Es mentira, esa cuenta en Facebook deberser falsa, no escribo. Sigo en Corazn serrano, indic la intrpretedeElesto:  Entonces, notevas del grupo?  Claro que no, yo estoy contenta en el grupo.  Sabas algo de ese Facebook que est circulando?  No, pero lo voy a aclarar. Yo solo tengo una pgina oficial.  Cmovan los preparativos detuquinceaRero?  Bien, sera fines de mayo. (B.Pashanasi)","trome","21/03/2014"
