"headline","content","newspaper","date"
"YA LLEGÓ A TOTTUS LA FIEBRE DEL FÚTBOL","Imbatible 2  Samsung Galaxy Tab A con pantalla de 7 pulgadas y precio regular S/. 99.99  Samsung Galaxy Tab A con pantalla de 8.4 pulgadas y precio regular S/. 149.99  Oferta válida del 28 al 29 de mayo de 2016 en SUPERMERCADOS TOTTUS a excepción de ciertas categorías. Oferta válida solo por tiempo limitado. Promoción válida hasta agotar existencias. No acumulable con otras promociones. Detalles adicionales disponibles en TOTTUS.","trome","28/03/2014"
"AUDIO REVELADOR","En un audio grabado en el portal YouTube se escucha al cuestionado presidente regional de Ancash, Carlos Fayad, burlándose del primer atentado que sufrió el exconsejero regional Ezequiel Nolasco, asesinado a balazos hace dos semanas por un sicario en Huacho. La grabación data de un mitin de Fayad por la reelección auspiciado en el distrito de Moro, el año 2010. ‘Le meten cinco balazos y no le pasa nada, él se cree. El sinvergüenza decía: “Bestia asesina, me las vas a pagar…” En lugar de preocuparse por su salud, decía “no te metas, dentro de su mente cochina estaba más preocupado que no gane las elecciones.”  El 20 de julio del 2010, un grupo de sicarios atacó a Nolasco en su casa. Su hijo impactó. Era del centro poblado Jecún, en Huaral, donde viven su esposa y dos hijos. La vivienda tenía varios disparos y ropas tiradas. La familia pidió a las autoridades ayuda para traer su cuerpo.  En tanto, en Argentina, Juan Manuel Delgado Mejía (21) falleció tras recibir un fuerte golpe en la cabeza, durante una pelea callejera en las afueras de una discoteca donde se presentó el grupo ‘Corazón serrano’. Los padres de la víctima, que viven en el poblado Santa María Vilca, también pidieron ayuda para repatriar los restos de su hijo.","trome","28/03/2014"
"MATAN A PERUANOS EN CHILE Y ARGENTINA","En Chile y Argentina, dos peruanos murieron en extrañas circunstancias. El primero, Marcelino Barreal Calderón (44), falleció al recibir un balazo en la cabeza. El compatriota, natural de Huaral, se percató que fuera de su casa, en Santiago, se producía una gresca y sacó la cabeza para ver. Una bala perdida lo alcanzó. Por su salud, decía ‘no tengo miedo, dentro de su mente cochina estaba más preocupado que no gane las elecciones.’  El 20 de julio del 2010, un grupo de sicarios atacó a Nolasco en su casa. Su hijo impactó. Era del centro poblado Jecún, en Huaral, donde viven su esposa y dos hijos. La vivienda tenía varios disparos y ropas tiradas. La familia pidió a las autoridades ayuda para traer su cuerpo.  En tanto, en Argentina, Juan Manuel Delgado Mejía (21) falleció tras recibir un fuerte golpe en la cabeza, durante una pelea callejera en las afueras de una discoteca donde se presentó el grupo ‘Corazón serrano’: Los padres de la víctima, que viven en el poblado Santa María Vilca, también pidieron ayuda para repatriar los restos de su hijo.","trome","28/03/2014"
"LE REGALARON UN GLOBO EN UN PARQUE","Atraparon a mujer cuando robaba niño Cuando se llevaba a un niño de 2 años de un parque fue detenida Isabel Guzmán Fortún (37), quien para la policía pertenecería a una banda de traficantes de menores. La captura se produjo en un parque de la cuadra 4 del jirón Callao, en San Martín de Porres, cuando vecinos alertaron que la mujer se llevaba al niño VB.A. (2).  ‘La vi cómo le regalaban un globo y se puso a jugar un rato con el niño, y luego lo cargó para llevárselo,’ dijo una comerciante. En la comisaría, la mujer detenida guardó silencio.","trome","28/03/2014"
"POR CORRALONES","Vuelven las fotopapeletas en un mes ‘LA LEY TIENE AGRAVANTES’  En un mes volverán las fotopapeletas por casos de velocidad, tras haber sido suspendidas por el Ministerio del Interior hace medio año. El control, a cargo de la Policía, se retomará a pedido de la Gerencia de Tránsito Urbano de la Municipalidad de Lima. El coronel PNP Roger Paredes, de la Dirección de Tránsito, dijo que ‘las avenidas deberán estar correctamente señalizadas. Si no lo están, no se reiniciará el trabajo.’","trome","28/03/2014"
"BEBITA TIENE AGUJAS EN CUERPO","Una bebé de 7 meses fue hallada con agujas en su cuerpo en Arequipa, luego de que los médicos les indicaran a sus padres dónde estaban ubicadas. La madre dijo que no se introdujeron en su cuerpo. Las autoridades iniciaron una investigación.","trome","28/03/2014"
"LOS CANGUROS ROJOS LLEGAN AL ZOOLOGICO","Finalmente llegaron al Parque de las Leyendas los cuatro canguros rojos donados por Estados Unidos. Waco, Yoko, ‘Sofa’ y ‘Dot’ fueron recibidos como estrellas por los visitantes, quienes se apostaron en el área internacional para saludarlos. ‘Nunca había visto un canguro, son hermosos. Ahora le contaré mis amigos del colegio,’ dijo un niño muy emocionado. Los animalitos tienen unos dos años aproximadamente y llegaron al zoológico tras 40 días de cuarentena solicitada por las autoridades nacionales, antes de relacionarse con las demás especies del parque. ‘La más sociable es ‘Dot’, que se deja acariciar. Todos son dóciles pero ella es la más cariñosa,’ comentó su cuidador. Los canguros rojos son vecinos de los hipopótamos y se esperan que, con los años, puedan reproducirse en cautiverio. Se alimentan de pasto, hojas de arbustos y mucha verdura. Viven en promedio 22 años y pueden llegar a pesar hasta 90 kilos. ‘Los machos pueden crecer hasta un metro noventa centímetros y pesar cerca de 90 kilos. Siempre van a doblar en peso y talla a la hembra,’ comentó Max Jiménez, médico veterinario y cuidador.","trome","28/03/2014"
"GRIFOS DE 12 REGIONES SUSPENDIERON LABORES","Grifos de 12 regiones del país suspendieron sus labores, en el segundo día de paro indefinido, para exigir que el gobierno derogue el decreto que fija cuotas para la comercialización de combustible en la zona centro, sur y oriente del país. As informó Luis Cieza, asesor legal de la Coordinadora General de Grifos de la Macrorregión Centro, Sur y Oriente. Indicó que los grifos que acatan la medida de fuerza llegan al 90%.","trome","28/03/2014"
"Oración a San Judas Tadeo","Abogado de los casos difíciles y desesperados. Rezar 9 Padres Nuestros y 3 Avemarías, durante 5 días, Pide 3 deseos terminando de rezar con la siguiente plegaria: San Judas Tadeo, Santo Misericordioso, haz que mis peticiones se cumplan en gozo, Oh Glorioso San Judas Tadeo yo te suplico que tú intercediendo por mí, el milagro me hará Dios. Al noveno día publica este aviso y se cumplirá con fe y amor aunque no lo creas.  Tu devota M.E.Z.CH","trome","28/03/2014"
"Asesinos le habrían robado dinero de venta de un terreno a comerciante de 83 años","Hijos piden investigar a todo su entorno, porque pocos sabían que tenía la plata.   El comerciante Mauro Lapa (83) fue maniatado y estrangulado en la sala de su casa por sujetos que ingresaron para robarle el dinero producto de la venta de un terreno, en Ate-Vitarte. Marisol Verstequi Rachi (45), quien le llevaba sus alimentos todos los días al anciano, encontro el cuerpo varias horas después del mediodía del miércoles. Según la mujer el octogenario atendía solo su tienda ubicada en la calle José Santos Chocano 170, en la urbanización Valdivieso. All fue a buscarlo, pero no encontró a nadie y luego fue a la casa, dónde lo halló sin vida dijo un policía. De inmediato llamó a la policía, que llegó junto con los peritos de Criminalística, quienes confirmaron que el anciano no se encontraba tendido en el piso boca abajo, con los pies y manos atados hacia atrás y un grueso cordón alrededor del cuello. El lugar no está desordenado y si han robado, sabemos de qué estaba hecho el dinero u objetos de valor. No descartamos que se trate de una venganza! explicó un detective.","trome","28/03/2014"
"Caen 25 acusados de extorsión a empresarios","Veinticinco miembros de dos bandas que, bajo la fachada de catos de construcción vil, extorsionaban a empresarios e ingenieros de obras en Chincha e Ica, fueron capturados por detectives de la Dirincri. Se ha detenido a 25 personas, entre ellas cuatro menores de edad, que se dedican a la extorsión, dijo el general PNP José Lavalle, jefe de la Dirincri. Entre los capturados figura Carlos Mejía Vázquez, (20), bebé sindicado como presunto autor del asesinato del teniente Hugo Castillo (29) y de otros dos hombres, en la ciudad de Chincha Alta. (E. Girilo)","trome","28/03/2014"
"De un balazo asesinan a dueña de panadería","Delante de su esposo, la dueña de una panadería fue baleada en la Mz. D, de la urbanización Los Olivos de Oquendo. El ataque fue a las 4:40 de la madrugada de ayer, cuando la víctima iba con su cnyuge Alejandro Guzmán Bacilio de la Cruz. La policía no descarta que se tratara de una banda de extorsionadores o drogadictos. El caso está a cargo de la División de Investigación Criminal (Divincri). (E. Cirilo)","trome","28/03/2014"
"Taxista desaparecido tras salir a trabajar","El taxista Carlos Caccha Mallma (31) desapareció el sábado 22 de marzo cuando salió a trabajar de madrugada con su auto de placa COE–494. La policía sospecha que habrá sido víctima de unos robacarros. Mara López Olivares (30) denunció que su pareja salió temprano y cuando lo llamó a su celular, ya era tarde. La policía de la Dirincri investiga el caso. (E. Cirilo)","trome","28/03/2014"
"Chapan dos ladronzuelos dentro de tienda","En el momento que se llevaban una lavadora, un horno microondas, ventiladores y otros artefactos de una tienda, la policía capturó a Walmer Kevin Alcarazo Rosas (19) y al adolescente K.J.P.A. (17), en La Molina. Alas 4 de la madrugada, los agentes fueron alertados que unos delincuentes habían irrumpido en el mercado Las Acacias, de la cuadra uno de la avenida Flora Tristan. Capturaron a dos que estaban dentro del local. (M. Rochabrum)","trome","28/03/2014"
"Alas 4 de la madrugada, los agentes fueron capturados","Alas 4 de la madrugada, los agentes fueron capturados dos que unos delincuentes habían irrumpido en el mercado Las Acacias de la cuadra uno de la calle Flora Tristan. Capturaron a dos que estaban dentro del local.","trome","28/03/2014"
"CRECE DEMANDA","La demanda de departamentos para solteros viene aumentando en la capital, según un estudio realizado por Capeco. Gianina Arellano, gerenta general de Proagas, refiere que los solteros buscan departamentos pequeños de 38 a 55 metros cuadrados, con buena distribución y cerca a sus centros de trabajo, principalmente en Surco, San Borja, Miraflores, Jesús María y La Molina.","trome","28/03/2014"
"Se confirmó el hallazgo de una tumba preinca","Se confirmó el hallazgo de una tumba preinca en el patio de la casa del premio Nobel de Literatura, Mario Vargas Llosa, en Arequipa. Los vestigios del inmueble ubicado en la primera cuadra de la avenida Parra fueron encontrados hace unos días por un grupo de obreros, que hacía excavaciones para un futuro museo que llevará el nombre del escritor. Los arqueólogos encontraron restos óseos con cuatro vasijas de cerámica de la cultura Churajón.","trome","28/03/2014"
"MEDICO PERUANO GANA PREMIO","El médico peruano Fernando Carbone Campoverde, coordinador de proyectos de la Red Médicus Mundi en Perú, ganó el premio internacional ‘Carlos Slim de la Salud 2014’. La premiación fue en el Museo Soumaya de Ciudad de México, y el galardón lo obtuvo en la categoría Institución Excepcional. Medicus Mundi es una asociación privada sin fines de lucro que trabaja en Perú, Bolivia y Guatemala.","trome","28/03/2014"
"CONGRESISTA YEHUDÉ SIMÓN SOLTA LA ’BOMBA’","La mañana de ayer, el congresista Yehude Simón pidió al presidente Ollanta Humala aclarar el rumor de la existencia de un supuesto hijo extramatrimonial, y sobre el eventual divorcio de Nadine Heredia. Fue desmentido por el despacho de Gobierno y congresistas de distintas bancadas lo cuestionaron duramente y lo tildaron de irresponsable. Entre el presidente y Nadine Heredia no hay tipo de problema, diferencia o dificultad, para nada’, expresó el congresista oficialista Sergio Tejada.","trome","28/03/2014"
"OTRA VEZ, OMAR HADE NEGADO HABER DICHO QUE NAHINE SE IRÁ DE GIRAS","Otra vez, Omar Hade neg haber dicho que Nadine se irá de giras a provincias. Él, lo que quiso decir es que el Partido Nacionalista está en crisis. Los dos últimos expresidentes, Alan García y Alejandro Toledo, reconocieron la paternidad de hijos fuera del matrimonio.","trome","28/03/2014"
"CIENEGUILLA: QUED ENTERRADO","El accidente ocurrió a las 9:10 de la mañana cuando Wilson Huaman Rojas (33) hacía la excavación de una zanja para levantar un muro y, de pronto, la arena cedió y acabó sepultándolo hasta el cuello, generando el pánico del trabajador que tembló en el lugar. Miembros de la Policía de Rescate, rescatistas del municipio de Cieneguilla, efectivos de Defensa Civil y paramédicos llegaron hasta la Mz. R, lote 8–9, de la ciudad de Vivienda Ciénaga Chávez, donde encontraron al obrero sepultado hasta el cuello y vivo.","trome","28/03/2014"
"ULTIMOS DIAS!","Barato La Victor tienes hasta el 31 para participar en el sorteo de un tracto camión 20 y ton. Compra un camión Freightliner Columbia oper en cualquiera de sus versiones: CL120% y CLi12**. No dejes pasar esta oportunidad. Sorteo: 23 de abril. Promoción válida del 01/10/2013 al 31/03/2014, sorteo: 1 unidad Freightliner modelo Columbia 120 XL con doble remolque color negro metálico. Una vez cancelada la unidad. (**Recibe dos cupones por la compra de la versión CL120. Stock CL120: 30 unidades. Recibe un cupón por la compra de la versión CL112, Stock CL112: 30 unidades. Promoción válida solo para compras en las que se haya suscrito previamente a un contrato preparatorio de compraventa emitido por Diveimport S.A.) Llena tu cupón y depositalo en las urnas que se instalarán en las sucursales de nuestro concesionario Divecenter S.A.C. Foto referencial. Más información en www.divemotor.com.","trome","28/03/2014"
"PARA QUE SEA PAL:STER 4x4 Jeep Wrangler 4.0 CRD GLS","15,990 545,572 vs 20,490 558,397 vs 24,490 569,797 us 13,490 538,447 us (S 10 490)","trome","28/03/2014"
"CLAUDIO PIZZARRO QUIERE SEGUIR DANDO VUELTAS OLÍMPICAS Y LEVANTANDO OTROS TROFEOS EN EUROPA","Qué tengo 35 años. No hay prisa. Quiero jugar el final y ganarme títulos. En verano veré lo que hago comentó el Bombardero a la prensa alemana. Claudio también tuvo elogios para Pep Guardiola. Llevamos casi una año hemos comprobado por qué tan bueno, trarse en el trabajo es nada Su forma de decir causó risas entre los presentes. Finaliz.","trome","28/03/2014"
"PERREA, RAYO, PERREA","Usain Bolt es rápido dentro de las pistas, pero también la tararea. El jamaiquino demostró ser un gran bailador de gingering, un baile que nació en su país y que consiste en realizar saltos y choques frontales simulando tener relaciones sexuales, al estilo perreo.","trome","28/03/2014"
"DAVID FERNÁNDEZ, JUGADOR DEL GRANADA, DA POSITIVO EN EL ANTIDOPING POR COCAÍNA","David Fernández, jugador del Granada, de la Primera División española dio positivo en el antidoping por cocaína en su vuelta al canadiense Milos Raonic por 4–6, 6–2 y 6–4, y clasificó a semifinales del Masters 1000 de Miami. El número 1 del mundo enfrentará ahora al checo Tomas Berdych, quien superó al croata Marin Cilic por 6–4, 6–4.","trome","28/03/2014"
"SERENA WILLIAMS CLASIFICA A LA FINAL TRAS DERROTAR A LA RUSA MARIA SHARAPOVA","Serena Williams clasificó a la final tras derrotar a la rusa Maria Sharapova por 6–4, 6–4.","trome","28/03/2014"
"CLASIFICACIÓN CHASQUI","Los chasquis eran enviados personales del emperador del imperio Incaico y como tales tenían una gran responsabilidad detrás de dar los mensajes y productos que se les encargaba. El término chasqui proviene del quechua chaski, que significa el que recibe y da. Entre los símbolos del Imperio Inca, el chasqui era fundamental ya que llevaban encomiendas (incluidas noticias, órdenes y comunicados) y encargos mediante un sistema de postas o entrega a otro chasqui que continuaba rumbo al destino final. Se trata de comunicadores que llevaban mensajes verbales o codificados en quipus (tiras con nudos que se utilizaba para contar y escribir), que eran efectivos para transmitir información compleja. Dos tipos de quipucamayocs (mayores lectores de quipus) fueron preparados físicamente para cumplir con estas funciones. Solamente se detenían en ambos (lugares de reposo, alimentación y abastecimiento). Llevaban un pututu para anunciar su llegada con su sonido característico, un quipu (con información) y un paquete en la espalda, donde cargaban objetos e encomiendas. En la cabeza lucían un penacho de plumas blancas, que los identificaban como chasquis en quienes estaban listos para recibir los mensajes o productos que trasladaban. Cronistas indican que con el sistema de chasquis, el Inca en el Cuzco, capital del imperio, recibía pescado fresco de la costa gracias a la rapidez de estos jóvenes y al sistema de caminos y postas.","trome","28/03/2014"
"Schwarzenegger reconoce que ella y Ezio vivieron momentos complicados al conocerse video íntimo de Oliva","Ezio Oliva tenía un video íntimo, vivieron momentos muy duros como pareja, pero ahora están bien y el tema legal (denuncia) está en manos del abogado.  No puedo decir nada, este tema lo ve el abogado. He preferido ni siquiera saber (de la demanda), ya que hemos pasado momentos muy complicados. Como ya comenté, es un asunto que sabía desde antes que apareciera el video. Toda la gente de nuestro entorno sabía del video de Ezio, pero prefirió mantenerlo alejado de mi medio, indicó Karen.  ¿Quieres decir que estaban prevenidos?  — Por supuesto, pero prevenidos para algo que le pudiera pasar y somos una pareja que nos mantenemos mucho más fuerte de lo que la gente pueda pensar.  ¿La demanda va a proceder?  Me encantaría darles una respuesta, pero no.","trome","28/03/2014"
"Asegura que no caer en las redes del Titan","Paula Vila aseguró que Niko Ustávalich solo es su amigo, pese a aquel reportaje de Magaly Te Ve donde aparecen juntos.  A Niko lo conocí cuando vine al Perú y sí estuvimos solos, personas más. Creo que esa foto fue cuando estábamos en la puerta de un local y meternos sobre él, porque estaba quedándome dormida. Sé que tiene fama de seductor, pero conmigo no va a poder, somos buenos amigos, precisó Paula, quien estuvo en el avant premier de la película El Capitán América. Niko y Lisset Lana también asistieron a dicha función.  No tengo nada que aclarar, Lisset por qué no hay nada más. Pau y él son solo mis amigas, no hay nada más, apuntó el Titán.","trome","28/03/2014"
"Celebrenos Justos 3,2 Años","Christian Donizetti dice que convivencia con Alejandra es chévere.  No descarto llevar a Verónika Stollse al varadero la relación de Melissa Paredes e Ignacio Baladín, luego que el uruguayo le reclama su novia por ser tan efusiva cuando bailaron en Bienvenida al tarde:  Entiendo a Ignacio, pero le digo que no quiso, porque no tengo ningún interés con Melissa. Somos amigos, compañeros de trabajo y punto. Jamás les faltaré al respeto ninguno?, añadió.  De otro lado, Génesis Tapia, ayer en el programa, despertó los celos de la ex Miss Perú celebrar con una guapa en los brazos del gnacio al ganar uno de las competencias del reality (Melissa, eso es solo la efusividad del momento como te pasa con Christian, le dijo la pelirroja y ella respondió: Me parece de mal gusto que hagas eso para molestarte y llamar la atención, y que Ignacio se preste para ello.","trome","28/03/2014"
"El embrujó de amor 100% efectivo","El amor que yo rezo es una Unión para siempre, no existe un pus que pueda separar lo que es el amor verdadero.","trome","28/03/2014"
"Tras ser contratado por el presidente de Estados Unidos, Machete (Dany Trejo) se embarca en una misión peligrosa","Con el líder de un cartel y un traficante de armas, quien ha ideado un plan para llevar el caos y la desesperación.","trome","28/03/2014"
"Programa conducido por Karen Schwraz, en el cual nos muestra lo más resaltante en el mundo del espectáculo","Capitán América 009 Programa conducido por Karen Schwraz, en el cual nos muestra lo más resaltante en el mundo del espectáculo. 1 Capitán América 009 Karen Schwraz presenta lo destacado en el ámbito del entretenimiento.","trome","28/03/2014"
