"headline","content","newspaper","date"
"GASTRONOMA PERUANA EN LOS OJOS DEL MUNDO","Prestigiosa revista inglesa dedica artículo a nuestra cocina.  Realiza expansión de restaurantes peruanos en el mundo. Esto no es casual, pues siete de los 15 mejores restaurantes gourmet de Latinoamérica son peruanos. Hemos puesto a la cocina peruana en el mapa dial, ahora debemos convertirla en uno de los ejes de la comida mundial, al el chef peruano Gastón Acurio pasa fronteras. En las últimas dos décadas ha inaugurado 37 restaurantes en 11 países.  Según la Sociedad nacional de Gastronomía (APEGA), en la última década cientos de restaurantes peruanos —muchos franquicias— se han instalado en el mundo. Elkan Popjordanova, gerente general de Plaza Norte, también afirmó que el boom gastronómico ha favorecido la apertura de restaurantes en centros comerciales del Perú. Y un informe de Ipsos Per revela que Machu Picchu y la gastronomía están entre los mayores orgullos de ser peruano.","trome","06/03/2014"
"SEGURO QUE NO ES NECESARIO NORMATIVAR A NADINE","El ministro del Ambiente, Manuel Pulgar Vidal, afirmó que no es necesario normativizar el rol de Nadine Heredia, Primera Dama y presidenta del Partido Nacionalista, en el Poder Ejecutivo. No creo que sea necesario (normativizar su rol). Recordemos que el despacho de la Primera Dama fue creado por el expresidente Alan García. Es ese despacho fue sacado de Palacio de Gobierno? preguntó.","trome","06/03/2014"
"CONDENADOS APUNTAN AL TRIBUNAL SUPREMO","B de la Segunda Sala Penal para Reos en Cárcel, durante audiencia pública en el penal de Lurigancho, concluyeron que los sentenciados, aprovechando que Oyarce Domínguez estaba de espaldas a la cancha y sin la posibilidad de defenderse (se sujetaba con ambas manos de un barandal de vidrio y tenía un pie dentro del palco y otro fuera), provocaron su caída desde ocho metros de altura. Se precisó que Cholo Payet levantó un pie de Oyarce, mientras Loco David lo empujó por el pecho. En la sentencia, cuya lectura demor tres horas, se estableció que los condenados golpearon brutalmente a Oyarce, además causaron disturbios, daños materiales en el lugar y ejercieron violencia contra otras personas. La Sala, además, impuso a los dos sentenciados el pago de una reparación civil de un millón de nuevos soles a favor de los deudos. Más sentenciados recibieron penas menores por ocasionar daño material en el local y ejercer violencia contra otras personas. Los condenados apelaron el fallo y van a la Corte Suprema.","trome","06/03/2014"
"Los Sánchez Paredes","Mi amigo, el fotógrafo Gary, ingresó ilegalmente a un restaurante por un estofado de carne con arroz blanco y un refresco de coco helado. Mara, la Sala Penal Nacional acaba de ordenar que el clan Sánchez Paredes sea investigado por el presunto lavado de activos. Las autoridades creen que existen suficientes indicios de que sus empresas mineras fueron constituidas con dinero del narcotráfico. Recordemos: La familia Sánchez Paredes surgió en el humilde caserío de Mollepampa, en Santiago de Chuco, en la sierra de La Libertad, fruto del ingenio de Simón Sánchez Reyes y Sumilda Paredes Pérez. La pareja tuvo seis hijos: Min, Perciles, Segundo Manuel, Santos Orlando, Fortunato y Amanda. Eran humildes comerciantes que, de forma misteriosa, pasaron a ser dueños de inmobiliarias, compañías offshore en Suiza y Panamá importantes vendedores de oro en Sudamérica. ¿Cómo lo hicieron? La policía cree que todo fue gracias a las ganancias generadas por las actividades del narcotráfico de Simón y Perciles Sánchez Paredes, entre los años 1977 y 1991. Ambos fueron asesinados hace años. El primer operador perdió la vida, junto a otros dos sujetos, en su finca Rancho Luna, en la localidad de Pachuca, en el estado de Hidalgo, México, en 1987. La Policía descubrió que en el lugar funcionaba un laboratorio de cocaína que era introducida en los Estados Unidos. Perciles, quien fue procesado por narcotráfico y absuelto en 1988, murió de tres balazos en 1991 en Trujillo. Un año después, los redes y la hija mayor de Perciles formaron la compañía minera aurífera Comarsa. Los detectives señalan que lo hicieron con el dinero que amasó Simón en México, aunque la familia lo niega.","trome","06/03/2014"
"Violencia en Ica","Todo parece indicar que Manuel Burga tuvo sus planes sobre Marcelo Bielsa y solo vendió humo. Bengoechea no tiene ningún mérito para hacerse cargo. Critica designación de Bengoechea. Me encuentro totalmente indignado con la designación de Pablo Bengoechea como nuevo entrenador de la selección peruana de fútbol. Hace 32 años que no vamos a un Mundial y se elige a una persona que no ha dirigido ni Primera división de su país (Uruguay). Juan Quino — juan_qui@hotmail.com. Todo parece indicar que Manuel Burga tuvo sus planes sobre Marcelo Bielsa y solo vendió humo. Bengoechea no tiene ningún mérito para hacerse cargo.","trome","06/03/2014"
"Pide miniserie de ‘Corazón serrano’","Me gustaría ver en la televisión una miniserie del grupo Corazón serrano’, desde sus humildes inicios en Piura hasta su fenomenal éxito en la capital y en el extranjero. También se puede contar la vida de Edit Guerrero, quien hace poco partió al cielo producto de un aneurisma cerebral. Mario de Paz — xmdpz@hotmail.com. Todo el Perú llora la pérdida del carismática Edit Guerrero y prueba de ello es el multitudinario adiós que le dieron sus fans en Piura. Corazón serrano sigue siendo un nombre en base a esfuerzo, sudor y lágrimas.","trome","06/03/2014"
"Acusan a sicario de matar a prestamista","Un sicario bajó de auto y le disparó a un prestamista en presencia de su familia. En plena calle, frente a su casa, fue asesinado a balazos. Testigos dijeron que el victimario huyó rápidamente. Servicios eléctricos (sic) adonde llegó y escapó. Acusadas de robo dan de paliza a dos mujeres en mercado. Dos mujeres, que robaban en un mercado de Vitarte, fueron atrapadas por indignados comerciantes que las pasearon por el local con un enorme cartel en el pecho que decía Soñadoras. La víctima, con heridas de bala en rodilla y pierna, fue llevado a un hospital, pero falleció. Agentes de la Divincri detuvieron a Victor Manuel Ayllón Cardova (31) y Hirlem Camacho Salas (34), en la calle 12 de Octubre, pocas cuadras del caño 3 de Febrero, cercano al La Parada. Ambos tendrían información de los autores del crimen, dijo un agente. Los detectives brindan identificación plena a los asesinos del catedrático, quienes son conocidos con los alias de Terry y Baillón.","trome","06/03/2014"
"Fué torturado","Por acciones de inteligencia, los investigadores han podido conocer que Terry y Baillón negociaban al decano de la Facultad de Pesquería de la Universidad Agraria de La Molina, Le habrían pedido dinero para no difundir un vídeo íntimo. Al parecer, el catedrático quiso solucionar mentalmente el problema, pero lo estrangularon con sus pasadores, dijo una fuente. Ocho días después de su muerte, su cadáver fue hallado cerca de una acequia de Huachipa. Willy, amigo íntimo del catedrático, habría entregado el video a Terry y Baillón; así como macizo brete sobre el robo que fuera la causa de la tima, agregó nuestra fuente. Hay dos capturados por este crimen.","trome","06/03/2014"
"En estos días debemos firmar los papeles y todo debe quedar listo.","Cuánto tiempo que Karla y yo estamos haciendo nuestras vidas separados, es un trámite a seguir. Además, creo que le han propuesto matrimonio a Pedrita comentó el integrante de ‘Kumbiastar’: Vas a celebrar?  No, tampoco es para tanto, No he vivido encerrado para celebrar, nomás. ¿Sigues soltero?  Claro, y tranquilo. No me desespero por tener una pareja, ya llegará la persona ideal.  Es cierto que Karla y Cynthia Domínguez conviven?  Así dicen y, bueno, ella es una mujer madura y sabe las decisiones que toma en su vida. (E. Castillo)","trome","06/03/2014"
"Presencias paranormales. Zombies y una secta satánica.","Ellos no vienen en forma pacífica.","trome","06/03/2014"
"De los rumores de LA BRUJA DE BL: X1R","o  7 — o (iF Z AFIRMA QUE LA PAISANA JACINTA ES MAS  A CANCELACIÓN DE 12 CORAZONES, BONITA QUE LA CHICA REALIDAD Y ARICA ASEVERA  > QUE CHARACA ES UNA MALA COPIA DE ELLA  Porque siempre ha querido imitarla  es6 RRUNTO... Llego em  HOLA, MI Gabaladita para contarles los chismes de Chollywood.  MIGUEL ARCE dejó el set de Lostitanes porqué se molestó al ver que nos respetaban las reglas en los juegos de contacto. Así, tiró el martillo...  Me pasó el talón que la directora de la revista D’Novia, Edda Salazar, está molesta con la cantante N|  COLE PILLMAN porque aseguran de ser muy íntimas amigas a nadie apoyan con los cánticos.  LAS ENEMIGAS PÚBLICAS NO ME JES QUE LE CONSIGUIÓ PARA ROBAR UNO... Y ESTE VEZ SE JUNTARÁN, SUBIENDO A UNA MISMA PASARELA, PUES EL SÁBADO SHIRLEY ARICA Y ADA MARTÍNEZ TOCARÁN EN UNA MISMA DISCOTECA KARMA; Y AUNQUE AMBAS HAN DICHO QUE IRÁN A TRABAJAR CON INTENCIONES PACÍFICAS, NO PERDIERON LA OCASIÓN DIJE QUE IRÁN A LANZARSE TREMENDOS DARDOS.  Ellas siempre trata de hacer sentir mal a la gente, de mí minimizar. ¡Provecho!  La película peruana EL VIENTRE, tiene posibilidad de que puedan limar asuntos después de la conferencia y  Mayela Lloclla ha dicho que hay donde Hay espectadores.  Ya hubo una oportunidad de que alguien me pidiera perdón.  Tienes algún problema de compartir pantalla?  No, yo puedo desfilar con La paisana Jacinta, igual.  ¿Quién te parece más bonita?  *La paisana Jacinta me parece lo máximo, todos los días la veo.  No tengo miedo que tenga alguna reacción violenta?  No, no tengo miedo, pero por si acaso, supe cómo sobrellevar los malos momentos que es cuando es cómoda mediar.  Ada: Shirley es media malacopia de ella.  Delincuente ella.  Tienes algún problema de compartir escenario?  Estaremos juntas, pero no revueltas, jamás, tieso... La revista gracias a Dios, todo nos va bien. Estamos muy agradecidos con Tatiana (Astengo), quién también está muy contenta, pues hemos conformado un lindo equipo, compartirán el mismo escenario en la semana de moda.  Shirley Arica y Ada Martínez tocando aún más admiración y respeto por ella. Pronto hablaremos sobre el programa que conducirán, y como siempre, bajaremos para darle el mejor entretenimiento a los televidentes adictos a la rubia. (C. Chávez)  ADA: SHIRLEY ES MEDIA MALACOPIA DE ELLA.  Delincuente ella.  Tienes algún problema de compartir escenario?  Estaremos juntas, pero no revueltas, jamás, tieso... La revista gracias a Dios, todo nos va bien. Estamos muy agradecidos con Tatiana (Astengo), quién también está muy contenta, pues hemos conformado un lindo equipo, compartirán el mismo escenario en la semana de moda.  Shirley Arica y Ada Martínez tocando aún más admiración y respeto por ella. Pronto hablaremos sobre el programa que conducirán, y como siempre, bajaremos para darle el mejor entretenimiento a los televidentes adictos a la rubia. (C. Chávez)","trome","06/03/2014"
"Helena Zrate cuenta que está de valor para seguir adelante y superar este escándalo","de cada vivir por la supuesta traición de su hermana Greisy con el padre de su hija, Edwin Sierra, quien le habría pedido volver.  No me puedo bar. Quiero seguir adelante por mi hija. No puedo deprimirme. Voy a dar a luz, hace seis meses que soy mamá, mínimo merezco el apoyo moral de mi familia, pero ellos lucran conmigo. Respecto a ese problema(con su hermana) hablaré cuando regrese de viaje, porque además de ir a Los Ángeles a trabajar, tendré suficiente tiempo para analizar muchas cosas para el beneficio de mi hija y el mío. Enalmente, aclaró que Estamos como amigos, como antes, se destruyó todo a pesar que él me ha pedido volver, pero créton que ahora no pienso en reanudar la relación que tuvimos, no ahora, ni a futuro.","trome","06/03/2014"
"Pero Colocha asegura que no retomará URELACIN, porquer...","COMICO MATO TODA Y ESTE DE VALOR PARA SUPERAR SUPUESTA JE$RAICIN DE SU HERMANA GREIS  SE RE POR PEDIDA DE MATRIMONIO YA QUE AN JALLEHIZO A SU EXPAREJA DORITA ORBEGOZO.  Que diga lo que quiera. El otro día fuí a cambiar el estado civil de mi DNI, de casado a divorciado, y ví que toda vano mandan el documento que acredita separación. Entonces, cómo puedes pedir matrimonio a una mujer que está casada? Qué se apeure con el trámite, tanto que exigi, y nada todavía comentó el jugador que estará presente en el show de Charly Cardona en Los Olivos.  Por su lado, Mónica Cabrejos tomó irona  El futbolista Marco Chemo Ruiz se burló de la propuesta de matrimonio que LuigiCarbas  Actor asegura que este año solo se dedicará al teatro  —. — y r  en flajaula delasilocas?  El actor Carlos Carlín contó que ya iniciaron los ensayos de la obra La jaula de laslocas; donde actuará con Diego Bertie y María Grazia Gamarra  Este año estar abocado al teatro, y ya iniciamos los ensayos para La jaula de laslocas en la cual se ha integrado María Grazia Gamarra. No volver a la televisión, había un proyecto (Genie de risa) con Carlos Alcántara, pero quedó en standby indicó Carlín, que junto a Christian Ysla y Pablo Saldarriaga presentarán Perja, ja, ja el 29  que Chemo manifestara que le gustaría regresar con ella.  Si él declara con 25 mil soles en el bolsillo (que quiere volver conmigo), yo tengo derecho de responder por ese mismo precio (risas). Creo que un galán verdadero no se declara frente a cámaras, expresó Mónica.  También comentó que el futbolista lo habría decepcionado por haber hablado de su exesposa.  Si lo veo, lo saludo, pero me decepciona, creo que por cuestiones de ética no debió haber hablado de una mujer (por Dorita) añadió Mónica. (EL/JV)","trome","06/03/2014"
"Padre de Jason Huarte labios","NT RE PATAGONES NORTE INaco  ACUDIA ARROJA  soa  CAPITAL  .viascate  3  o  IERREY  HESREO  Nota NuS [arroxvar]  AUXLO  CABODE  L | ALCANTE  SALUDABLE  RA  Pr  PLANTA  MEDICINA  CORONA  PAPAL  MONEDA DE COSTARICA  OSTOSOS  CUTANEA  ZADE| OPUESTO  RRO | APARE  VOLCAN DE INFADETA  cena [ ie AO MONTANAS  .CANADA","trome","06/03/2014"
"El Carnaval de Cajamarca","(2) Es una de las festividades más grandes y el carnaval celebrado en el Perú.  Hace varios meses estoy solo  OSE(32).— Estimada doctora Carmen, desde ya le agradezco la oportunidad, quien le escribe es un profesional independiente, sin hijos, deportista, de buena salud y educación, que con poca suerte en el amor. Hace varios meses que me encuentro solo, he conocido a algunas amigas, pero la mayoría son inmaduras y no tienen intención de comenzar una relación estable.  Lo más importante  Los disfraces  La música y la alegría son el  (2) tenedor de las festividades,  además de los juegos con  ($) de abundante colorido.  La música y la alegría son el pistolas de agua, globos y tintas,  también como la chicha de jora.  Mira hijo:  dA a ee  E Cu ea eu EE  o E cicE tl eo t  que deseas: una buena mujer y compañera para  D a Eic efO  las personas que viven bien  ben  ea ]  Comódicela canción:Solteras y hacen lo que quieren traducido y aburrido, por eso  deseo conocer a una mujer que quiera amar y ser amada verdaderamente, sin juegos ni experimentos.  Las interesadas pueden escribirme al correo joluscangmail.com !  Cartas: Jr. Mir Quesada 247, . : Apartamento séptimo piso. Lima ). [  M u es ee Ene S  Mall:  que desean conocerte.  Doctora Carmen: doctoracarmen01trome.com | 5o ee ea   2 serás feliz. Suerte.  Qué significa tu nombre?  6 GERTRUDIS. La virgen guerrera. De origen germano. Es una personalidad con grandes dotes. Tiene ideas claras y sabe aplicarlas a su vida. Es romántica y protectora de su pareja.  1927. Nace en Aracataca (Colombia) Gabriel García Márquez, Premio Nobel de Literatura en 1982. Escribió obras como Cien años de soledad.","trome","06/03/2014"
"CONSIDERA QUE NO SE AVANZARA CON PABLO BENGOECHEA EN LA SELECCIÓN","Por: CARLOS LARA Claudio Pizarro cree que con Bengoechea se aprovechará todo lo que se avanzó. ¿Es verdad que se avanzó? No lo creo así. Hemos terminado antepenúltimos en las Eliminatorias. Estábamos eliminados cuatro fechas antes. Al estar fuera del Perú, Claudio no tiene idea de cómo es nuestro campeonato, nuestra realidad. No ha habido ningún cambio. Estamos igual o peor. Hay clase dirigencial en nuestro fútbol? El tema de la comunicación está llevando en la FPF. Hay una organización terrible. El sistema está como para que siga; que no queden dudas de que Burga seguirá de presidente en la Federación. Con este clima cargado, la selección lograr resultados? Tiene que cambiar la cabeza (Manuel Burga), de lo contrario vamos a seguir igual o peor. Tienen que cambiar los que manejan el fútbol peruano. Se habla mucho de falta de cambio de mentalidad en el jugador peruano, cuando lo que hay que cambiar es la mentalidad del directivo peruano. Me da pena, pero lo que pasa denota desprecio hacia el futbolista y el técnico peruano de parte de los directivos. Bengoechea encontrará un ambiente muy caldeado. ¿Cree que Markarián vuelva? No creo, sería peor para él porque no terminó bien con la selección. Cuando llegue el día en que veamos otra vez a la selección peruana en un Mundial? Veremos. Es una lástima que pasemos por esto y se repitan los mismos errores, es como si nada les importara.","trome","06/03/2014"
