"headline","content","newspaper","date"
"Alarma por volcán Ubinas","Tras el incremento de la actividad vulcanica y fumarlica del volcn Ubinas (Moquegua), expertos sealaron que se podran generar explosiones moderadas en las siguientes horas. Precisaron que los sismos se registraban cada co minutos y que las cenizas caen en un radio de 10 kilmetros alrededor del volcn. Mil 600 personas se encuentran en la zona de riesgo, por lo que el Indeci recomend usar lentes y mascarillas como medidas de prevencin.","trome","31/03/2014"
"Hombre jaguar vende su piel por Internet","Artur Mrozowski (41) paso 300 horas cubriendo el 90% de sucuerpo con manchas negras rapidamente cercade 100mildlares por toda sua piel en la tienda porInternet eBay. Nacido en Varsovia (Polonia), Mrozowski hasido pintado por su esposa Monika ensusalndetatuajes de Blackpool, Lancashire (Gran Bretaa). El comprador solo podr tener la piel tras lamuertedel hombre-jaguar, quien dice que el dineroser para sucuatro hijos.","trome","31/03/2014"
"Muere estrella de la serie Dinastía","De 74 aos en una residencia para ancianos, Joan Collins, famosa por su papel en la serie televisiva Dinastía, caus sensacin al morir debido a una corta enfermedad, de la que no dio detalles.","trome","31/03/2014"
"TENA PISTOLA Y DROGA","Atrapan a Kissytur en fiesta chicha Cuando bailaba en una fiesta chicha, a dos cuadras de Palacio de Gobierno, Scar Romero Cueva (28), Kissyfur fue detenido por la policía por ser sospechoso de participar en el asesinato de Carlos Burgos Gonzales (23). Detectives de la Divincri Cercado de Lima pararon cerca de las 4 de la tarde, en el local ‘El coloso’ de la cuadra 2 del jirón Azangaro. ‘Tena un arpíldadepistola y 500 envoltorios de droga’, contó un efectivo. Kissyfur, según la policía, será depuesto por las lesiones causadas.","trome","31/03/2014"
"Polica sospecha de Los malditos de Bay","Que participó en asesinato de hijo de alcalde Burgos Es amigo del Loco Aroni Variedad encabezada por Loco Aroni Este sujeto aparece en un video junto a Lindomar Hernández, Puerto Rico, quien asesinó por encargo al fotógrafo Luis Choy (Yucra) Ni él sabe dónde ahorrar más","trome","31/03/2014"
"Salieron en Surco Trujillana ganó 7 mil soles","Ve en Surco y tiene en sus manos el ejemplar con la llave, pues sabía que ustedes no me podrían fallar. Este viaje ser para pagar algunas deudas”, dijo la ganadora. Solo era cuestión de tener paciencia. Ella es María Briones, quien además nos cuenta que el número ganador fue el 1607656, el ejemplar comprado el pasado jueves 17 de marzo. El que compre el periódico con el número de la suerte 4748306, que adquirió el jueves 27 de marzo, fue Oswaldo Javier. Este elector tiene en su poder el periódico con el número de la suerte 4748306, que adquirió el jueves 27 de marzo.","trome","31/03/2014"
"El Perú se suma con éxito a la campaña mundial La hora del planeta","Impulsada por World Wildlife Fund (WWF) en 160 países para crear conciencia sobre el uso racional de la energía eléctrica y así reducir efectos en el cambio climático y el medio ambiente. El gesto fue acatado en Palacio de Gobierno, la Municipalidad de Lima, la Plaza de Armas, plaza de Barranco, bancos y otros. La Hora del Planeta es una actividad importante para practicarla cada día, dijo Manuel Pulgar-Vidal, ministro del Ambiente.","trome","31/03/2014"
"Actor Mario Valdez personifica nuevamente al Cristo Negro","Sin embargo, es preocupante no recibir apoyo para sustentar al elenco. No tiene ni para los pasajes”, lamentó. (P. Chicoma)","trome","31/03/2014"
"Hija de exconsejero regional Ezequiel Nolasco denuncia amenazas","Fiorella Nolasco, hija del asesinado exconsejero regional Ezequiel Nolasco, en declaraciones al programa Sin Peros en la lengua, dijo que teme por su vida, la de su mamá y sus hermanas, ya que no cuentan con seguridad policial. Admitió que ningún delas autoridades de la Región respondieron a las denuncias de su padre, porque estaban compradas. Brazo político de Alvarez, aseguró el congresista Heriberto Benitez, diciendo que era el brazo político de Alvarez, a quien defendió capa y espada.","trome","31/03/2014"
"Congresista Julca denuncia matado a su hijo","Hoy, en la Subcomisión de Acusaciones Constitucionales, al fiscal supremo Carlos Ramos Heredia por supuestamente integrar una red de impunidad al servicio del presidente Alan García. El líder del Partido Humanista sostuvo que le ha hecho un bien al país y precisó que no es ninguno de los términos de esa red.","trome","31/03/2014"
"Megacomisión no declara nulos los informes","Según Enrique Wong, vicepresidente de la Megacomisión, las recomendaciones incluidas en los informes de casos como los narcoindultos no afectarán el futuro político de Alan García. Afirmó que dichos informes deben ser declarados válidos.","trome","31/03/2014"
"Batalla campal entre barristas deja muertos y heridos","En los exteriores del estadio Monumental, la disputa por las entradas para ingresar alentar al equipo crema provocó una batalla campal entre barristas de Universitario de Deportes, que dej un centenar de muertos de un z0, varios jóvenes golpeados y siete sospechosos detenidos, en Ate-Vitarte. Fue en el cruce de la cuadra 73 de prolongación Javier Prado y la avenida Almanza, en la zona conocida como La Pampa, cuando cientos de barristas cremas se agruparon alrededor de las 4 de la tarde de ayer, una hora y media antes del encuentro que iba a disputar su equipo contra el Sport Huancayo.","trome","31/03/2014"
"DECISIONES IMPORTANTES","La primera victoria mundial la obtuvo en el año 2008 y, desde entonces, ha mantenido un récord de 47 victorias, cero derrotas y 35 nocauts.","trome","31/03/2014"
"TECNOLOGÍA DE MATERIALES S.A.","Participación de Utilidades Ejercicio 2013 Tecnología de Materiales S.A. comunica a sus ex colaboradores que de acuerdo con lo dispuesto en el Decreto Supremo Nro. 892 y DS Nro. 099-T8, tienen derecho a participar en la distribución de utilidades del año 2013. Podrán acercarse a partir del 03.04.2014 a nuestras oficinas en Alameda Los Horizontes 905 — Chorillos, en el horario de Jueves y Viernes de 3:30 pm a 5:30 pm. Es requisito indispensable presentarse con documento nacional de identidad.","trome","31/03/2014"
"MOVINDO HACIA EL ÉXITO","De acuerdo. No tiene dirigentes, tiene una administración. Jugadores del montón. De acuerdo. Jugadores sin técnica, físico, orden y calidad. ¿Qué se van al alma? De acuerdo, porque se han ido al último lugar del último lugar. El hincha canta con base. Con el medio boleto de entrada en la mano y la camiseta verdaderamente sudada. La ‘U’ sumó su 15º partido sin ganar en el año. Esta vez, quien se burló fue el Sport Huancayo, quién lo venció 3–1 en Ate.","trome","31/03/2014"
"PERDIENDO ESPERANZAS","Decir que Sebastián Luna es burlarse del espectador, pues no juega, es invisible. Contar que Raúl Ruidíaz recuperó el gol, es mentirle al que lo ve desaparecer entre defensas altos. Relatar que Alexis Gómez va al ataque es olvidar que va pero no sabe qué hacer. Todo eso, y la ‘U’ sigue perdiendo. A pesar de que ayer, a los 14’, Cristopher Gonzáles metió un disparo lejano y abrió la cuenta. Parecía, pero no fue.","trome","31/03/2014"
"EL ROJO MATADOR","Ya había roto a los cremas en Lima en 2013, solo necesitó un cabezazo de Juan Mayorga (20’) y un penal sancionado a Ángelo Cruzado y convertido por Blas López (44’) para volver las cosas a la normalidad. En el complemento, entró Cris Martínez y se tuvo que ir a los 5 minutos por lesión. Mejor dijeron algunos, pero los jóvenes como Rodrigo Camino o Carlos Huamantica no son salvadores. Luna falló increíblemente a los 67’ y, en castigo, Huancayo pegó a los 79 para generar el autogol de Joaquín Carvallo.","trome","31/03/2014"
"HOMENAJE A UNO DE SUS HINCHAS MÁS QUERIDOS","Se escuchó retumbar el cajón en la Ciudad de Cumaná, hasta los pelos y segundos en el Grupo A del Torneo del Inca. En la altura que incomoda, los blanquiazules mantuvieron su apuesta ofensiva, aunque les faltó precisión. Wilmer Aguirre corrió de largo, Trujillo apareció para centrar y un buen partido de Molina en el centro, hicieron de Alianza un equipo sólido. Y así, Landauri se perdió el primer gol a los 17’ y 20’. Pero el local también buscó. Amilton Prado y Jairzinho Gonzales (ambos ex-Alianza) pusieron la cuota de peligro. Pero fue el Cholito quien aportó un golazo de tiro libre, que vencía Forsyth (26’).","trome","31/03/2014"
"EMPATE JUSTO","Los victorianos se acordaron que “con palo no vale, Valentín”. Encimaron rápidamente por la igualdad. A los 29’, el Zorrito centró y Mauro Guzmán cabeceó. Empate. Los intimos terminaron mejor el primer tiempo. En la segunda parte, a los 49’, el Armenio Camarino casi se va al arco y dejaron a sus equipos con 10 hombres. Debut Mauricio Montes y Jaime Saavedra para marcar la diferencia. Canten por siempre Pepe Vsquez, que a los blanquiazules les sobra ánimo para cantar, bailar y jugar.","trome","31/03/2014"
"POR EL BOMBARDERO","Dice que convenció a Edison Flores para potenciarlo para la selección. O sea que va a crecer jugando con Los Caimanes, Inti Gas, y yo el fútbol de 10 kilómetros que hay en este país. Ese chibol debe quedarse en España, aún si es en la Segunda B, y no contaminarse con la tiradera de desubicados y desbandados que hay en el Perú. No se dan cuenta que hasta Germán Carrasco con 46 años lo pueden llamar los microciclos, que es un engaño a muchachos. Ese ‘Gato con botas’ se mantuvo una década en el Viejo Continente. Devolvía cuando al temblaba manejando con Fernando Redondo, en la volante del Tenerife, o aquella vez que Claudio Ranieri lo arrimó al Valencia (se arranca cada cual).","trome","31/03/2014"
"Movimiento, tensión y drama se vivieron durante el concurso de moda Trome Fashion 2014","Que ayer llegó a su etapa final con la elección de siete de los mejores y más talentosos jóvenes aprendices diseñadores, que comenzarán a trabajar de la mano del experto en moda Sergio Dvila. Fueron más de 400 jóvenes los que sustentaron sus proyectos frente al jurado integrado, además de Dvila, por Jeani Jaramillo, bloguera de moda, y Natalia Herrera, directora de la Escuela de Diseño MAD. Reconocido diseñador Sergio Dvila y formarán parte de su equipo. Todos ellos ganaron una beca de estudios en la Escuela de Diseño MAD.","trome","31/03/2014"
"Confirmó Leslie Shaw que terminó relación, de dos años, con el cirujano plástico Samuel Ramírez","Sí terminé la relación. Pero yo estoy tranquila y enfocada en mi trabajo. Nosotros llevábamos dos años y terminamos por temas más personales, pero la verdad ahora soy feliz, estoy bien y tengo mi prioridad que es mi carrera. Como se sabe, la Peludita’ y el cómico tuvieron un breve romance al inicio de sus carreras artísticas. Respecto a los entredichos con quienes supuestamente habían sido novios, Janet Barboza, dijo que quiere estar tranquila. Para pelearse se necesita a dos y a mí no me provoca, si fue así, bueno, nos hemos quedado como amigos indicó.","trome","31/03/2014"
"Actriz de ‘Retiro al pie’, parece absorta cuando hay problemas de luz, agua. ¿Se molesta?","No, gracias a Dios, somos inteligentes, se aleja el actor que desfila Plaza Lima Sur. En cuanto a los besos con Manolo (Carlos Ritter), dijo que es parte de la ficción. No sólo con ella (Monse Fuana), con la Teresa también hay (beso). La serie es ficción, no pasa nada. Todo está bien. Ahora ambos somos adultos y hacemos lo que queremos (risas). Además, dijo que no tienen nada contra los realities. Para mí, la televisión es un negocio. Los dueños de los canales ponen los guiones, lo que les camina y lo que queda. Para contestarles, no sé qué decir. Soy una chola poderosa y rica. No contestarles. Soy una chola orgullosa de ser serrana. Amén. Me da flojera responderles. Soy un poco rebelde. Creo que hay problemas más importantes que preocuparse por un personaje.","trome","31/03/2014"
"Afirma Tatiana Astengo sobre su personaje, Reina Pachas","Se trae algo entre manos por su conducta zalamera con Charito (Mónica Sánchez). ‘Reina’ está planeando algo. Si está muy débil con ‘Charito’, es porque tiene una estrategia detrás. Ella no gasta energías por gusto expresó la actriz, quien promete que dentro de poco su personaje dará una gran sorpresa. Por otro lado, Astengo comentó que su papel como conductora fue una experiencia muy gratificante y espera que vendrán cosas más grandes en el futuro.","trome","31/03/2014"
"Viuda de Criollo Ardiente muestra de cariño y apoyo para su hijo Priamo","Estoy muy agradecida por la respuesta que tiene este evento. Son mis hijos y artistas fundadores para solventar los gastos que generará la crianza del último hijo del cantante, Priamo Porfirio José Vásquez. El evento, denominado ‘Pa’ la bailable’, buscó apoyar a la viuda del cantante criollo Pepe Vásquez, Juliana Ramos. Llegaron hasta la pelea varios artistas y fanáticos. ‘Del carajo’ (en Barranco) para apoyar a la viuda del cantante.","trome","31/03/2014"
"Simón Auvar expone su arte","SIMÓN AUVAR expondrá sus obras en la galería de arte contemporáneo ubicada en San Borja. La exposición será inaugurada el próximo sábado a las 7 p.m. y permanecerá abierta al público hasta el 30 de abril. Simón Auvar es reconocido por su estilo único que combina elementos modernos con técnicas tradicionales. Esta exhibición presenta una colección de pinturas abstractas que exploran temáticas urbanas y naturales.","trome","31/03/2014"
"GANA LA CARRERA DE TU VIDA!","SEMINARIO DE FORMACIÓN CARRERAS PROFESIONALES = Ingeniería de Computación y Sistemas = Administración y Gestión de Empresas Administración de Servicios Turísticos + Enfermedades de la piel, cabello y uñas: Acné / Vitíligo / Hongos / Psoriasis / Verrugas / Alergias / otros. x * Láser CO2 Fraccionado (Syneron Candela USA): Elimina Secuelas de Acné y Varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras. gr —s* + Láser VBeam Perfecta (Candela USA): Elimina Hemangiomas / Rosacea / Venas en cara y piernas / y Manchas / Moretones / Acné enrojecimiento / Pecas. 5 Go a admisión, GRATIS: + Láser GentleLASE Pro (Candela USA): + Tratamientos Faciales: Peeling / Limpieza Facial Profunda / Y Toxina botulínica / Rellenos de surcos, * Láser Alexandrite Advantage (Candela USA): Tatuajes de todos los colores / Hongos en las uñas / Manchas en el rostro / Melasma.","trome","31/03/2014"
"GLADYS TEJEDA LOGRA UN NUEVO RÉCORD NACIONAL EN MARATÓN","Copenhague. La fundación nacional Gladys Tejeda logró un nuevo récord nacional, en media maratón el pasado sábado, en el Mundial de Copenhague, Dinamarca. La huancanense se ubicó en el puesto 26 con un tiempo de 11:24, siendo la mejor latinoamericana en la competencia. La atleta superó su última marca, 1:13:3, lograda en el Mundial del 2010 en Nanning, China.","trome","31/03/2014"
"Liverpool trepa a la cima de la Premier League","Liverpool - Alerta 5 EI (el 1º con 7’’ trepa a la cima de la Premier League, tras golear 4–0 al Tottenham (6º con 56’’) y sueña con volver a ganar el título después de 24 años. Los ‘reds’ aprovecharon bien la caída del Chelsea (2º con 69’) con tantos de Younes Kaboul (2°) en contra, Luis Suárez (25’), Philippe Coutinho (55’) y Jordan Henderson (75’).","trome","31/03/2014"
"River Plate vence 2–1 a Boca Juniors","Buenos Aires. Tuvieron que pasar 10 años para que la Bombonera dejara de temblar. Porque sin hinchas visitantes, River Plate venció 2–1 a Boca Juniors y quedó con el trofeo argentino por la fecha 10 del Torneo Final. Manuel Lanzini adelantó (57’), pero el cuadro xeneize igualó con un golazo de tiro libre de Juan Román Riquelme (77’). En el final, a los 86’, el golero Augusto Batalla salió mal en un córner y Ramiro Funes Mori anticipó con un cabezazo para dejar a los ‘millonarios’ cuartos en el campeonato y a un punto del líder Colón de Santa Fe. Boca quedó 12º y con el DT Carlos Bianchi en el abismo.","trome","31/03/2014"
"Novak Djokovic derrota a Rafael Nadal","Miami. Novak Djokovic derrotó a Rafael Nadal 6–3 y 6–3 en una hora y 23 minutos, rompiendo así el dominio de 22–18 a favor de ‘Rafa’. Este fue el cuarto enfrentamiento entre ambos en menos de una hora y 23 minutos desde hace diez años. Nadal nunca había obtenido esta victoria en tan poco tiempo.","trome","31/03/2014"
"María Montessori","María Montessori fue una educadora, pedagoga reformista, psicóloga, física y la primera mujer italiana que se doctoró en Medicina. Desarrolló su pedagogía reformista en el primer Hogar para Niños Montessori. Muchas de sus obras siguen siendo interesantes lecturas para educadores y padres. Nació en 1870 y murió en 1952.","trome","31/03/2014"
"Siete jóvenes ganaron el concurso de moda Trome Fashion 2014","Un intenso proceso de selección se vivió durante el concurso de moda Trome Fashion 2014, que llegó a su etapa final con la elección de siete de los mejores y más talentosos jóvenes aprendices diseñadores, que comenzarán radicados en la escuela de moda MAD bajo la tutela del reconocido diseñador Sergio Dvila. Más de 400 jóvenes sustentaron sus proyectos ante un jurado integrado, además de Dvila, por Jeani Jaramillo, blogger de moda, y Natalia Herrera, directora de la Escuela de Diseño Creativo MAD. Todos ellos ganaron una beca de estudios en la misma institución.","trome","31/03/2014"
"EST HECHO CON RESPETO","Ernesto Pimentel precisó que la película Lachola Chabuca —quien está cumpliendo 20 años de creación— es con mucho respeto a las personas de los Andes. Esto, después de las críticas que viene recibiendo su colega Jorge Benavides por La paisana Jacinta. Yo hago a Lachola Chabuca con gran respeto, cariño y con admiración de la gente del Ande, expresó el cineasta. Además, yo pienso que la democracia de la televisión hace que debemos ver y que uno. Si quieren una opinión, deberían preguntarle a Jorge Benavides. No sería correcto que opine, agregó. Pimentel reveló que en un mes terminará su contrato con América Televisión. Hay un interés de otro medio, pero también de América y las prioridades son la segunda. Estoy agradecido con ellos, espero seguir trabajando, dijo.","trome","31/03/2014"
