"headline","content","newspaper","date"
"HIJO DE DUENO DE TRANSPORTE MOLINA MUERE TRAS VOLCAR CAMIONETA","Jess Alberto Molina López (39), hijo del dueño del transporte interprovincial Molina, perdió la vida al despistarse y volcar su camioneta en la autopista Ramiro Prial, en Lurigancho. Fuentes policiales indicaron que la medianoche de ayer, en el sector de Huachipa, Molina se desplazaba en su camioneta de placa RQM–829 rumbo a su casa en Vitarte. ‘A la altura del kilómetro 6 de la referida vía perdi el control de su carro, se salió de la pista y dio varias vueltas en tonel hasta quedarse a un lado de la pista’, explicó un agente.","trome","17/03/2014"
"ROBAN 76 MIL DÓLARES A JUBILADA","Joyas de oro y plata valorizadas en 68 mil dólares, así como ocho mil dólares en efectivo y tarjetas de crédito, se llevaron una banda de delincuentes tras asaltar la casa de una jubilada, en Miraflores. Carmen Carrasco Gómez (62) denunció ante los agentes antirrobos de la Dirincri que el hurto ocurrió en horas de la tarde, en su casa de la cuadra 2 de la calle Santa Carmen. ‘Las joyas estaban en un cajón del velador de su cuarto. La puerta queda ala calle fue violentada por desconocidos aprovechando que no había gente. Esa cuadra es vigilada por Julio Ortega, pero ese día cans y vino Jorge Ta. Ambos son investigados’, dijo un efectivo.","trome","17/03/2014"
"GANADOR DE 5 MIL SOLES","Edgardo Bocanegra, residente en Villa María del Triunfo, resultó ser el ganador de los 5 mil soles del sorteo semanal de la revista llamada ‘ganador de la suerte. Este dinero será utilizado para comprar los útiles escolares de sus hijos y además pagar algunas mensualidades.’ Este premio, en verdad, me cae del cielo. La utilizaré para comprar los útiles escolares de mis tres hijos y además pagar algunas mensualidades’, se alegró emocionado.","trome","17/03/2014"
"Visa Perú y Banco de Crédito anuncian el lanzamiento de Fútbol Financiero","Para promover la educación financiera entre estudiantes y profesores, Visa Perú y el Banco de Crédito anunciaron el lanzamiento de Fútbol Financiero, un juego interactivo inspirado en la Copa Mundial de la FIFA. Este juego pone a prueba el conocimiento sobre finanzas, y mientras avanzan en el campo y anotan goles, aprenden sobre ahorro, presupuesto y el uso adecuado de productos financieros, entre otros temas.","trome","17/03/2014"
"La ‘Súper llamada’ ganadora regala plata todos los días del año","Si quieres participar, llama al 710–0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde tu celular, al 2436. De lunes a sábado te traemos la oportunidad de convertirte en millonario, pues a las 7 en punto de la noche son los millones sorteos. La ‘Súper llamada’ ya está a la venta y las más felices son las mamitas, pues encontrarán en sus páginas novedosos tips de belleza, pautas de día y cocina. Y por si fuera poco, una entrevista a la guapa y talentosa Gia Neyra.","trome","17/03/2014"
"‘La evolución del hombre’","Hoy, el tema trata sobre ‘La evolución del hombre’. Mañana, no te pierdas la Momia de Tutankamón.","trome","17/03/2014"
"Artistas presentan esculturas de hielo","Los jóvenes artistas diseñan esculturas en grandes bloques de hielo, en el parque Tpac Amaru de Magdalena. Los pintores lo harán al aire libre, en simultáneo, para que el público pueda apreciar sus habilidades utilizando solo cinceles y martillos. ‘El martes a las 11:00 de la mañana darán ver estas obras’, señalaron las autoridades ediles, agregando que esta actividad es parte del Décimo Festival de Arte en la Comunidad ‘Magdalenarte–2014’, que queda hasta nueve días. Para ello, cerrarán calles y plazas, a fin de realizar versos eventos como teatro, función de tererés, conciertos y otros, a los cuales pueden asistir libremente.","trome","17/03/2014"
"El Per creció 12% en turismo el 2013","Intur – Per Institución Nacional de Turismo y Astronomía ADM. TURISMO Y HOTELERA (Adicionalmente inglés turístico) Gastronomía Informes e Inscripciones: Lima; Av. 28 de Julio 1056 (Lima Cercado) Jess María: Av. Arequipa 294 San Isidro: Av. Arequipa 3545 SJL: Av. Preceros de la Independencia 1319 Los Olivos: Jr. Salaverry 3717 (Peje Ayarce) Bartender Profesional Call Center 376–9000 www.inturperu.com.pe Ate: Km 15 Carretera Central con Av. Horacio Zevallos","trome","17/03/2014"
"66% de peruanos, según Ipsos, piden a Ollanta que gobierne sin Nadine","La última encuesta de Ipsos revela que el 66% de los peruanos considera que la primera dama es el personaje negativo predominante presente en el Gobierno de Ollanta Humala. Del mismo modo, un 43% de los encuestados opinó que Keiko Fujimori no debe tener ninguna autoridad electoral si es designada. Además, el 69% respondió que solo quiere el gobierno del mandatario. De otro lado, el sondeo de opinión dio cuenta que la popularidad de la presidenta alcanzó un máximo histórico de 27%.","trome","17/03/2014"
"Nos cuentan que después de idas y vueltas, la Comisión de Ética escuchar el testimonio de la congresista Cenaida Uribe, el lunes 24 de marzo","La periodista tendrá que ponder por la cercanía de que media hora antes de la empresa televisiva con cuyo gerente general Alberto de Azambuja se le vincula sentimentalmente.","trome","17/03/2014"
"Ya que hablamos de la comisión que lidera el chinito Humberto Lay, les contamos que Daniel Abugattás les pidió celeridad en torno al caso Julio Guzmán, acusado de crear empresas de fachada que hacen negocio con el Estado, que este tema es sumamente escandaloso, que no se va a poder enterrar.","nan","trome","17/03/2014"
"Alberto Fujimori se viene recuperando de los infartos cerebrales leves que sufrió hace atrás","El ‘Chino’, de 75 años, ya duerme en su celda de la Diroes y ayer fue examinado por un neurólogo.","trome","17/03/2014"
"El titular de la Corte de Lima, Iván Sequeiros, garantizó que el proceso por el caso ‘Petroaudios’, que involucra altas autoridades del anterior gobierno aprista, se realizará con la mayor celeridad posible, preservando el debido proceso y los derechos de las partes involucradas.","nan","trome","17/03/2014"
"Ex Mercado Mayorista La Parada qued en escombros, tras haberse derrumbado más de 700 puestos, nueve personas —entre ellas, la dirigente Idalia Vila y un niño— permanecen atrincheradas dentro de este local, en La Victoria.","“Lucharemos hasta el final porque esto es ilegal”, dijo la representante de los comerciantes. Tras que afuera del centro de abastos, otro grupo de extrabajadores hacen vigilia, cocinan en ollas grandes y se alimentan en plena vía pública.","trome","17/03/2014"
"La doctora Angélica Quequezana, amiga cercana del reo Antauro Humala, ha ganado ocho licitaciones con la Universidad Nacional de Ingeniería (UNI)","Lo curioso es que Quequezana logró ganar los concursos contando tan solo con un año y nueve meses de experiencia laboral como médico para monitorear su salud. Asimismo, la secretaria Susana Villaran admitió que está pensando en postular a la reelección.","trome","17/03/2014"
"La evolución del hombre","La evolución humana se define como el proceso de transformación de la especie humana desde sus ancestros hasta el estado actual. Es decir, es un proceso de cambio que finalmente dio lugar al Homo sapiens, nuestra especie, actualmente la única que existe en el planeta. Pongo Ac erectus Localización: Este de África. Localización: Apareció* en Kenya e Indonesia.  De 1.20 de 1.83,57 De 1.60 a 1.80 estatura. < : de estatura. de estatura Capacidad Capacidad craneal Capacidad craneana era de unos 670 a craneal era de de 450 cm³. 700 cm³ y su 800 a 1,200 mandíbula era más pequeña. Descubrió el fuego. Fue el primero en caminar de forma bípeda Tenía ciertos rasgos simiescos. Su andar era más sobre sus dos pies). Se adaptó solo para una vida en la sabana (Área sin vegetación cinarborea). Comía frutas. Sus armas y herramientas eran muy elaboradas. Eran de piedra, huesos, marfil y madera. Enterraban a sus muertos, la pintura en cavernas, el tallado y la escultura.  El ser humano es producto de una larga evolución, los seres prehumanos (primates) evolucionaron hasta llegar al ser actual. Nosotros no surgimos directamente de los monos, lo que ocurrió es que el mono y el ser humano tienen un tronco común: los primates. Pero cómo hemos ido cambiando hasta llegar a ser como somos? El proceso evolutivo empezó hace 6,5 millones de años y del género Homo surgió el lenguaje simbólico. Para ello fue imprescindible un aumento progresivo del tamaño del cerebro y el desarrollo de las zonas del lenguaje en la corteza cerebral y por el otro, el desarrollo de un aparato de fonación más complejo.","trome","17/03/2014"
"Cómo aumentar el amor","El primer gran paso es hacer que el hombre sienta que cumple un papel importante en el cuidado de su hijo. Pídales a su pareja su opinión para organizar la cuna o el cuarto del bebé, déle pequeñas responsabilidades sobre el pequeño como cambiarlo, bañarlo, etc. Reconozca a la pareja como un apoyo esencial en esta etapa es vital porque forman parte del trabajo, no se sientan desplazados sino incluidos y podr comprenderse mutuamente. Cuando nazca un bebé esto hará que los grandes reuniones sociales sean difíciles de seguir haciendo. Propicien conversaciones íntimas para hablar sobre sus experiencias urinarias. Esta comunicación es cómoda también cuando llega la relación sexual. Escriban notas con palabras amorosas, dediquense canciones o tengan detalles. Usen palabras de reconocimiento, como eres importante; eres indispensable; te amo y te quiero. Tener un hijo significa que tendrán que compartir tiempo juntos solos. Esto implica un compromiso de los dos. Escúchense juntos. Tanto la limpieza interna como externa requiere de un cuidado higiénico diario. Debe permitir que el chorro de agua caiga sobre sus genitales externos en abundancia, no haga uso de los conocidos baños de asiento, ni de las duchas vaginales, ya que estos disminuyen el grado de acidez que una vagina debe tener para estar saludable. Es mejor usar jabón neutro y después enjuagar bien la zona. Las manos son extremadamente recomendables. La primera vez, porque causa infecciones y síntomas incómodos como olores fuertes, picazón, entre otros y la segunda porque puede acabar con la flora propia de la vagina que se encarga de defenderla. Sin embargo, si no pueden ir a un restaurante o cine y cuidar al bebé, pueden aprovechar esos momentos para organizarse con tranquilidad y preparar un cena romántica en casa. No dejen de hacer sus actividades cotidianas. Si esta ban costumbra salir aire libre, esto hará que los grandes reuniones sociales sean difíciles de seguir haciendo. Propicien conversaciones íntimas para hablar sobre sus experiencias urinarias. Esta comunicación es cómoda también cuando llega la relación sexual. Escriban notas con palabras amorosas, dediquense canciones o tengan detalles. Usen palabras de reconocimiento, como eres importante; eres indispensable; te amo y te quiero. Tener un hijo significa que tendrán que compartir tiempo juntos solos. Esto implica un compromiso de los dos. Escúchense juntos. Tanto la limpieza interna como externa requiere de un cuidado higiénico diario. Debe permitir que el chorro de agua caiga sobre sus genitales externos en abundancia, no haga uso de los conocidos baños de asiento, ni de las duchas vaginales, ya que estos disminuyen el grado de acidez que una vagina debe tener para estar saludable. Es mejor usar jabón neutro y después enjuagar bien la zona. Las manos son extremadamente recomendables. La primera vez, porque causa infecciones y síntomas incómodos como olores fuertes, picazón, entre otros y la segunda porque puede acabar con la flora propia de la vagina que se encarga de defenderla.","trome","17/03/2014"
"Colocha dice que fue un ‘golpe mortal’ descubrir infidelidad del cómico con su hermana","Herida y decepcionada. Así mostró la colombiana Milena Zrate, en ‘El valor de la verdad’, tras confirmar que el padre de su hija (Edwin Sierra) le fue infiel con su hermana Greisy, a quien ayudó y cuidó para que no sufriera las penurias que ella padeció. “La traje de Colombia porque siempre apoyé a todos mis hermanos. No quería que ella viera todo lo que yo sufría, quería que tuviese el mundo... mi hermana”, deploró. Pese a la traición, no cambió nada en su relación. A él lo sacó del departamento y a Greisy la regresó a Colombia. “Me dijo que iba a Colombia, pero ella regresó de Colombia”, confesó. Entre lágrimas, la artista recordó que fue un ‘golpe mortal’ enterarse que su hermana y Edwin mantenían una relación clandestina. “Cuando yo descubro la infidelidad, fue un golpe mortal para mí, No sólo por Edwin, sino porque había cumplido su palabra. En otro momento, Milena aseveró que durante el primer año de relación que tuvo con Edwin, este no le dijo que la amaba porque seguía recordando a Paola Ruiz. “Nosotros llevábamos un año y él no me decía ‘te amo’. Lo conocí en un momento vulnerable, y por eso me enamoré de él. Me dolía mucho lo que le hicieron. Edwin tomaba mucho, era muy frío conmigo. El luto le duró todo el año estando conmigo. Yo no lograba sacarle ese dolor que tenía”, precisó.","trome","17/03/2014"
"Amiga de Antauro gana licitaciones","La doctora Angela Quequezana, amiga cercana del reo Antauro Humala, ha ganado ocho licitaciones con la Universidad Nacional de Ingeniería (UNI) y ha llegado a percibir más de 61 mil soles solo el año pasado.  Lo curioso es que Quequezana logró ganar concursos contando con un año y nueve meses de experiencia laboral como médico para monitorear su salud.   Asimismo, la ministra Susana Villegas admitió que está pensando en postular a la reelección. No puedo darle un sí o un no, porque una decisión así la pienso con inmensa responsabilidad. La estoy pensando, dijo y precisó que quiere que estas reformas continúen.","trome","17/03/2014"
"Robacarros se encuentran al acecho","Los robacarros están al acecho en Lima, cada vez con modalidades más aviesas. Según cifras de la Policía, mil 283 vehículos han sido hurtados en Lima, y la mayor incidencia está en Los Olivos, Surco, San Borja, Ate y Cercado, dijo Carlos Ortiz, titular de APROSEC.  Resaltó que entre las modalidades de robo están: la marca y asalto a mano armada, el hurto (rompen la chapa y usan el código de alarmas), el venturi; sobre todo, el de accesorios y la clonación.","trome","17/03/2014"
"Se chuparon los dedos con picarones","Los picarones, uno de los dulces peruanos de bandera, deleitaron a cientos de paladares en la Plaza de Armas de San Juan de Miraflores. En el festival Perú, destacadas meretrices prepararon la receta tradicional innovando con harina de pa, quinua, mashua, pallar loche y otros insumos. Además de miel de higo, naranja, maracuyá y otros.","trome","17/03/2014"
"Anciano de 90 años fue retirado de su casa desnutrido y sucio","José Tejada Ramírez (90), quien estuvo a punto de morir, ya que no era atendido por su hija Stephanie (14), sindicada como la asesina de su madre Vylma Niño de Guzmán (63).  El anciano, quien padece de memoria y demencias seniles, don Clínica Móvil de la Cuadra 32 de la calle El Corregidor, en La Molina, luego que su hijo de su primer matrimonio, José Tejada, llegó de Brasil y encontró el cadáver de su esposa yaciendo muerto en una habitación cercana a la suya, y el viernes fue tirado en camilla y llevado a una clínica, donde estaba desnutrido y totalmente descuidado en su aseo personal.  Stephanie lo dejaba solo varios días, ya que se iba de campamento a las playas del sur o se quedaba en casas de sus amigas. Caqué un señor cuidaba a su pap, dijo un allegado a la familia.","trome","17/03/2014"
"De parricidios: principales víctimas","Se estima que de los homicidios en el Perú, los parricidios representan un 3 a 5%, pero los casos van en aumento y las madres son las principales víctimas. Los especialistas indican que el perfil lgico de Stephanie es que tendría habilidad para mentir, astuta, fra y calculadora y más – no considera afectivamente al prójimo. Nos sentimos ningún odio hacía nuestra madre.","trome","17/03/2014"
"Pánico en Chile por sismo","Fue sentido en Tacna, Moquegua y Arequipa. El primer sismo se manifestó a 69 kilómetros al noroeste de Iquique. Solo en las tres horas siguientes hubo al menos seis fuertes réplicas, entre 4.9 y 5.1 grados en la escala de Richter. Horas antes, en nuestro país, un temblor de 4.2 grados sacudió Sechura e hizo correr a mucha gente por las calles. La víspera, un sismo de 6.2 grados ocurrió a las 10:25 a.m., a 25 kilómetros al sureste de Sechura (Piura), y otro de 6.5 grados en la escala de Richter, con alerta de tsunami, se registr frente a las costas de Iquique, en el norte de ese país, provocando pánico.","trome","17/03/2014"
"‘Aroni’ en asesinato de taxista: ‘Sinaron porque era del barrio de “Huascar” y había rivalidad con la banda del bus’","Desde hace una semana era amenazado de muerte el taxista Edward Rojas Mar (32), quien fue asesinado a balazos, presuntiblemente por los autores del crimen de Juan de Lurigancho. La policía informó que Rojas purgó condena en el 2009 por robo agravado y fue indultado por razones humanitarias. Al parecer lo asesinaban porque querían quitarle sus fa- miliares un terreno en Ji- camarca, agregó un agente. Extrañamente, no tenía ninguno de estos implementos.","trome","17/03/2014"
"25 países buscan avión desaparecido","La desaparición, hace nueve días, del Boeing 777 de Malaysia Airlines con 239 personas se ha convertido en uno de los mayores misterios de la aeronáutica mundial. Por ello, 25 países buscan la nave, pero hasta hoy no hay un solo rastro. La hipótesis que ha dominado fuerza es que el piloto Zaharie Ahmad Shah y su copiloto, Fariq Abdul Hamid, desviaron el rumbo deliberadamente. Por ello, la policía registró las casas de ambos.","trome","17/03/2014"
"Hijo de Bachelet como primera dama","ECiunii el p1 esdcntd +l ullv larite hvle ese LapolicadeLos angeles (EE.UU.) posee un Lamborghini (Gallardo, de 300 mil dlares, obsequiado porlos esposos Travis y Nathale Marg —dueos de una empresa de fibra ptica—, les pusieron la condicin de que no se use en persecuciones.  El superdeportivo—que alcanza los 100 km/h en 3,7 segundos y alcanza una velocidad de 315 km/h— solo drser exhibido en actos benficos.","trome","17/03/2014"
"Modelo demanda a Playboy","Elizabeth Dickson exige 500 mil dlares, porque le golpearon una nalga con palo de golf undduones sociales pd E no na acompaarme y dijo Bachelet, divorciada madre de tres hijos.   La modelo Elizabeth Dickson (28) demand a Playboy por 500 il dlares, luego des er golpeada en una nalga con un palo de golf cuando posaba para una atrevida foto. Elizabeth tambin demand al locutor de radio Kevin Klein, quien la golpe rante la final de golf Play.  La joven, que result con un enorme moreton, expone en su demanda que le pidieron acostarse boca abajo en el pasto para poner en rou na pelota de golf, solo para que Klein simule que iba a lanzar el tiro, pero decidi darle ala bola y la hiri. La modelo dice que sufri siones graves —algunas permanentes—, adems de dolor, sufrimiento, ansiedad, preocupacin, gastos coseincidentales, y la prdida de ingresos y la capacidad de generar din ero.  Adems de los 500 mil res, exige que selereconozcan gastos mdicos, daos punitivos (una multa adicional) y costos de la demanda.","trome","17/03/2014"
"Miley Cyrus arma cigarrillo de marihuana","La polmica cantante Miley Cyrus fue captada mientras armaba un cigarrillo de marihuana, en un captulo ms de sus numerosos escndalos por sus constantes desnudos y su conocido consumo de drogas.  La ex chica Disney prepa16 su porro durante una pausa de la grabacin de un cover de la cancin Lucy in the sky of diamonds, uno de los clsicos de la histrica banda britnica The Beatles.","trome","17/03/2014"
"Concierto de Metallica en el Estadio Do","Con la fuerza de una msica que atrapa, con el duro sonido que inmoviliza, con un show para el recuerdo. En la batera, Jorge Cazulo: golpea en el momento exacto. En el bajo: les—Vigil, deja el sudor con su tipico cabello largo. En la guitarra: Carlos Lobatn, con acordes perfectos y toques que preceden al xtasis. Y una de las voces: Pablo Mguez, que canta con una fuerza que te eriza la piel. Cuatro nombres de ftbol musical que ayer regalaron un 2—2 entre Sporting Cristal y Alianza Lima. Conciertazo.  Alianza sali con algo ms de decisin y no tard en materializarlo. Centro de Miguez y Gonzales—Vigil que llegaba a Ortiz y a Advncula. El Lobo cant el primer gol. Pero Cristal orden sus melodas. Aprovech que Paulo Albarracn marcaba mal y Cazulo empez su trabajo sucio que bien pudo ver la roja cuando pate al sr. Kahn. A continuacin, Forsyth debi exigirse ante un frenteazo de Leguizamn (20) y un misil de Lobatn (25).  Los ltimos la tenan poco y la jugaban mal sobre todo cuando pasaba por Julio Landauri. Cristal siempre buscal Cholito Vilay Calcaterra. Otro gritose asomaba.","trome","17/03/2014"
"Irven Vila rompe la mala racha contra Alianza Lima","Por primera vez. Irven Vila, delantero de Sporting Cristal, rompi la mala racha que tena sobre Alianza Lima, pues desde aquel legal Ramn—en el 2012—no haba podido marcarle. Me siento tranquilo, ya que solo faltaba anotarle a Alianza con la camiseta de Cristal. Al margen de eso, creo que hicimos mejor las cosas como para irnos con los tres puntos, dijo el Cholito, quien lleva cinco goles en el campeonato.  Aunque no es goleador, Carlos Lobatn asoma como artillero tambin con cinco dianas, Nunca me toc ser goleador del equipo, pero alguna vez se tena que dar. Para fin de temporada, espero estar convocado por Cristal, pese a que solo estuve en los entrenamientos.","trome","17/03/2014"
