"headline","content","newspaper","date"
"Sentencia justa aplicada a criminales implicados en caso Thala","Mario Amoretti, representante legal, afirma que la cadena perpetua impuesta refleja adecuada respuesta judicial basada en evidencia sólidamente probatoria.","trome","02/03/2014"
"Supérbaby de Iquitos será liberado próximamente","Después de recibir cuidados médicos necesarios, Doña Irma Castro planea retornar junto a su hijo a su lugar de origen cercano a Colombia.","trome","02/03/2014"
"Premios Óscar prometen glamour y controversia","Expectativas altas giran en torno a Leonardo DiCaprio y otras figuras principales, anticipando nominaciones históricas y discusiones intensas sobre méritos cinematográficos.","trome","02/03/2014"
"Muerte trágica de campesino en manos de falsa curandera","Un cambista peruano pierde toda su fortuna confiado en rituales engañosos ofrecidos por una impostora autodenominada hechicera.","trome","02/03/2014"
"Continúan manifestaciones en Caracas","Disturbios políticos persisten generando represión extrema y obstaculización del suministro vital en diversas regiones venezolanas.","trome","02/03/2014"
"Recordatorios emotivos para John Basile","Anterior líder estadounidense revive memorias públicas mediante aparición casual en eventos sociales, marcando contrastes interesantes respecto a su legado público.","trome","02/03/2014"
"Último homenaje a Edita Guerrero","Su partida deja huérfanos musicales y sentimentales a millones de fanáticos. Recordaremos siempre su talento único y personalidad vibrante.","trome","02/03/2014"
"YAIPÁN Y ‘AGUA MARTÍ’ SON LOS GRUPOS NACIONALES MÁS ESCUCHADOS EN YOUTUBE","Son los grupos más buscados en Youtube. Sus últimas placas están entre las diez principales. También venden unos miles de soles por presentación. Tienen nueve integrantes, Estrella Torres tiene seis años.","trome","02/03/2014"
"Muere vocalista de Corazón Serrano","Edith Guerrero Neira acababa de cumplir 46 años. Fans hacen cola en Piura para velatorio. Variedades de emocionadas escenas durante el funeral. Municipalidad declara días de duelo. Una gran pérdida dice hija llorando. Canciones continúan vivo su legado.","trome","02/03/2014"
"Alianza visita a Sport Boys en partido clave","Goles con urgencia, aseguran jugadores. Partido crucial contra Sport Boys este domingo a las 3:30pm. Ambos equipos buscan triunfos importantes. ","trome","02/03/2014"
"Nuevo método de ingreso a Universidad Privada Telesup","Ofrece cursos profesionales en computación e informática, contabilidad. Programas disponibles de lunes a viernes. Informes e inscripción disponible en varias sedes.","trome","02/03/2014"
"Roger Federer conquista Abierto de Dubai","Derrota al checo Tomáš Berdych en sets corridos. Logra así su octava victoria en dicho torneo. Celebridades deportivas destacan su regreso a la élite.","trome","02/03/2014"
"Chopería Interpromocional ofrece empleo","Requisitos específicos mencionados. Beneficios laborales ofrecidos. Contacto proporcionado para interesados.","trome","02/03/2014"
"Curanderismo Peruano promete resultados rápidos","Servicio especializado en romances complicados. Prometen resolver situaciones difíciles mediante métodos tradicionales.","trome","02/03/2014"
"Proyectos integrales liderados por COSAPI","Instaladores de antena necesitados urgentemente. Requisitos técnicos especificados junto con beneficios laborales. Procedimientos de postulación indicados.","trome","02/03/2014"
"Internacionales destapan detalles detrás de famosos duelos futbolísticos","Análisis crítico de actuaciones individuales y decisiones arbitrales en encuentros europeos relevantes.","trome","02/03/2014"
"Marisa Sol rememora virtudes de Edita Guerrero","Respalda su carisma y dedicación artística. Destaca cómo influenció positivamente dentro de la industria musical peruana.","trome","02/03/2014"
"Comedia romántica sobre roles tradicionales","El hombre propone y la mujer dispone... Siempre ehágame respetar. Cómo haces para mantenerte	fsico? yTe digo, hacer el amor. Dicen que quemás calorías. Lastoxinas, hermana. Te  de-ciento...(risas) Entreno desde hace cinco años en un gimnasio de alta competición, Esfor-tísimo, hago 2 mil abdominales diarios, pero ahora estoy: el cuerpo porque, con la llegada de las nuevas Chicas doradas in Lima y provincias, ¡nadie sabe! Un mar-tiro para mí.","trome","02/03/2014"
"Editora siempre trabajadora","Marisol, ‘La faraona’ de la cumbia, recordó la humildad de Edita Guerreros, vocalista fundadora de la agrupación Corazón serrano. Ernesto Pimentel destacó cómo ella iluminó el ambiente musical. Eva Ayllán y Tula Rodríguez también compartieron mensajes de condolencia tras su fallecimiento.","trome","02/03/2014"
"‘Chicas terremotos’ en intimidad","¿Terrestreme? preguntaban quienes seguían a Corazón Serrano después del fallecimiento de Edita Guerrero. Lesly Guilar, otra integrante, describió a Edita como super deportista debido a su estilo de vida saludable. También menciona que Edita era una figura maternal dentro del grupo.","trome","02/03/2014"
"Carta personal solicitando consejo","Libétrer (45): Después de 17 años de matrimonio, mi esposa confesó que ya no quería quedarse conmigo y se fue a vivir con otro hombre. Ahora busco formar un nuevo hogar junto a mis dos hijos. Busco sinceridad y buenas intenciones en una nueva pareja.","trome","02/03/2014"
"Significado de nombres según astrología","Saúl, Tauro, Gemínis, Canceriano, Leo, Virgo, Libra, Escorpión, Sagitario, Capricornio, Acuario, Pisces: cada signo ofrece perspectivas únicas basándose en características personales y momentos actuales relacionados con relaciones interpersonales y emocionales.","trome","02/03/2014"
"División artística de Rafael Cano","Este columnista destaca a Raphael como una verdadera leyenda de la música española, comparándolo favorablemente frente a otros astros contemporáneos. Destaca su capacidad única para conservar una calidad vocal excepcional incluso avanzada edad.","trome","02/03/2014"
