"headline","content","newspaper","date"
"CONSTRUYEN LA ESCALERERA MÁS GRANDE DE LIMA","Al menos dos mil habitantes de San Juan de Miraflores están construyendo la escalera más grande de Lima, que estará en el asentamiento humano ‘Nueva Alborada’. Los vecinos se han puesto manos a la obra y realizan sus labores cotidianas al lado para trabajar en conjunto con voluntarios de la ONG Solidaridad en Calor, quienes darán forma a la estructura.","trome","09/03/2014"
"MURIÓ CHIMPANCÉ DEL PARQUE DE LAS LEYENDAS","Sus casi 45 años no pudieron seguir viviendo, pese al amor y cuidado de su cuidador Gerardo Romero. Era uno de los ‘Tesoros de la fauna’; junto a su amigo el mono macaco, los osos pardos y tortugas Galápagos, especies en peligro de extinción. Sus seguidores preparan un homenaje durante el 50 aniversario del parque.","trome","09/03/2014"
"PERSONAS INESCRUPULOSAS VENDEN ILEGALMENTE TÍTES ESCOLARES","El CONAFOVICER denuncia que personas ajenas a la institución están vendiendo tiles escolares, destinados gratuitamente a los hijos de los trabajadores de construcción civil. Solicitan la colaboración de afiliados para denunciar estas ventas ilegales.","trome","09/03/2014"
"ENTREVISTA A DANIEL ABUGATTAS SOBRE EL GOBIERNO","Daniel Abugattas, abogado y político, habla sobre su relación con el presidente Humala y Nadine Heredia. Defiende a ambos y niega distanciamiento. Comenta sobre posibles candidaturas futuras y critica a figuras políticas adversarias.","trome","09/03/2014"
"ALAN GARCIAS SE DEFENDE DE CRÍTICAS","Alan García responde a críticas de nacionalistas, defendiendo su trayectoria política y rechazando intentos de inhabilitación. Opina sobre líderes políticos actuales y reflexiona sobre alternativas políticas para el futuro del país.","trome","09/03/2014"
"LA PELÍCULA DE PANCHOLÁN","El Chato Matta llegó al restaurante por unos tallarines rojos con una pierna de pollo y su papa a la huancaina con huevito duro y aceituna. ‘María, la vez pasada te conté que el gran Pancholán tuvo internado en la clínica, porque tiene la próstata hinchada como una pelota de tenis. Cuando lo fui a visitar veía una película en blu-ray. ‘Chato, me dijo, qué bueno que hayas venido. Casi me botan de la clínica, porque mi fiel psicóloga se disfrazó de enfermera y se qued adormidera conmigo. La muy escandalosa se puso a gritar como loca en la madrugada ‘Ah, ah, me matas, Panchito! Ah, ah, ah... Nooo’. Una auxiliar pensaba que alguien se moría de un ataque de asma, abrió la puerta y nos ampay en pleno faenón. Por eso, Chotillo llegó con un LED de 42’’ y varias películas que compró Polvos Azules. ‘Pancho, para que veas que soy tu hermano y no te odio porque me partiste con la burrita, te traigo estas películas para que no te aburras ahora que te han prohibido las visitas femeninas, ja, ja, ja’. Chato, Chotillo lo hizo con su segunda. En todas las cintas, los protagonistas eran tremendos ‘partidores’. Sobretodo en ‘El Cartero llama dos veces’ con Jack Nicholson y una bellísima Jessica Lange. La verdad es que me sentí identificado con la trama.  Frank (Jack Nicholson) es un vago que llega a un restaurante de campaña en California. El dueño es un viejo de nacionalidad griega y tiene una esposa espectacular, joven, bellísima. Cora (Jessica Lange) está cansada de vivir con un viejo alcohólico que no ama. Frank queda a trabajar como ayudante y empiezan a ponerle tremendo cuerno al griego. Lo hacen en la cocina a lo salvaje. Después planean matar al novio: fallaron en la primera, pero en la segunda tuvieron éxito. Hubo una sospecha de Cora, aunque al final la libraron y salieron limpios. Finalmente se van a vivir juntos y felices con el negocio del viejo, sufren un terrible accidente automovilístico y Cora muere. Y a Frank lo acusan de provocar su muerte. Tremendo peliculón. Pancholán se agarró la cabeza en la clínica, se relamió los labios. ‘Chato, sabes que llevo en la sangre el virus. Cuando veo a una mujer que me gusta, no puedo controlarme, me dan tics nerviosos, sudo, la cabeza me da vueltas, saco la lenguita. Imaginate que una vez hasta choqué con mi viejito, quien había perdido la cabeza por una bailarina. Esa vez hice para no ver sufrir a mi madre. Además, mi Decálogo del Tramposo lo dice clarito: “Partidor que parte a partidor, tiene mil años de perdón”. Eso sí, nunca podría matar a nadie. Por malos rollos, Frank y ratoncito terminaron en desgracia. Chato, los partidores se pueden ir al diablo. Lo. Chotillo se ha portado bien trayéndome esta película. Me ha hecho reflexionar. Recuerdo que cuando estaba en la universidad iba al cine para encontrarme con chicas que tenían enamorado, cada vez que veía la película. Solo me gustaban las del italiano Lando Buzzanca. Su ‘Homo eroticus’ (Supermacho) lo ví como veinte veces. ¿Por qué no? Uno le dieron el Oscar. Pucha, ese señor Pancholán es chino de primera, ni porque está enfermo deja de contar sus sinvergonzaderas. Me voy, cuidense.","trome","09/03/2014"
"NADINE TIENE EXCESIVO PROTAGONISMO","Es preocupante el excesivo protagonismo que tiene la Primera Dama, Nadine Heredia, en los asuntos del Estado, y creo que esto pone en serio riesgo a la democracia. No dudo de sus cualidades como persona, pero él debe recordar que ‘el que mucho abarca, poco aprieta’. Rolando Pingo F. — ON 06/14/2028  Nadine Heredia se le atribuye tener una alta cuota de poder en el gobierno. Más aún, se dice que ella tuvo injerencia directa en tal decisión de Carlos Villanueva, de la Presidencia del Consejo de Ministros.","trome","09/03/2014"
"NO ENTENDO POR QU NO SE LE DA OPORTUNIDAD A UN ENTRENADOR NACIONAL","No entiendo por qué no se le da oportunidad a un entrenador nacional para que dirija a la selección de fútbol. Apostamos por extranjeros que ‘venden humo’ y ni siquiera tienen recorrido internacional como técnicos. A este paso, seguiremos en el hoyo por mucho tiempo. Julio Chang T. — Vecino de San Luis  El uruguayo Pablo Bengoechea fue elegido y, la verdad, deja muchas dudas. Hay entrenadores peruanos capaces como Juan Reynoso, Julio César Uribe, Franco Navarro, Roberto Mosquera y otros.","trome","09/03/2014"
"UNO MUERE EN CARABAYLLO","Esta mañana fatal. Por conducir a excesiva velocidad y, al cercarnos, el vehículo Segundo Mejía Villanueva (28) atropelló con su camión repleto de pollos a siete personas en un paradero y luego se empotró contra un poste de luz, en Carabayllo. Una de las víctimas murieron atropelladas. El accidente ocurrió a las 5:40 de la mañana, cuando la unidad de placa C7Y839 se despistó de norte a sur, en el kilómetro 19 de la avenida Túpac Amaru, frente al Modulo Básico de Justicia del distrito en mencion. ‘Iba a velocidad. Ha pasado todo’, pesteadó y, al despertar, vio que ya había destrozado un puesto de venta de desayunos en la calle. Otro carro a otro lado. Para no chocarlo, giró hacia el paradero y destroz un puesto de venta de jugos concentrados. Chofer se habrá quedado dormido y destrozó más cosas. También resultaron heridos Maribel Reynoso Maméz (29), quien falleció atropellada, y el obrero Juan Limaymanta Castro (36), quien iba a trabajar. También resultaron heridos Julio Jurez (42), Jackeline Bardales (30), Eduardo Mitiguidas (53), Maribel Cavero (24), Efraín Quispe (18) y el menor A.E.D. (15).  Tras el atropello múltiple, el trabajo de los bomberos y paramédicos fue intenso. Al obrero Juan Limaymanta lo llevaron al hospital Hipólito Unanue, donde ingresó sin signos vitales. El conductor resultó ileso y fue detenido en el lugar.","trome","09/03/2014"
"MARIBEL REYNOSO MAMÉZ FUE ATROPELLADA TRAGICAMENTE","Maribel Reynoso Maméz (29) fue atropellada tragicamente a golpes por un sujeto, en un hostal situado a escasos metros de la Plaza San Martín, en el Cercado de Lima. Alas 8:00 de la mañana de ayer, hallada tendida sobre la cama de la habitación 201 del hostal San Martín; en la avenida Nicolás de Piérola 882. ‘Tiene sangre en el rostro y cerca de ella hayaba latas de cerveza. El hombre se identificó con un DNI (falso) a nombre de Enrique Let, cuya dirección era en Chile. Se hospedaron a las 8:40 del noche del viernes y él salía a la 1:20 de la madrugada, argumentando que iba a comprar chifa’, dijo un empleado a la policía.","trome","09/03/2014"
"GIGI TAES DETENIDA ACUSADA DE NARCOTRÁFICO","Entre los años 2004 y 2006, Gigi Taes, entonces porrista del Sport Boys, era el objeto del deseo de muchos hombres que, incluso, la vieron en un candente video ‘triple X’. Hoy, la voluptuosa chalaca atraviesa su momento más difícil al haber sido detenida acusada de narcotráfico, delito por el que mañana lunes será recluida en un penal y por el que podría ser condenada a varios años de prisión. Gina Gisela Tamayo Espichán (27), su verdadero nombre, es procesada tras haber sido sindicada como coordinadora de una organización internacional que envió cocaína al exterior. El via crucis de Gigi Taes se inició en abril del 2013, cuando agentes antidrogas detuvieron a un ciudadano chileno en el aeropuerto internacional Jorge Chávez; cuando pretendía viajar a Estados Unidos con más de un kilo de cocaína. ‘Burrier’ la acus. Los detectives interrogaron al burrier; quien manifestó que la droga se la proporcionó a él el español Gustavo Zaera Magún, esposo de Gigi Taes. En su declaración, el mapochino agregó que coordinó con la exporrista el envío del estupefaciente. Tras estas revelaciones, ese mismo día los agentes antinarcóticos acudieron a la casa de Gigi en el asentamiento humano ‘Sarita Colonia Callao’, donde vivía junto a su esposo español que meses antes había recuperado su libertad. Los policías registraron todos los ambientes del primer y segundo piso. Solo detuvieron a Zaera Magún, quien actualmente está encerrado en el penal Piedras Gordas I, en Cañete. Uno de los detectives llegó a decirle a Gigi: ‘Tienes la que sabe todo’, contó un testigo. Tras varios meses de investigación judicial, la tarde del último viernes, Gigi acudió al 4° Juzgado Penal del Callao, donde se ventilaba el caso de narcotráfico. El juez consideró que podía fugarse, por lo que ordenó su captura. Agentes de la Policía Judicial del Callao la arrestaron y pusieron a disposición del Instituto Penitenciario (Inpe). Esposada. La mañana de ayer, la exporrista fue trasladada en marroquinería desde la celda del Inpe–Callao, a los calabozos de la carceleta del Palacio de Justicia de Lima, donde ser clasificada para su internamiento en un penal. Vestía casaca y pantalón jean y se notaba tranquila. Gigi y su esposo deberán enfrentar el juicio en prisión. Él tiene en España antecedentes por narcotráfico, secuestro y extorsión. Además, en su país lo sindican como integrante de la banda ‘Los Miami’. Antes de su detención, Gigi estaba estudiando Negocios Internacionales en la Universidad ‘Caesar Vallejo’, practicaba Taekwondo y animaba eventos.","trome","09/03/2014"
"BOTARLO A BURGA","POR: OSCARTORRES / FOTOS: ANDRESCUYA  u d a d a la Presidenteel  gcircunstancialmen te, porquefue, ninpblica,elmalme dadocuentaquehayotras alternativasquelehacen muchobienalpas. Qupiensadelosnarcoin dultos? Esunescndalo que,  bablemente,  seaeliniciodelfindelacarrerade Garca. Ustedtambincreeenla  DEFIENDE E| GOBIERNO  10S MINISTERIALES.  o NO SF QUIERE NIIMAGINA SIHIJADE FUJIMORI HUBIERA GANADOLAS ELECCIONES  Y ESTUVIERA GOBERNANDO EL PAS.  ALAN LLEGUE A SER PRESIDENTE EL 2016 Y AFIRMA QUELIDER DE CHIM PUM CALLAO ES UN POLITICO NEFASTO.  trilogadel mal Alan,Castaeday Kouri,comolodijo PabloSecada? YonometeraaCastaedaenesatriloga. Yo, ms bien, meteraenesatriloglaaKeiko, AlanyKouri. Esverdad, comodice Alan, quelosnacionalistaslo quiereninhabilitar porque le tienenmiedo? No, losquetienenmie dosonellosalaestructu ra polticadel Partido Nacionalista. CreequeCastaiedafueun buenalcaldede Lima? Soymuycrticorespecto aloqueocurreennuestra capital. mostenidounbuenalcal Piensoquenohedeenmuchsimosaos. Y qupiensade AlexKouri? Unpersonajenefasto. Creoqueencamalo que,enelPer, espectivamentecomopoli seconocedesticotradicional. ElcasoEcotevaenterrado Toledo? Nocreo. EnelPer,nadie estenterrado despus de laresurreccinde Garca. DebeCarmenOmonteper manecerenelcargodeministradelaMujer? Loquedebemosdejarde hacesuncargomon tn, porquelosmismos argumentosconlos lespretendendescalificar Carmen ministray teaseguroquehaymuchisis mosmscongresistas que estndentro cincomolaqueestaCar deesasituamen. Ustedcondenalaviolencia ylasmuertesenVenezuela? Absolutamente. Nosolo en Venezuela, sinoen Palestina, Siria, Ucrania, en todaspartes, EsverdadqueelPartido Nacionalistaledebe muchosfavoresalchavismo? Ms bien, yo creo que, en pazdescanse, nosotrosno llegamosalaPresidencia enelao2006justamente porChvez. Noniego lacercanaquehemoste nidoytenemosconlosl derespolticosdelchavis mo, pero creo que, ms bien,noshahechodao quebien. Cmoserelajausted, seorAbugatts? Tratando deverdeporte, pero, parecementira. nalmentemeterminaes tresandoms, sotrosmediticamen tesomos dual vos. Uncanalteponeftbolyotrov ley. Noexiste elrestededeportes y disfrutomucho tratando de encontrarprogramas de dportivensen otrospases. Ammerelajamuchoelat letismo. Meimaginoquelo estresael ftbol, nuelBurgasigasiendopre qupiensaqueMasidente delaFederacin y,enelcolmo,noshizocreer quevena Bielsaypusoaun novato Bengoechea? Nosehacenada, porque somosresponsablesto dos. Creoquehallegado el momentolecutivosdelasociedadci vil quenoestndeacuerdoconelseor Burga, se organicen --como se han organizadoenotros momentosdeindignacin--y obliguemos cin del Instituto Peruano del Deporte, utilizando losmediosquehayaque utilizar Hemosllegadoa unasituacindenoretor noytienequeintervenir el Estado... Yohago unmadoalpuebloqueha llagaloquetengaquehacer paraobligarlaintervenci ndela Federacin Peruana deFtbol ybotarlo aBurga.","trome","09/03/2014"
"QUHARA USUDEST PARACOMBATIR ALAINSEGURIDADCUIDADANA?","Severidad y toleranciacero. Loprimeroquehabra quehaceres eliminarla diferencia entrela falta yel delito, to menor, y construirmuchascrcelesms. Graciascongresista,ms alldeestaronodeacuerdo enalgunos temas, saludosu gestodemocrtico deatendernos...  Teagradezco. Y mecontarteuna pequeaancdota--apropsito delaseguridad--cuando acompaal presidente Ollanta, alaCasaBlanca, nomedejaronentraren principio. Despusdecasi 45 minutos pudehacerlo y lepreguntalembajador: Qucosapasa? Ylme respondi: No, saesquefiguraentupasa portecomofechadena loquepacimento el 16de abril y cuando hanhecholainvestigacin --imagino que habrngoogleado-- ah aparece l4deabrilOsea, nomedejabanentrarpor esoalaCasaBlancapara acompanaral presidente Ollanta(risas).","trome","09/03/2014"
"NADINE HEREDIA","No sueo con ser Presidenta del Per Primera Dama ofreci entrevista al analista, quien se anim a cantar, ENVASALUDO De otro lado, envi un largo saludo por el eeElpresidentedela programa Los Di influentes, la Mujeratravs de sus y mala, del canal CNN en redbles internacionales coavanzamosenelcie dad del Da Internacional de Repblica, inf|uyentes, la Mujeratravs de sus y mala, del programa Los Di influentes, la Mujeratravs de sus y mala, del canal CNN en redbles internacionales coavanzamosenelcie dad del Da Internacional de Repblica, inf|uyentes, la Mujeratravs de sus y mala, del canal CNN en redbles internacionales coavanzamosenelcie dad del Da Internacional de Repblica, inf|uyentes, la Mujeratravs de sus y mala, del canal CNN en redbles internacionales coavanzamosenelcie dad del Da Internacional de Repblica, inf|uyentes. No sueo con ser Presidenta. Yoestoy apoyando a mi esposo con todo el amorquele tengo aeste pas, quemehadadomuchoo, manifestlaesposa delmandatario Ollanta Humala. En otro momento, cont que sus padres nunca le prohibieron hacer cosas por sucondicin de mu Adi que las mujeres deben tomar el toro por las astas. Nosotras mismas tenemos que darese paso, precislatambin titular del Partido Nacio Francia, donde no tuvo la ministra men Omonte,","trome","09/03/2014"
"HAY DELINCUENTES OCULTOS","Claudio Bonatto, coordinador de proyectos de explotacin sexual de la ONGSavetheChildren: Por su parte, la Divisin de Investigacin de Deli derechos, porserellas el motor del desarrollo nacional, escribi en sucuenta dela red social Twitter. Este, como Chosica y Chaclacayo. Aunque fue decortadura cin, hubo muchas pistas mojadasyelaguacorri por algunos tramosdelaCarre nas redes! lo5deA t TecRoloSado . ogMPLENOVERANO -- ir citeros comentaronlos gotonesdelluvia trasvasedesdelasierra Muchaschicas, que llevaban prendas diminutasen esta manifestacin, fueron agredidas ta i et c une choferes y cobradores. Lo que pedimos es consideracin y respeto alos conductores, que sepan que podran nos la muerte, seal un manifestante. Asimismo, solicitaron a las autoridades mantener y crear ms ciclovas, pues agregaelmarcodela Novena ciclonudista Lima","trome","09/03/2014"
"EN EL AGUSTINO","Cae portobo (de algodn, delincuentes--quese cieronpasarcomocom pradores-- robaron dos de algodn valorizadosen8 mil dlares aunacomerciante, en El Agustino. Sin embargo, en menos ? EN VILLA MARA Borracho se quiso tirar de torre Al parecer, una de ce pcin amorosa hizo que Willy Rojas Espinoza subiera a una torre de al tatensin, en Pachactec (Villa Mara del Triunfo), y amenazara conlanzarsealvaco. Larpidaintervencin de losagentes del Escuadrn de Emergencia de la Poli caNacionalevitunatra gedia. Ellos conversaron 20 minutos con Rojas pin oza y lograron convencerlo para que desista. El hombreseencontrabaen evidente estado deebriedad.","trome","09/03/2014"
"SUFRIDECEPCIN AMOROSA","Loco Willy, Terry y Bailarn, de la banda Los malditos de San Cosme, citaron a Leoncio Ruiz en un parque de La Victoria el 15 de febrero donde lo secuestraron y luego mataron. Para la segunda vez que Leoncio Ruiz Ros(67), decano de la Facultad de Pesquera de la Universidad Agraria La Molina, era extorsionado por la banda Los malditosde San Cosme; que le exiga fuertes sumas de dinero para no hacer pblico un video ntimo. Los delincuentes son intensamente buscados por su asesinato. Willy Camacho Salas, Loco Willy; Jhon Caridad Crdova, Terry; y el conocido como AlexBailarn --segundo informacin de inteligencia-- pretendan que el catedrtico nuevamente les pague. Loco Willy sera el que llam varias veces lfono a Ruiz para nazarlo condifundirel video. Le advirtieron que no avise a la polica y que acuda solo a la cita, dijo un investigador.","trome","09/03/2014"
"ENCAMPO DEPORTIVO","Leoncio Ruiz, creyendo que iba a ponerfina la torsin, accedi areunirse con los delincuentes. Latarde del sbado 15 de febrero sali de la universidad. Ensucamionetase dirigi al cerro San me! Leoncio Ruiz estacion su vehculo cerca de la comisara del sector por seguridad. A piefueal campo deportivo Andaluca. En este complejo, lo esperaban Terry y Bailarn con quienes discuti, dijonuestra fuente. Minutos despus, Loco Willy lleg en su camioneta y par cerca del atrincherados en la parada lanzan comida y agua a comerciantes. Pesealarestriccin, Jos Quiroz, en la entrega de alimentos y a los excomerciantes de La Parada que semantienen atrincherados den garon al centro del local en La Victoria, tenan lanzndoles comida y agua sobrelos muros con alambres de pas recin colocados. La tarde de ayer, personal del Ministerio de Salud, el titular de la Tercera Fiscala de Prevencin del Deli para evaluar el grado de insalubridad. Sin embargo, los manifestantes atrincherados no lo permitieron y frustraron el men, detectives del partamento de homicidiasdela Dirincri arrestaron al presunto asesino, quien dispar alos agentes desde el interior de su casa ubicada en el mentohumano11 desetiembre; en el sector Lomo de Corvina.","trome","09/03/2014"
"LE DISPAR Y TAMBIEN A LOS POLICAS","Chofer mata a compaero porque se burlaba Cansadodesusinsultos y maltratos verbales, unchoferde transportede cargamatdeundisparo a uncompaero detrabajo, en Villa El Salvador. Percy Sulca Huarcaya(39) hiriendoelabdomena derson Mendieta li(o)(32), en el valo Maritegui, causndolela muer te. Horas despus men, detectives del partamento de homicidiasdela Dirincri arrestaron al presunto asesino, quiendispar alos agentes desde el interior de su casa ubicada en el mentohumano11 desetiembre; en el sector Lomo de Corvina.","trome","09/03/2014"
"NeoYorkino","Soy Snoopy; un Beagle de 4 años y vivo en Nueva York. Besos para mi mam Mela, Sebastián, Maury y Diego.","trome","09/03/2014"
"Consultorio % Veterinario 2","Pancho Cavero Veterinario LA ESTERILIZACIÓN, ¿ES UNA OPCIÓN? OMVPS215 e6 Este es uno de los puntos vitales de la crianza responsable. Debemos diferenciar entre las necesidades humanas y las animales, y en este aspecto, los animales se aparean con la finalidad de reproducirse, no por placer. Un perro adulto no será capaz de ser padre o madre, porque su sexualidad es hormonal; y reproducirse, es una necesidad de la especie. Además, es necesario considerar que la sobrepoblación de animales, mal viviendo y haciendo de las calles, centros fugitivos de dueños irresponsables, es un problema que debe atenderse. Controlar los nacimientos de camadas indeseadas es la única manera de cuidar su bienestar, asegurar la salud pública y, desde luego, evitar que tristemente se termine en el sacrificio de animales ‘callejeros’. Controlando la sobrepoblación, estamos disminuyendo el maltrato animal y, por ende, la violencia social a largo plazo.","trome","09/03/2014"
"Hola, soy Crazy","Me gustan los gatitos, son mis mejores amigos. Amo a mis dueños y trozos juguetes a montones.  Alondra tiene 22 años. Apenas llevan tres meses de relación, pero aseguran que su amor es serio por lo que no descartan, más adelante, formalizar. El cuenta que le costó conquistarla y ella confiesa que fueron sus ‘detalles’ los que la sorprendieron y hacen que no se aburra. A través de esta entrevista, entrese cómo es esta simpática pareja cuando se apagan los reflectores de Combate!  CÓMO SE LLEVAN? MARIO: De verdad, perfecto. Somos lo que se dice la media naranja del otro. A los dos nos agrada divertirnos. Me gusta bailar y, por suerte, Alondra es igual. Nos complementamos. Los dos tenemos un poco el carácter fuerte, a veces chocamos, pero sabemos respetarnos. Quién es más celoso? MARIO: Ninguno. Confío tanto que le doy mi celular, porque no tengo nada qué esconder. ALONDRA: El no es celoso, yo tampoco. Qué les gusta hacer en sus ratos libres? MARIO: Cuando salimos del canal nos vamos a comer. Generalmente sushi, porque me gusta muchísimo la comida japonesa. Los fines de semana vamos a la playa. ALONDRA: Siempre comemos sushi en el mismo sitio, porque Mario adora el sushi. A veces también me provoca variar. Cómo manejan la presencia de Stephanie Valenzuela (con quien Mario sale) en Combate?  MARIO: En realidad, la presencia o ausencia de ella es irrelevante porque no somos amigos. ALONDRA: La primera vez pisé el palito; pero luego prometi no caer en provocaciones. Con tres meses se puede hablar de planes más serios? MARIO: Me siento muy contento con Alondra, y sé que la relación tiene para mucho, pero es muy prematuro. ALONDRA: Si seguimos así, creo que podría llegar a ser el hombre de mi vida. Veo madurez en estas respuestas... MARIO: Me toc madurar rápido, hace como tres años soy como el jefe de familia. Me considero un chico centrado y con objetivos claros. ALONDRA: A mi corta edad, he vivido cosas duras.","trome","09/03/2014"
