"headline","content","newspaper","date"
"CAE BALAZO A MAMÁ DE 3 NIÑOS","En medio de un enfrentamiento entre delincuentes de las zonas de ‘Loreto’ y la Pedriza causó la muerte de Ursula Pajuelo fn (41), madre de tres niños, a quien le impactó un tiro en el corazón cuando regresaba del mercado, en ella fue herida. Muri en el hospital.","trome","24/03/2014"
"LA MADRE DEL ADOLESCENTE","Cuando manejaba su vehículo, el motocont: ‘Mita es – taxista Jair J.G.S. (15) fue empleado del imp– – asesinado de un tiro en la cabeza, que le disparó un sujeto que lo interceptó con otro motokar, en San Juan de Miraflores. La madre del adolescente lo atacaron cerca del puente ‘Faucett’, donde hace poco también aniquilaron a su hermano menor. Deudos sospechan de un sujeto conocido como ‘Negro Coqui’.","trome","24/03/2014"
"SPER LLAMADA GANADORA","Suertudo se lleva 5 mil soles De nuevo domingo playero’ goza— B* puzn. Pero pidieron más seguridad, tras el robo perpetrado por bandas de asaltantes en Lima, acudió a un joven. En las playas ‘Agua dulce’ y ‘Sombrillas’ disfrazados de turistas disfrutan de la playa, mientras que en el estelar de América Televisión del sábado, el meteorólogo del canal, dijo que la temperatura en el litoral era de 26 grados, los bañistas disfrutaron a 29. ([. Medina) Este poblador de la sierra central salió premiado con los 5 mil soles que, como todos los domingos, entrega la ‘Sper llamada ganadora’ de Trome. Setrataba de Leontorio Huzco, quienvive en Huancavelica y es hincha del ‘diario pap’ porque lo mantiene informado y le da la oportunidad de ganar jugosos premios. Para reclamar su dinero, este tudio debe presentar su número de la suerte’ premiado, el 7460803, que salió publicado el domingo 23 de marzo.","trome","24/03/2014"
"ELLOS SON LOS 20 GUERREROS QUE GANARON CON PETROPERÚ","GANADORES 10 AUTOS Nontee p DRDDNEMELIAEDANEDAA — srl NECOOCnACAL USA — UAANANAREZO 007A SNOTONINESCAL —— OSCO — VAZOUENSNOALGUl es COMWdLA NCOMERONNICUEO . nts OFUSMs sO iarComucecs ds GAFOSASAC U — peoioinaai os Os emucrcdtAL uee . oceqereocacos ces S UVA — JOFGENARENOIEESOSNO — me GFORRORANRSAL mUSK dVREQULNOQUSIENAS — OSCH codrrctrco mciuacos M — EENRENANLEAGOS AEN GFNUNOSA mu — VUENENECELEANOO — O cvcleresavoentaeosn. ur — GUNCOANACEAONZ — oe os Cniosa. N% VOORRCA CODACN 2300508 SACOAGIERANCASAC LMA — TSCOISONNGSSAMCURNA . GH esuRCISDRSLaACEA cOWO —— petRAACOne ON EDONESNONAOGIENAAL PAA — ESNCREONNOMOLEACO — JONGL econ onu eu MECLAONGUNOGINEAN — TS007 mxoecIsios es MM VGLEAGLAAOROMARO ENL . ameroeaenasiore uon 308 — RNOSCORORSQUSN R000 mcon ta te no onu TGRAUETONIRUAAN . es soite na L..)","trome","24/03/2014"
"Esta vez un satélite francés detectó cinturones de seguridad y un objeto de metro y medio que sería del Boeing 777 que se hizo humo con 239 personas","Esperanza de dar con el paradero del avión de Malaysia Airlines, desaparecido el 8 de marzo con 239 personas a bordo, aumentó ayer tras localizarse una estructura cuadrada de un metro y medio y varios cinturones de seguridad en el océano Índico. Nuevos datos aportados por un satélite francés, que detectó restos de objetos flotantes en la principal zona de búsqueda, según Malasia, reforzaron la impresión de que se estaba avanzando en la investigación. Las autoridades australianas dijeron ayer que uno de los aviones desplegados en las labores de búsqueda del Boeing 777, más de dos semanas después de su desaparición.","trome","24/03/2014"
"Optimistas ‘’Todavía es pronto para ser concluyentes, pero ahora tenemos varias pistas muy creíbles y hay expectativa creciente (...) de descubrir lo que le ocurrió a este desafortunado avión’’, dijo el primer ministro australiano, Tony Abbott.","Imágenes de satélites australianos y chinos registraron grandes objetos flotando en las vastas aguas del sur del Índico (a 2.500 kilómetros al sureste de la ciudad australiana de Perth). La Autoridad Nacional de Seguridad Marítima (AMSA) confirmó, tras observar un avión visual, que ‘’es el tratamiento’’ desde que empezó la búsqueda del avión desaparecido. El coordinador de operaciones aéreas de la Autoridad Australiana de Seguridad Marítima (AMSA), Mike Barton, indicó que los palés se usan para embalar mercancías en los aviones, por lo que este hallazgo podría ser una ‘’posible pista’’. ","trome","24/03/2014"
"Petroperú pagó millón de soles a Paolo Guerrero","La directiva de Petroperú, empresa estatal, pagó 354 mil dólares al futbolista Paolo Guerrero por usar su imagen para comerciales de visión y afiches en las calles. Según Panorama; los trabajadores de la empresa cuestionaron que sus gerentes, con Héctor Reyes Cruz a la cabeza, hayan desembolsado casi un millón de soles para utilizar publicidad institucional. ‘’¿Cómo es posible que se haya pagado casi un millón de soles a una persona para usar su imagen? ¿Cuáles fueron las ventajas para la empresa?’’ nos preguntó Miguel Freitas, analista de Auditoría de Petroperú. Cabe recordar que durante cinco meses (octubre del 2013 y febrero del 2014), los directivos de esta empresa ganaron entre 30 y 50 mil soles al mes.","trome","24/03/2014"
"Ocho asesinatos en Ancash ligados a políticos","El asesinato del exconsejero regional de Ancash, Ezequiel Nolasco, fue el octavo homicidio sin resolver que involucra a políticos en Ancash desde el 2004. En Chimbote, el pueblo responsabiliza de la muerte de Nolasco al presidente regional de Ancash, Carlos Alvarez. Para muchos, el motivo de las rivalidades es el elevado presupuesto anual de esa región: 954 millones de soles. El contralor Fuad Khoury expresó su preocupación por estas situaciones. ‘’Un gasto cercano a un millón de soles, es una situación anormal y excesiva de parte de la administración.’’","trome","24/03/2014"
"Volcán camioneta de Zamudio","Congresista sufrió accidente Noticias Penalizado, luego que la camioneta en que viajaba se despistó tras reventársele una llanta en la carretera equipada con señalización deficiente, en la provincia de Camaná. Tras recibir lesiones leves, fue llevado al hospital de Camaná. También resultó herida la gobernadora de Quilca, Paula Risco, quien conducía otra camioneta.","trome","24/03/2014"
"Preve el cáncer de cuello uterino","Detecta e Identifica el Virus Papiloma Humano a través de tu ADN + Detectamos más de 150 tipos de virus de papiloma e identificamos el nivel de riesgo asociado al cáncer de cuello uterino + Recuerda que la prevención es tu mejor decisión Universidad Inca Garcilaso de la Vega Nuevos Tiempos. Nuevas Ideas","trome","24/03/2014"
"Illia y Rusia caen en pie de guerra","Estados Unidos Alemania y Rusia se vuelven incluso más extremos del lo que eran hace una semana,” dijo el funcionario. Ucrania se alerta que Rusia está lista para atacarlos.","trome","24/03/2014"
"Cuatro niñas y un varón nacieron a los siete meses sin tratamientos de fertilidad","Un equipo de 24 médicos asistió a Michelle Seals, quién dio luz a quinto hijos en el Centro Médico de la Universidad de Texas Southwestern. Los bebés nacieron con poco más de siete meses de gestación en un exitoso parto por cesarea. Se trata de los primeros quintillizos registrados este año, en Estados Unidos, y llegaron al mundo cinco minutos. La madre no se sometía a ningún tratamiento de fertilidad. Se trata de cuatro niñas y un varón que están en condición estable, aunque permanecerán hospitalizados hasta haberse conocido sus patrones de salud, pues nacieron pesando entre 794 gramos y 1.3 kilos, y con tallas de entre 31.7 y 39.3 centímetros.","trome","24/03/2014"
"Barcelona derrotó 4-3 al Real Madrid en el clásico","Messi brilló con tres goles y una asistencia en la victoria del Barcelona ante el Real Madrid en el Santiago Bernabéu. Con Messi de falso 9 y excepcional 10; Iniesta a la izquierda (brillante) y Masche a la derecha (sigue sin brillar). Pero también con la pésima noche de Mascherano y Alves. En el Madrid, solo Di María entró despierto, por ello al 7; Iniesta definió con un zapatazo alto que pareció increíble a los 12 algo parecido a lo que sucedió con Cristiano Ronaldo, quien anot al 20, y con la zurda al 23. El partido tenía al Barça metido en el área, pero Messi percibió que el Barza urgía de gol y, tras una pelotera en el área, igualó de zurda al 42. La Pulga se percató que el Barza necesitaba levantar el ánimo y, tras una acción colectiva, también tenía suspense. Una película donde el juez Undiano Mallenco pasó a ser actor principal. Al 54, falló fuera del área, para el empate de CR7; quien anot. Al 63, cobró la pena máxima sobre Neymar y expulsó a Sergio Ramos, Messi igualó y el Barza fue con todo por el triunfo. Al 73, Alves disparó al poste, y al 83 tacó y entró en el área. Undiano volvi a pitar y Messi volvió a anotar para cerrar la hazaña.","trome","24/03/2014"
"Nicols Coprnico","e Astrnomo polaco, cidoporsuteoraHeliocntri conocida (descrita yapor Aristarco de Samos), segn lacual el Sol seencontrabaenel centro del Universo y la Tierra, que giraba unavez al dasobre su eje, completaba cada ao una vuelta alrededor de l. Nacien 1473 y murien1543.","trome","24/03/2014"
"Salangana lustrosa ","e Elnombrecientficodeesta ave es Collocalia esculenta. Vive en el Sudeste Asiaticoy Melanesia, de entre 9 y 11,5 centmetros del largo. El plumaje superiores es negro azul brillante y su vientre y dos son blancos, grises en los bordes. Sucola es ligeramente ahorquillada, pero con extremos redondeados.  En vsperas es una locucin adverbial que significa en tiempo inmediatamente anterior. Ejemplo: Naci en vspera de Navidad.","trome","24/03/2014"
"FAMILIA E 23 |","fueron beneficiados ayer con la Caridad riguroso examen mdico gratuito con especialistas de Inppares. Aderavan de la Salud, que se instalan San Juan de Lurigancho. Madres ms, hubo cortes de cabello, impieza de cutis y manicura para hombres y mujeres. Los ms pequeos sedivirtieron con un espectacular show infantil. Los nios jugaron, bailaron y se dejaron pintar las caritas durante un lindo show infantil.","trome","24/03/2014"
"HERMANA MENOR DE MILENA DIO LA CARA Y NO NEGÓ ACUSACIÓN DE HABER TENIDO ROMANCE CON EDWIN SIERRA. JURA QUE NO ESTUVO EMBARAZADA Y QUIERE RECUPERAR RELACIÓN","Dalos y espera que ellos no terminen siendo pareja) Milenaz Que acab este captulo de terror Quiero que termine este capitulo de terror, esa reflexion como parece de Milena, despues de emitirse El valor de la verdad: La cantante colombiana quiere empezar una nueva vida, pues tiene una propuesta para radicar en Mexico y grabar un disco. Con todo esto, siento verguenza. No he hecho nada, pero me cuesta dar la cara ante la gente, que me ven con lastima por todo lo que me hizo mi hermana, aade Milena, En el silln rojo En el programa del ultimo sabado, averigu a su hermana llorando frente a camaras. Revel que estuvo a punto de suicidarse. Sus lagrimas Cuando la vi llorar, se me partia el alma. Me mortifica verla sufrir. Estuve internada dos dias por un cuadro de depresion. Me hace falta mi hermana,  Por ultimo, la hermana menor de Milena precisamente teme salir a la calle y ser rechazado, confes que al enterarse de la traicion, golpes hasta el cansancio y le corto las manos con una tijera a su hermana. La agarr del pelo y la golpee hasta que ya no pudo mas Ademas, coji una tijera y intento cortarle el pelo. En el forcejeo le corto la mano y yo tambien me cort. Incluso tuve la intencion de clavarle la tijera. Aadi, que su hermana le enviaba fotos intimas a Edwin y el engaño duro mas de un ano. Al final, gano los 50 mil soles. (E. Castillo)","trome","24/03/2014"
"ACTRIZ DESCARTA UNA POSIBLE RENUNCIA EN LA CONDUCCIÓN DEL REALITY, ‘ANTE LA OLA DE RUMORES QUE SURGIERON TRAS FUERTE DISCUSIÓN CON TILSA LOZANO Y EL BAJO RATING DEL PROGRAMA","Con Sandra las cosas marchan muy bien sintoma pese a la gran inversion que hizo Frecuencia Latina. La etapa fea ya paso, la hemos superado y retomamos nuestra relacion. Amo a mi esposa, tanto como ella a mi, y estamos saliendo adelante, afirm Farid Ode, al confirmar la reconciliación con su esposa Sandra Mathews. Muchas cosas nos han sucedido, pero la decision de continuar solo la tenemos nosotros. A veces, la gente ve la parte negativa y otras, inventa o crea problemas laborales y personales. La renuncia es algo que no cabe en mi vida, no lo he hecho y no pienso hacerlo, aun en los momentos mas dificiles de mantenernos de pie y seguir luchando. Buena... Tuve razones quienes me brindan apoyo y creen en mi, miles de besos escribi la tambien actriz en su cuenta en Facebook.","trome","24/03/2014"
"DEFIENDE A SU HERMANA ELENA DE CRÍTICAS","No habra hecho, quien no me quiere en la televisin. Creo que los programas tomaron otro rumbo, pero no voy a criticar a los que hay ahora (realities), porque en algun momento yo tambien me deje llevar por estos objetivos de produccion, dijo Ralen en el programa radial A mi manera. Luego defendia a su hermana Elena de las crticas recibidas en las redes sociales por su participacin en Tucara suena o cita era.","trome","24/03/2014"
"ACTRIZ ARGENTINA DICE QUE NUNCA PIERDE SU SENSUALIDAD, PUES SE SIENTE RICA COCINANDO O LIMPIANDO EL BAÑO","Existen mujeres --como Nancy Guerrero-- que tienen la suerte de no envejecer. De conservar un silueta que jovencitas admiran y señoras maduras envidian. Sin embargo, aqui si. Los muchachos medican Que Rica es Nancy, sin importar su edad. Soy rica cocinando o hasta cuando limpio el baño. Es mi naturaleza. Es","trome","24/03/2014"
"Derrotó pese a verse 43 A REAL Fabry Benzema 7","Madrid erró increíble a los 12 algo parecido Con Hat a lo que sucedió con Trick, y una Messi a los 15 Asistencia — a qué Madrid se dio cuenta que nadie de Messi y ayudaba a Alves por Revive en la derecha y Di María todos centros Liga. Clásico más arriba Tuvo de Z para dar vuelta a todo: G[ ] les, z (20) y con la de GDPES Y derecha (23’). El Futbol moGato casi hace el tercero, pero Piqusacen la línea a los 26 La Pulga se percató que el Barza urgaba de la y, tras una pelotera en el área, igual de zurda a los 42 La pelicula de acción, también tenía ahora suspense. Una película donde el juez Undiano Mallen copa rio a actor principal. A los 54; defuera del área, para al fue pena contra CR7; quien anot. A los 63; cobró la pena máxima sobre Neymar y expulsó a Sergio Ramos, Messi igual y el Barza fue con todo por el triunfo. A los 73, Alves disparó al poste, y a los 83 tacó en el área. Undiano volviá paty y Messi volvía a notar para cerrar la hazaña.","trome","24/03/2014"
"Por el Bombardero","De los saques somos cárcel... LA VERDÍCA que el Real Madrid-Barcelona fue un partido 50. Los blancos fueron efectivos, los azulgranas un espectáculo. Los primeros corrían como velocistas, jugaban y cabeceaban. Los otros latan, construyen rascacielos y pasándose de callejón. No contra fantasía. Digan lo que digan, yo soy un enfermo del techo que en primera del Barza qué de activar cualquier sistema. Incluso se da el lujo de jugar sin centrales, que Mascherano no llega a tapar al chato Barrena y Piqué quedan sin pelo desde que se casó con Shakira. A esos chibolitos de 8, 9 y 10 años deberán pasar estos vetiguan la pelota con el pecho, cómo le pegaba al balón con la parte interna, con el empeine y tres dedos. Para que vean la importancia que es jugar sin pelota, la claridad al compañero, ser diñmico y solidario. Los mal papel de moverse, de dar dos y quienes no se cuidan, no tienen chances a este nivel. Sí, señores... Chiquito es un personaje de aquellos. El sabado pasado estuvo en el barrio Palomares en el Rmac, donde había un campeonato relampago de fulbito contra sey con premiazoo. Se apareció con una chatita de puntos, que estaba paraméter el carro con moto y radio. Preguntó cuanto era la inscripción por equipo y, cuando le dijeron 500 mangos, azas, last my se fue. Hizo el pasto para atrás de Michael Jackson. El evento era profundo del drill de la Cucaracha Montenegro. Provecho. Me pasan la voz que el último sábado, en el Tiro Bellavista, hubo un pequeño homenaje para Fidel Castro, ex Boys, U, za, A él y casado ta Margarita Delgado, quién envío la voley listis via Lima después de 20 años. El zurdo radica en Miami y logró reunir viejos amigos del pelota y las zonas verdes. También estuvo una mancha de Atahualpa y otros barrios del Callao con Kiko, nos Kike, Yo y Csar Torres. La firme que el hombre es chevere símismo, por eso ese evento local. Vale... Me voy. Soy fuga.","trome","24/03/2014"
"Messi","Lionel Messi se convirtió en el gran protagonista del clásico entre Real Madrid y Barcelona. Ni el trabajo de boquilla de Pepe pudo sacarlo del partido. Fuese adentro, se llevó la pelota por su hat-trick, aunque prefirió compartir el mérito con sus compinches del Santiago Bernabéu: A nivel individual me está saliendo las cosas bien, pero hay que destacar que todo el equipo ha hecho un partido extraordinario. Estamos más cerca y tenemos que seguir en esta línea. No se pueden cometer más errores, indic la Pulga, concluyendo.","trome","24/03/2014"
"Tres penales, tres","El colegiado Undiano Mallenco fue uno de los protagonistas del Clásico, al sancionar tres penaltis, cada uno más polémico que el otro. El primero fue a favor del Real Madrid, en una falta sobre Cristiano Ronaldo que fue evidentemente fuera del área. Luego vino la supuesta mano de Sergio Ramos a Neymar, que acabó con el español expulsado y, finalmente, una dudosa falta de Xabi Alonso contra Iniesta.","trome","24/03/2014"
"Universitario sigue sin triunfar","En el complemento entr Rodri Go Camino para jugar en punta— muy fácil. No importa, sirve mucho. Todos corrimos y metimos. Aguantó la U Con los despejes a tiempo del arquero Alexander Sánchez y Reimond Manco, y unas salvadas en la línea de Dvila a los 89! Y casi ganan también, cuando Ferreyra despejó un zapatazo de Werner.","trome","24/03/2014"
"Inti Gas cae 3-0 ante Melgar","El colombiano Carlos Preciado abrió el marcador a los 12 y el clima se puso lindo en el Heraclio Tapia. Sobre los 23’, Johan Fano falló un penal, pues el balón se quedó en las manos del golero Mario Villasanti. La segunda conquista fue de Danilo Silva, quien remató desde el borde del área a los 36’. El Gavilán tendría revancha nuevamente, desde los diez pasos, y aseguró la victoria a los 43. La expulsión de Yoshiro Salazar (65’) anuló la reacción ayacuchana.","trome","24/03/2014"
"Wilmer Aguirre ayuda a Alianza Lima","Hoymisete son campeón y ser el goleador de la Copa Libertadores, reveló el Zorrito Guiver. Hoy los íntimos volverán a los entrenamientos con miras al choque ante Inti Gas en Ayacucho, donde el DT Guillermo Sanguinetti no contará con el volante Pablo Míguez, quien está suspendido porque suma su quinta amarilla con Comerciantes.","trome","24/03/2014"
"Autocrítica pura tras goleada de Cristal","Siempre es bueno escuchar las críticas, yo escucho todas. También soy autocritico, sé cuando me equivoco y no tengo problemas en reconocerlo y asumir las consecuencias. Es parte del fútbol. Lo único que queda es recuperarse y pensar en el próximo partido, dijo escuetamente el golero celeste.","trome","24/03/2014"
"Temblor de 6,3 grados asusta en la frontera","Un nuevo sismo de 6.3 grados, en la escala de Richter, remeció Tacna y se sintió también en Moquegua y Arequipa.  El Instituto Geofísico del Perú informó que el temblor ocurrió a 1:20 de la tarde, a 208 kilómetros al sureste de Tacna, con epicentro en el mar y 45 kilómetros de profundidad.  Este movimiento será la réplica de uno ocurrido en Chile. Según el Centro Sismológico de la Universidad de Chile, la magnitud fue de 6.1 grados Richter, con epicentro a 95 kilómetros al noroeste de Iquique, y remeció bilateralmente las regiones de Arica, Parinacota y Tarapacá.  El Indeci invocó ubicar las áreas seguras y rutas de evacuación para actuar ante un eventual terremoto.","trome","24/03/2014"
"Comerciantes piden ‘corredor camionero’ en Ventanilla","Un nuevo ‘corredor camionero’ en la avenida Néstor Gambetta del Callao pidió la Cámara de Comercio de Lima (CCL), para evitar más accidentes como el que dejó nuevos muertos en Ventanilla.  Alberto Eguren, su presidente, dijo que la restricción del paso de camiones de carga en la zona no es solución, porque crea gran congestión y dificulta el comercio exterior.  Por su parte, Elvira Cueto, jefa de la Sutran, expresó que desde abril sería obligatorio que los camiones usen GPS, así sea evitarse que excedan el límite de velocidad en las carreteras.","trome","24/03/2014"
"Rechazan racismo contra Hilaria Supa","Afirman que ataques son deplorables y Flora Tristán pide aplicar ley contra la discriminación a través de Internet.  Denigran, entretenimiento reconocida. La discriminación, a través de Internet, puede ser sancionada gracias al artículo 323 de la Ley de Delitos Informáticos (30096), publicada el 22 de octubre pasado, pero la organización Flora Tristán afirmó que esta norma es la menos implementada en el país.  Por Twitter, varios usuarios calificaron los ataques como deplorables y algunos escribieron que, aunque discrepan con la opinión de Supa sobre la Paisana Jacinta, no deben dejar de rechazar el racismo del que es víctima.","trome","24/03/2014"
"Verán casos Gag y Cenaida","El caso del congresista fujimorista Julio Gag, acusado de burlar la ley para mantenerse como proveedor del Estado, servirá el próximo 14 de abril por la Comisión de Ética.  Lo anunció el vicepresidente de ese grupo de trabajo, Rogelio Chanches, quien dijo que el lunes anterior, 7 de abril, se vería la situación de Cenaida Uribe.  Los casos penales de los candidatos inscritos en un proceso electoral, en cualquiera de sus distintas etapas, estarán a disposición del JNE. Para eso, el presidente del Poder Judicial, César Hinostroza, y Francisco Tuesta, titular del JNE, suscribieron un convenio. Así se asegura que personas sentenciadas por delitos entrela política están sujetas a revisión.","trome","24/03/2014"
"Roger Federer supera tranquilamente tercer round del Masters 1000 de Miami","Alvencia 3 y 6 al holandés Thiemo de Bakker. And Munayán anunció su confianza en alinear ante San Simón, en el Alberto Gallardo.","trome","24/03/2014"
