"headline","content","newspaper","date"
"CRISNA POVICH FUE SALVADA AL PUNTO DE LANZARSE DEL TERCER PISO","Cuando estaba a punto de lanzarse del tercer piso de su casa ubicada en San Juan de Lurigancho, Crisna Povich Villanueva(22) fue salvada por personal del Escuadrón de Emergencia de la Policía Nacional. Yo subí para distraerla, mientras mi compañero la agarró por la espalda para evitar que caiga, dijo uno de los efectivos. Crisna, que sufre de depresión, fue llevada al hospital de Cantogrande.","trome","29/03/2014"
"EL CONSÓRCIO NUEVO METRO DE LIMA OBTUVO BUENA PRO DEL PROYECTO LINEA 2 DEL METRO DE LIMA","Que unirá —a través de una vía ferrea subterránea— Ate con el Callao en 45 minutos. La obra, que fue adjudicada por ProInversión, tras aprobarse sus proposiciones técnicas y económicas, tendrá una inversión de 5 mil 658 millones de dólares, cifra inferior a la establecida en las bases del concurso. Gracias a este proyecto se recorrerán 27 kilómetros de longitud en solo tres cuartos de hora. Además, esta obra contará con un ramal de ocho estaciones, entre las avenidas Faucett y Gambetta.","trome","29/03/2014"
"JULIO IGLESIAS SORPRENDIÓ AL REVELAR QUE NO CONOCE A ANNA KOUMIKOVA","Tengo que decir la verdad. Mi esposa, mis hijos y los hermanos de Enrique la conocen, pero yo nunca la he visto, nunca, dijo Julio. No sé cómo va. Quizás ver a Enrique, que siempre está de dor de todo el mundo. Pero Anna es muy bonita, tienen buen gusto mis hijos, añadi.","trome","29/03/2014"
"VALERIE DODDS VA PRESA POR DESNUDARSE EN COLEGIO","Lo tomé como mala broma porque no voy a trabajar, dijo Valerie Dodds(19). La joven estrella del porno Valerie Dodds se coló en su exescuela secundaria en Baton Rouge (EU), donde posó desnuda como forma (de lo que llamó) mala broma.","trome","29/03/2014"
"BRITÁNICO SE BORRA DIBUJOS PARA REEMPLAZARLOS POR OTROS MÁS A LA MODA","Para comenzar de nuevo — se considera un reviviente! Yo pienso en mí como en un galera de arte. Después de un tiempo, el arte pasa de moda y la gente quiere algo nuevo, y eso es lo que siento por mis tatuajes, dice. The King Inked, como se hace llamar, ha destinado unos 40 miles de libras para el doble propósito de ser considerado el hombre más tatuado de Gran Bretaña, pues hasta cubrió con tinta su globo ocular.","trome","29/03/2014"
"BRITÁNICA BAJA 48 KILOS Y SE CONVIERTE EN MODELO","La británica Tindy Chaggar (38) pesaba 108 kilos, pero camino a su trabajo fue atropellada por una furgoneta. Tenía un pulmón perforado, una pierna severamente rotada y la aorta dañada, pero sobrevivió de milagro. Luego de las cirugías, entre ellas la corrección de sus dientes rotos, Chaggar decidió perder peso con una dieta de choque con la que logró bajar 60 kilos. As se convirtió en modelo, actriz y presentadora de radio.","trome","29/03/2014"
"Love of feliz con nueva relación y se alegra","Pero te califica de ‘garrapata’… No lo he hecho, pero seguro que lo pone porque Karla le reclama, y es lo que haría cualquier mujer. Que est tranquila, no tengo intención de defraudarla ni de buscarlo. Espero, de corazón, que dure su relación.  Sabes que Karla te ha imitado… Qué se puso peluca rubia y hacía el papel de tonta, ¡qué taradona…! pero así es la televisión, es parte del show.  En noviembre de la pasada Alicia les hicieron unas fotos con Christian, que pudo encontrar tuvieron…  No quiero hablar de eso, porque la estaba con Karla. En ese momento, no me dijo eso. ¿Fue infiel contigo?  Por respeto a él, preferí no dar detalles, solo me dijo que no!  Estaba con Karla. Pero fue curioso que me reclamase por una foto de mi ‘face’ con un amigo.  Al parecer, sigues enamorado del twachimán…   No, es que es un chico lindo, deja muchos recuerdos en mí. En la intimidad…  Bueno, es muy fogoso y dos veces al día. Siempre con más ají.  Yo me decía: Mi conejita y me hablaba como bebé. (E. Castillo)","trome","29/03/2014"
"Karla estaría embarazada","Aunque ninguno ha confirmado que podrían mentir, se sabe que sus intenciones son firmes y, recientemente, Karla declaró que ya no se cuidaba.  Vamos a esperar para saber si ya, pero cierto es que dejé de cuidarme, dijo en esa oportunidad.  Hace unos días, nos comentó que hoy se hará una prueba de embarazo para saber si se encuentra en la dulce espera. (C. Chávez)  Por robo que sufrieron la puerta de su casa y solo ha sido un susto, porque lo material se puede recuperar – y 2 | 1 ra, l h goni zala obra Lo –; f bende ellas; en el teatro Ca – n out. Mantienen amistad con ella?  Z No tienen ningún problema Ba|bafa k con ella, nos hemos cruzado en diversos lugares. El actor Carlos y nosotros hemos saludado de  Thorton’s es solidario – hola con BarbaraCa– Está volviendo a actuar?  Yo, quien hace unos tres días fue víctima – delos delincuentes, corazón y sí 2014 estoy empezando a volver a todo, después de haberme tomado un descanso para recuperarme. (E. Castillo)","trome","29/03/2014"
"Todo se descubre tarde o temprano","Poste memes donde da entender que Dominguez la engañó con boliviana.  Desde aumentar la familia son firmes y, recientemente, Karla declaró que ya no se cuidaba.  Vamos a esperar para saber si ya, pero cierto es que dejé de cuidarme, dijo en esa oportunidad.  Hace unos días, nos comentó que hoy se hará una prueba de embarazo para saber si se encuentra en la dulce espera. (C. Chávez)  Por robo que sufrieron la puerta de su casa y solo ha sido un susto, porque lo material se puede recuperar – y 2 | 1 ra, l h goni zala obra Lo –; f bende ellas; en el teatro Ca – n out. Mantienen amistad con ella?  Z No tienen ningún problema Ba|bafa k con ella, nos hemos cruzado en diversos lugares. El actor Carlos y nosotros hemos saludado de  Thorton’s es solidario – hola con BarbaraCa– Está volviendo a actuar?  Yo, quien hace unos tres días fue víctima – delos delincuentes, corazón y sí 2014 estoy empezando a volver a todo, después de haberme tomado un descanso para recuperarme. (E. Castillo)","trome","29/03/2014"
"Comunicado","Por acuerdo de Juntas Generales de Accionistas de Sistemas de Administración Hospitalaria S.A.C., Clínica Belén S.A. y Galeno IEM S.A.C. todas de fecha 20 de marzo del 2014, dichas empresas han aprobado el Proyecto de Fusión presentado por sus Directorios respectivos, y han decidido fusionarse bajo la figura de fusión por absorción regulada en el numeral 2 del artículo 344 de la Ley General de Sociedades. En virtud de tal fusión, Clínica Belén S.A. y Galeno IEM S.A.G, serán absorbidas por Sistemas de Administración Hospitalaria S.A.C, la cual asumirá la totalidad del patrimonio de dicha empresa, la misma que quedará extinguida sin necesidad de liquidarse.","trome","29/03/2014"
"La mejor SUV a un precio incomparable","¿Quién sabe dónde están los precios más bajos en colchones? SOLO ESTE FIN DE SEMANA  Del viernes 28 al domingo 30  50% COLCHONES  Us $ 4,990  Y CAMAS*  Visite www.jonway.co | Mí facebook.com/iPeruJonway","trome","29/03/2014"
"Andrea Cifuentes revela que acaba su relación con Eric Varías","Y no estoy con Eric. Tengo temas personales que resolver y él también. Lo quiero mucho, pero el amor no es suficiente para que una relación funcione, expresó la modelo.  Sin embargo, negó que el motivo sea el padre de su hija.  El no tiene nada que ver con aquello. Son temas personales que no puedo ventilar, aseveró.  En otro momento, Cifuentes pidió que no se la vincule más con Marco Chemo Ruiz.  Nunca tuvieron nada que ver con Chemo, pero molesto que terceros se metieran a hablar de mí por eso reaccion mal. Pero después de todo el roche, hablamos y quedamos bien, contó la modelo. (J. Valle)","trome","29/03/2014"
"Confiesa que está enamorada, pero no piensa en boda","Segura que se siente mal al ver sufrir a su hermana a quien quiere como una madre, pero volvió a negar que tenga una relación con el cómico *Porque la verdad, sólo la sé yo.  Shirley Cherres llegó entre lágrimas, la hermana menor del cantante Milena Z— | N rate, Greisy Ortega, pidieron disculpas por in— / A | x culpas por intervenirse con el cómico Juan Carlos por lucrarse con por haber subido la imagen de ambas! ","trome","29/03/2014"
"DEFENDAMOS EL PLANETA","Mi amigo, el fotgrafo Gary, llega a un restaurante por unas chuletas doradas servidas en salsadepachamancaconpapas sancochadas, arrocito blanco y un jugo de naranja fresquecito. ‘Mara, hoy por quinto ao consecutivo el mundo se une en La Hora del Planeta, un esfuerzo que busca cambiar las conciencias de las personas para que cuidemos nuestro mundo y lo dejemos de destruir tan brutalmente como hasta ahora. De 8:30 a 9:30 de la noche, todos debemos desconectar la energa elctrica. Apagar computadoras, televisores, focos, radios, refrigeradoras y cualquier otro aparato elctrico. Si dejamos de consumir electricidad solo durante una hora, significar un tremendo descanso para el planeta. Mucho ms se lograr si los gobiernos y empresarios de todo el mundo tomaran conciencia e implementaran polticas ms responsables, sobre todo en la industria, y en el uso de vehculos motorizados. La Hora del Planeta justamente busca demostrar que pequeas acciones pueden significar la diferencia entre el desastre mundial y la conservacin de la Tierra. El ao pasado participaron en esta actividad ms de diezmil ciudades de 150 pases. Esta vez se espera que sean ms.  Pero La Hora del Planeta debe ser solo el punto de partida. Nadie puede esperar que nuestro mundo cambie con esa hora sin contaminar. Todos tenemos mucho que hacer. Los ciudadanos de a pie debemos darle ms amor al agua, usar con mayor responsabilidad la electricidad y no arrojar basura a las calles. El Gobierno, por su parte, deber resolver ese gravsimo problema que es la miner;a ilegal, que deforesta miles de kilmetros cuadrados de selva y la convierte en terreno muerto, sin vida. Adems, contamina rios y lagos con mercurio, cido ntrico y otros qumicos mortales. Las f;bricas que despiden humos txicos tambin contribuyen al asesinato de nuestro planeta. Pero los mayores daos al mundo los provocan los pases ms industrializados, como China, que se niegan a bajar la actividad de sus industrias. Solo les interesa ganar dinero, sin importarles el dao que hacen. En Beijing ya no se ve el Sol por la espesa capa de humo negro, debido al uso de carbn y a las industrias, que est suspendida en el aire. En esa y otras ciudades chinas, el olor a azufre y carbn es insoportable, y provoca ardor en los ojos y la garganta. Los chinitos andan por las calles con mascaras. Esta situacin demuestra lo mal que cuidamos al mundo, sobre todo polticos y empresarios. Tomemos conciencia, defendamos nuestro hogar.’  ‘Qu miedo. Me voy preocupada, cuidense.’","trome","29/03/2014"
"PROPONE INVERTIR EN SALUD PREVENTIVA","Cada vez hay ms farmacias, clnicas, hospitales y postas mdicas. Ello se debe a que, de igual manera, los enfermos aumentan en el Per. Cuando voy a un hospital, nunca deja de asombrarme la cantidad de pacientes que hacen cola o esperan su turno. El gobierno debe invertirse en salud preventiva, pues este parece ser un sector dbil.","trome","29/03/2014"
"PIDE HOMENAJE PARA PEPE VÉLEZ","El cantante PepeVélez merece un homenaje de todos los peruanos por el aporte que hizo a la msica criolla y afro. Sus canciones ‘Viejita’, ‘Ledijeapap’ y otras de su amplio repertorio hicieron vibrar nuestros corazones y todas las fiestas criollas. Por ello merece un reconocimiento del gobierno.","trome","29/03/2014"
"MATAN DE 5 BALAZOS A ESTIBADOR EN EL CALLAO","Ahorcaron de cinco tiros a un estibador, a pocos metros de su centro de trabajo, en el Callao. Abraham Jonathan Mnz Muller fue ca-do al bajar del mototaxi en el terminal portuario, donde laboraba en el turno nocturno. El crimen ocurri a las 3:45 de la madrugada.","trome","29/03/2014"
"ATRAPAN A ’MICHI’ CARGADO DE ’KETES’","Jaime Reyes Chea (40), conocidos semanas fue intervenido por presunta venta de drogas, fue nuevamente atrapado por la policia con ms de 250 paquetitos de pastillas bsicas y clorhidrato de cocana, en La Victoria. El sospechoso, quien tiene procesos por el mismo delito y comparecencia restringida, fue ubicado por agentes del Escuadrn Verde en la cuadra 13 del jr. Huascar (Av. Grau) y cuadra 2 del jr. Quesada. Lo bajaron de un auto negro en tal estado que tuvo que ser trasladado a un hospital para recuperarse.","trome","29/03/2014"
"POR QUÉ NO HABRÍA ACEPTADO TENER UNA RELACIÓN SENTIMENTAL?","Delfn Labn (23) cort estrangul a su amiga via G.S. (17) cuando sta estaba en su colegio y golpe dentro de un auto conducido por un sujeto, en San Juan de Lurigancho. As informaron agentes de la Divincri, que capturaron al individuo en la urbanizacin Canto Rey. Por el crimen fueron arrestados dos compaeros de mujeres.","trome","29/03/2014"
"GATO Y WALTER SERÁN DE LA BANDA LOS MALDITOS, QUE DIRIGE EL LOCO ARONI","Dos sujetos identificados por la policía como miembros de la banda que asesinó a Carlos Burgos Gonzales (23), hijo del alcalde de San Juan de Lurigancho, Carlos Burgos Horna, fueron arrestados. Despus de un paciente seguimiento y discreta accin, detectives de homicidios de la Dirincri intervienen a Armando Arellano Sifuentes (42), Gato; y Jess Walter Rivera Morales (30), Walter. Ambos serían miembros de la banda Los malditos de San Juan de Lurigancho; liderada por el no habido Rene Aroni Lima, Loco Aroni. En el momento de su captura, estaban con dos mujeres en un auto sospechoso. En el vehculo se hall una pistola con municiones. En el celular de Gato estaban los números telefnicos de Aroni, dijo un agente.","trome","29/03/2014"
"LO ’PEPEAN’ Y DEJAN TIRADO EN CASA DESOCUPADA","El cadver de un joven, al parecer con signos de haber sido pepeado, fue hallado en una casa deshabitada, en San Martín de Porres. La vctima, que vesta pantaln jean y polo celeste, fue hallada en el frontis de un inmueble ubicado en la Mz. D, de la asociacin de vivienda La Virreyna en Chuquitanta. Los detectives no encontraron ningn documento de identidad del difunto ni tampoco objetos de valor. Junto al cuerpo haba una botella, al recer de licor, que fue llevada por los peritos para su anlisis. Por las huellas en el suelo, el cuerpo fue arrastrado.","trome","29/03/2014"
"MANOS CREADORAS","Manos creadoras es la feria artesanal que reúne 15 artistas de diferentes partes del país, en el Centro de Lima. Esta exposición y venta muestra adornos tallados en piedra, en cerámica vidriada y madera. Los accesorios hechos en filigrana de plata, como collares, pulseras, aretes y otros, son los trabajos más llamativos, pero hay mucho más. La puede visitar en el jirón Miraflores 448, hasta el 5 de abril.","trome","29/03/2014"
"TEMPERATURA EMPIEZA A BAJAR","La temperatura mínima que registra Lima por estos días es de 19 grados, mientras que la máxima es 26. ‘Ha disminuido por las mañanas, ya se siente un poco de frío’, dijo Raquel Loayza, ingeniera climatóloga. Precisa que el otoño es una estación de transición térmica, con la temperatura ir minimizando. ‘Climatológicamente, el otoño es así, no cambia automáticamente. Tiene menos luz solar, porque en la tierra deja de hacerlo y hace que el cielo se despeje’, agregó. Entretanto, La Molina presenta una mínima de 16 y máxima de 30 grados.","trome","29/03/2014"
"UNA REVISTA MAS DE PAREJA, COLOGA, ASÍ COMO GAL, HORÓSCOPO...","En la portada te enseña cómo llevar el bolso, además de la actriz Mariana Rivera y su faceta de madre. También está la volibolista Angela Leyva, en su maleta, mientras que Christian Rivero y Lupe Maestre nos dicen en moda presentamos la nueva era punky una tendencia porqué han dado tanto de qué hablar en televisión. Recuerda que la revista +Mujer cuesta solo 50 centimos de sol, pero también puedes encontrar consejos de salud. Según la directora de Medicina Complementaria de EsSalud, Martha Villar, la cuya aliado natural para combatir este problema, pues posee un efecto sedante. Incluso, las hojas de este fruto tienen un poder más fuerte de sedación. Por ello, recomendamos tomarlo en infusiones o en las comidas.","trome","29/03/2014"
"CENTRO DE LIMA","Feria de Manos creadoras es la feria artesanal que reúne 15 artistas de diferentes partes del país, en el Centro de Lima. Esta exposición y venta muestra adornos tallados en piedra, en cerámica vidriada y madera. Los accesorios hechos en filigrana de plata, como collares, pulseras, aretes y otros, son los trabajos más llamativos, pero hay mucho más. La puedes visitar en el jirón Miraflores 448, hasta el 5 de abril.","trome","29/03/2014"
"CONGRESISTA ADMITE ERROR Y PIDE DISCULPAS, PERO AFIRMA QUE NO ES CORTINA DE HUMO","Yehude Simon, quien difundió el rumor sobre un supuesto hijo extramatrimonial del jefe de Estado, indicó: ‘Ya estamos cansados de la cultura de lanzar injurias, de lanzar noticias de manera irresponsable y de dañar la honra’. Nadine, mis hijos y yo nos consideramos unas víctimas... Acotó. Humanista. En medio del escándalo, no descartó la posibilidad de postular a la República el 2016. Sin embargo, negó estar detrás de un caso emblemático de corrupción ocurrido durante su segundo gobierno, según dijo. La defensa del Estado dio a este tribunal datos del proceso, para evitar que la prescripción de la pena beneficie a algunos de los procesados. En ese sentido, advirtió que Alberto Quimper (77) y Ernesto Arias Schreiber (85), procesados en este caso, podrían acogerse en octubre a la prescripción por responsabilidad restringida.","trome","29/03/2014"
"GRAB VIDEO","A través de un video que colgó en YouTube, donde se le ve postrado en cama, el desaforado congresista Michael Urtecho suplica al Poder Judicial no encarcelar a su esposa Claudia Gonzáles. A ella se le fijó detención porque no cumplió con pagar la caución de 800 mil soles fijada en el juicio. ‘Se les suplica. No me quiten a mi esposa. Si la llevan, no tengo cómo defenderme. Mi vida está en peligro’ dijo llorando.","trome","29/03/2014"
"FERNANDO BELAÚNDE FALLECE","Colgó una foto en Twitter donde se le ve chibolo. Est al lado del arquitecto Belaúnde y Adolfo Suárez, quien acaba de fallecer y fue presidente de España, luego de la dictadura de Franco. Amistad. Busca curarse en salud. El premier René Cornejo asegura que las reuniones que sostuvo con socios de Corporación Helios, entre enero y julio del 2013, en su despacho ministerial, fueron amicales’. ¿Será cierto eso?","trome","29/03/2014"
"Bayern ya ganó la Bundesliga","Pero antes de ganar: esperan ganar: alargar su racha invicta y separar el choque del líder Manchester United por la Champions. Los bávaros, con Claudio Terzic, estrenarán hoy título 24 de la Liga alemana ante Hoffenheim (9:30 a.m./ESPN). El cuadro muniqués nunca ha perdido contra su rival de turno, que visitará por sexta vez el ‘Allianz Arena’ en el torneo local.","trome","29/03/2014"
"ALARGANDO RECORDS","Bayern lleva 19 triunfos seguidos. Rompió el anterior registro de 15 victorias, establecido por el Bayern de Felix Magath en 2005. Además lleva 27 partidos sin perder desde el inicio de la temporada.","trome","29/03/2014"
"El peruano Miguel Sarria, campeón mundial de kickboxing CMK, retuvo su título tras un duro combate con el mexicano Car Gladiador Hernández. La pelea terminó empatada y el Galgo sigue con el cinto en sus manos. No fue un pelea fácil, mi rival era de una categoría más alta que yo y tuve que subir de peso. Gracias a Dios y al Perú siendo campeón del mundo dijo el Galgo.","nan","trome","29/03/2014"
"TU GUIA DE OPORTUNIDADES","El amor real es una unión para siempre, nadie puede ser arrebatado de ti. Mujeres enamoradas nunca han tratado con alguien igual y siempre han sido fieles. Ustedes lo siguen viviendo todos los días. CURANDERO PERUANO. Comunicación directa con el amor de su vida. Donde demanda su novia Rocío Oliva por robarte la justicia de Dub. Había tres personas y la única que se volvió fue ella. Desaparecieron cosas, explicó el abogado de Dos Os. Algunos rumores señalan que él sí insistió después de que el mes pasado vio a su pareja coqueteando con David de Gea, golero del Manchester United.","trome","29/03/2014"
"NOVEDOSA PRESENTACIÓN","Una variedad que fascinará. La leche de lagarto: 1/2 cda. de pasta de ajo, 1 cdita. de pasta de cilantro, sal y ajinomoto. Base de cebiche: 1 porción de pescado, apio, jugo de limón, fondo de pescado, crema de leche, ajo y kion. Una vez que tenga ambas mezclas coloque en el fondo de un bowl el choclo, camote, cancha y vierta la base de cebiche. Agregue la leche de lagarto. Tips Dietéticos: Con moderación, no es recomendable prohibirles a sus hijos disfruten de todos los alimentos. Su consumo es periódico no les hace daño. Lo importante al final es que entiendan que la clave es comer bien y estarán más saludables.","trome","29/03/2014"
"ENTRE LOS ALIMENTOS QUE CAUSAN MIGRAÑA","Bien la migración es un mal relacionado a una sustancia en el cerebro llamada serotonina y en muchas ocasiones es liberada por estrés, existen también muchos factores que desencadenan estos dolores de cabeza. Uno de ellos son los alimentos. El nutriólogo Gerardo Bouroncle explica que se han identificado más de 400 alimentos que están relacionados con la migraña, pero no todos les hace efecto. Es decir, lo que a una persona que la come le hace mal, a otra quizás no, indica. Los principales alimentos que contribuyen a los ataques de migraña son algunas frutas cítricas como naranja, mandarina, jícara, toronja, piña, otros no, por lo que no pueden generalizarse. También ciertas sodas, bebidas alcohólicas (sobretodo el vino), gaseosas, carnes rojas (especial con piel), helados (en especial con piel), lácteos enteros (es de especial cuidado), embutidos (es de especial cuidado), productos fermentados como el cerdo, remolacha, etc. y cualquier producto que produzca fermentación natural. ","trome","29/03/2014"
