"headline","content","newspaper","date"
"Temor por posible ataque terrorista","Hasta el momento se han desplegado 10 barcos y nueve aviones. 239 pasajeros, ha sido secuestrada para perpetrar atentado terrorista. Asimismo, el portavoz del Ministerio de Asuntos Exteriores de China, Hong Lei, explicó que podrían haber reunido hasta 21 satélites para que se despliegue una búsqueda exhaustiva hasta áreas de rastreo. Inician una huelga de hambre.","trome","19/03/2014"
"LA CRIANZA DE LOS HIJOS","Miamigo, el fotgrafo Gary, ilegal restaurante por su estofado de carne, arrocito blanco con choclito go decarambola. Mara, algo est fallando en las familias, en lacrianza delos hijos. Hoy no soloson frecuentes las discusiones, sino que muchos jvenes hacen lo que seles da la gana, llegan tarde a casa, incluso chan y, si pap o mam quiere poner autoridad o les de cuentas, simplemente estallan: Vemos con espanto cmo la carga de ira y violencia llega incluso aquen arrebatos o en acciones planificadas— a ben con la vida de sus padres. Nos ha llenado de asombro el caso de Stefany, la adolescente de 14 aos queno solo est involucrada en el asesinato de su propia dre, sino que convivi dos meses con su cadver, mientras seguasuvida normalEl menor homicidonllegaa esa situacin de la nada y lo ms preocupante es que los casos van en aumento. La psicloga chilena Pilar Sordo dice que hay una gran tendencia de querer complacer y satisfacer con cosas a los hijos permanentemente, porque somos una generacin que tuvo miedo asus padres y ahora no queremos ser desagradables. Errneamente seentiende que se tiene que ser amigo deloshijos, rosien siempre uno va a ser grato, porque debe poner disciplina y poder decir no. En el Per, la psicloga Martha Leiva sostiene que la crianza delos hijos exige amor, pero tambin respeto y lmites. Sin embargo, la permisividad quese esta dando a los hijos esta creando mentalidades vulnerables al placer y gusto inmediato, sin advertir peligros que se retuerden. As sienten capaces de que todo lo pueden lograr en cualquier circunstancia Hay padres exitosos en lo laboral, que tienen problemas con sushijos, porque faltan valores como principio de vida, no son ejemplo en lo individual ni como pareja y no corrigen asus hijos. Todostrastos podemos empezar conductas antisociales y se va formando un perfil co. Por eso, los especialistas remarcan que se deben evitar dos grandes errores: ser muy sobreprotectores o ser muy autoritarios y crticos. A veces, hay que frustrar a los hijos, no tener miedo en decirles no y hacer que vean las consecuencias de su error, para que aprendan que no todo lo pueden conseguir como y cuando lo quieren. El control de impulsos se forma en el hogar, desde la infancia. No se puede delegar solo en familiar, la escuela o el colegio. Hay que compartir tiempo con ellos, darles normas, lmites adecuados en el momento oportuno. Miamigo Gary tiene razn. Me voy, cuidense.","trome","19/03/2014"
"Pide respetar horario familiar en la tele","Hastacundo se va a permitir que ennuestra sin— y en horario familiar— se puedan ver escenas impdicas, como es adonde una parejasehace caricias no aptas paramenores de edad en una cama, a la 1:30 de la tarde? La conductora advirti que seiba a ver un baile sexy y muy sensual, pero era ahora!","trome","19/03/2014"
"Molesto por aniego en calle","Desde hace tres aos transito porla cuadra 7 lle Castro Ronceros, en el Cercado de Lima, y desde esa caveo un aniego en la calle por rotura de una tubera. Estelugarse encuentra ados cuadras entre la avenida Argentina y Dueas condireccin al Callao. Espero que las autoridades resuelvan pronto este problema.","trome","19/03/2014"
"Polica Los Acusa","Pepeaban y dejaban calatos a obreros En el momento que buscaban una nueva vctima, la polica captura a tres personas — dos mujeres y un hombre — a quienes acusaron de haber pepeado a cuatro obreros diferen tes bares del Cono Norte y abandonarlos desnudos en las calles de Lima. El jefe de la Dirincri, general PNP Luis Lavalle, informoles: Estaba conformada por Nilton Ramirez Chavez (38), Mercedes Moreno Tamarria (32) y Ana Moreno Ajen (24), quienes actuaban en el nor te de Lima. Seganaban la confianza de sus vctimas y tras dormirlas, ech ndole molido a sucerveza, les robaban hastasus ropas para luego arrojarlos a la calle desde un auto explic. El oficial afirma que cuatro de sus vctimas reconocieron a los detenidos, quienes encontro bolsitas quietas consomnferos, droga y tarjetas de crdito robadas.","trome","19/03/2014"
"Llego el","Las Tefetas G son productos d no Falateta. ...maunuzoo...mzmmum...wm.... Sectniino no onu on ...mcw onsto de Franparenia e eformacin y contaci con aris d octoma fonciro vger, d alimentacin en a l cacna, Ofetasper conuno amiar yfs tasta agor ok Fos t des n 000S ...wmvwammwmuwso wwwwxooo m ronairndo n consumo ea e 1000 sles, un paze 12 meses,Fato e amrtcacin d 26 del 17 al 20 de Marzo excLusivo con m Te da ms por menos Folos referanciales. Promocin enctusts con tajeta CMA y DERTTO Banco Falateta. WWW ma$p0rmenos Com pe l] Tottus Per .. (2) tottuspero","trome","19/03/2014"
"El vehculo choca violentamente contra varios autos estacionados al borde de la pista y embiste en suparadero a siete mototaxis.","El caminsedesplazsba por la avenida, cuando de pronto a3 P * e 9mm poSa P tetp y, E) Finalmente, el carro detiene su locacarrera tras impactar con una camioneta del Serenazgo. 3 For: MNICAROCHASRUM .. FOTOS: JOSEPH NAELES arecalaescena ms sangrienta de una pelcula horror. Un frigorfico, cargado con ochotoneladas de pescado congelado y cuyo chofer haba perdido el control, arroll todolo queencontra su paso. Nuevamuertos, 31 heridos, diezmototaxis destrozados y cinco autos afectados. Era las 11:45 cuando el pesadovehculo, de placa D9Q—865, sedesplazaba porel metro 12.5 dela carretera Nstor Gambetta en el sector Villamonte! De pronto, en una bajada, el chofer Clemente Castillo Cspedes (39) se percat que no le respondan los frenos. La velocidad del carro fue en aumento hasta llegar a 120 kilmetros por hora y choc contra el auto CIN—443, en el que viajabatoda una familia. Luegose fue contrala camioneta A6J—40, transportando al empresario Edgar Romaa Navarro y a su chofer Gino Luciano Darrigo Blanco (40), quienes luego fallecieron en el hospital informun polica.","trome","19/03/2014"
"Carrera Infernal","Nada detena el vehculocargado depescado, que a toda velocidad se fue contra un paradero de mototaxis, en el cruce con la avenida Pedro Beltrn. All destroz 10 vehculos menores estacionados y atropell a choferes y pasajeros que en encontrabanen ellugar. El caminsiguisumar cha en descenso e impact contra el taxi-colectivo C61—024, que llevaba a 5 personas, vertido en dos. Rizados decientos de personas, el loterminsucarrera es trellndose contrala ca pesadovehcumionetadel municipiode Ventanilla D8V—836, ala que arrastr varios metros hasta que ambostrevolcaron7 explico un agente. Las 8 toneladas de pescado quedaron regadas en la pista, mientras que 10 unidades debomberos y decenas depolicasyserenos acudieron en ayuda delasvctimas, alasque trasladaron alhospitalde Ventanilla, ubicado a media cuadradellugardel accidente. Posteriormentese informoque los fallecidos fueron: el suboficial PNP Gabriel Grimaldo Huayanay Lazaro (40), Maria Navarro (81), no Luciano Darrigo co (40), Juana Galn lvarez (25), su hijo de apenas 1 ao y su esposo Richard Jacinto Ayala (25) y el ciudadano argentino Nestor Silveira Fabin, quien era inspector detransportede dichomunicipio. Horas despues, tambin dejaron de existir Betty Anglica Policarpo Ynocente (27) y Carolina Susan Huayta Torreblanca de Barrantes (37). Hospitalizados Relacin de heridos Andrea Alemn Garcia. Miguel Gonzalez Hernandez. Clemente Castillo Cspedes (chofer). Junior Picoya Santiago. Miguel Gonzalez Amonta. Molss Crcamo Montero. Felix Filmeno Bustinza. Juan Aguilar Huamn. Jorge Velasquez Oliva. scar Romero Saavedra. Maira Sifuentes Gaviln, Hugo Santos Caro. Elmer Muramayo Mozombito. Viadimir Yanamuri. Richard Junco Aliaga, Miguel Gonzalez Anampa. Zacarias Carrasco Llatas. Giovana Pazos Pedraza. Miguel Mamani Curichimba. Walter Zavaleta Mercado. Jorge Valencia Olivos. Olga Collado Rebata. Gisela Caldern Montes. Jos Olivos Gonzales. Hugo Antos Alemn. Raquel Gonzalez Herrera, Moiss Mercado Montero. Filomeno Bustinza Flix.","trome","19/03/2014"
"Dice Que No Le Respondieron Frenos","Chofer: hubiera sido mejor que yo muriera Sciered haba pasado esto. Qui busca un culpable dijo Clemente (39), chofer del cam Luego de ser atendido en el hospital, px sta sl cen ire eu en iu | niv y el tim para pararel cho el conductor. Hugo Santos Caro. Elmer Muramayo Mozombito. Viadimir Yanamuri. Richard Junco Aliaga, Miguel Gonzalez Anampa. Zacarias Carrasco Llatas. Giovana Pazos Pedraza. Miguel Mamani Curichimba. Walter Zavaleta Mercado. Jorge Valencia Olivos. Olga Collado Rebata. Gisela Caldern Montes. Jos Olivos Gonzales. Hugo Antos Alemn. Raquel Gonzalez Herrera, Moiss Mercado Montero. Filomeno Bustinza Flix. Varios Graves amiliasafectadas, nunca me mucha gente quisieraque astillo Cspedes na sicin de la comisara de Ventanilla, donde se tom Erut ie queno fue su culpa. No me respondieronlos frenos a, no pude hacernada co nei aton r ie can a Todos ganan con Trome, meramente uno en rayenpremios pa lectora sus hinchas. Nuestra h promocin de la SPER llamada ganadora sortea, de lunes a sbado, tres premiazos de l cada uno y hoy tpuedesllevarte uno. Los domingos tenemos el HOY EN LMINAS EDUCATIVAS No te pierdas nimos es my tantae. No solo rasacar buenas notasenel colegio o la universidad, sino tambin para tener cultura gene ral y expresarse con propiedadenuna conversacin. Ya hemos pu Por eso, este es el tema dela lmina educativa que hoy Trome publica ensuedicin. Enforma didctica, te expli cansquelasinonimiaes lasimilitudenel cadadedosoms voca signifi blicado las lminas de La evolucindel hom bre; La tumba de Tutankamn y hoy salen Los sinnimos! Para maana tenemos Los antnimos! Co leccinalas! ADVIERTE MEDICO Dormir poco causa depresin Sabua usted que la falta de sueo 0 el no mir bien puede provocar leno solo dolor decabeza y cansancio fsico y mental, sino trastornoscomo depresin, ataques pnico e incluso hipertensin e om eo 7:00 a.m. 8600 pam, Sortecs; 7200 par. DISTRITO: Chancay Lectores pueden llevarse dinero contante y sonante o enviando un mensaje de texto al 2436. Ayer, martes 18 de marzo, los ganadores de 500 l cada siguientes lectores: Luis Pu sinarterial? As lo advierte el doctor Ronald Alor, de Sisol, quien indi No DE LA SUERTE: 2er36i5 DISTRITO: Vita el Salvador No DE LA SUERTE: 2525010 rizaca(2483415, de Chancay), Alexander Gonzales (2535010, de Villa El Salvador) y Mayra Merino (2755033, deLa Victoria). Y el Crucitrome regaln premi con un radio CD para cada uno a Sammy Senz (El Agustino), Gloria Castaeda (Rmac) y Jorge Villavicencio (Huacho).","trome","19/03/2014"
"EA","Delaaeronave perdida, en la que  participanotras25naciones, Temennque — Hastaelmomentosehan descubierto 10barcosy  vatrarlo.LaNASAanuncióque la nave, que e_va_ba_rrios_aviones. Se pusoa disposición todos sus recursos para contribuir en la búsqueda del avión de secuestrada para ronave pudo habersidoselacompaa Malaysia Airlines, que desapareció hace unos días, cuandomilitares terroristas —  haya sido —  complicado21satélites para que se desaparezca la nave. El juez Huamani ordenó... ","trome","19/03/2014"
"Examen de Admisión","29 de Marzo VMantoner fuea del altarce de us ns :  —Un_versidadi Inca Garcilaso de la Vega Nuevos Tiempos. Nuevas Ideas DESCUBRE TODO LO QUE PUEDES SENTIR CON POETT Además de pisos, puedes perfumar tus muebles con tu Poett de siempre. Usalo en tus muebles de madera, dividido en agua o aceite aplicado en un paño OFICINA DE ADMISIÓN: Av. San Felipe 890, Jesús María | Horario de atención: Lunes a Viernes de 8am a 5pm. Teléfonos: Te 471 1748 — 460 2076 — 460 1586 anexos: 1167 — 1168 | Email: admision@bigedu.edu.pe | web: bigedu.edu.pe Descubre más en www.descubrepoe.tt.com ","trome","19/03/2014"
"Juan Manuel Santos lanza campaña para reelección","Hace unos días, Juan Manuel Santos lanzó su campaña para la reelección a la Presidencia de Colombia, pero durante su discurso, la incontinencia urinaria que padecía debido a un cáncer de próstata en 2012 se manifestó nuevamente. En un video publicado en Internet, se ve cómo su pantalón se va mojando en la zona de la entrepierna.","trome","19/03/2014"
"Brasil: Robocops cuidarán Copa del Mundo","La seguridad es un tema que ocupa mucho en Brasil. Por ello, la policía de dicho país ha diseñado un método para enfrentar a los revoltosos en la Copa del Mundo 2014. Están preparados para utilizar robots, tipo Robocop, para combatir a los manifestantes. Perros policías también brindarán la ayuda necesaria.","trome","19/03/2014"
"Jagger llora por la muerte de L’Wren Scott","Todavía estoy luchando para entender cómo mi amante y mi mejor amiga pudo acabar con su vida de esta manera tan trágica. Pasamos años maravillosos. Ella tenía una gran presencia y era admirado, especialmente por mí. Nunca me olvidaré de ella escribi. Agradecí las muestras de cariño y los mensajes de apoyo que recibí.","trome","19/03/2014"
"Muere la voz de Pedro Picapiedra","El reconocido actor mexicano Jorge El Tata Arvizu (81), conocido como el hombre de las mil voces, falleció por una falla cardiorrespiratoria, después de pasar seis días hospitalizado en el Distrito Federal (México). Entre las personas a quienes dio su voz para el público de América Latina están Benito de Don Gato y su Pandilla, Pedro de Los Picapiedra y el To Lucas de Los Locos Adams.","trome","19/03/2014"
"Paul Cominges es del club y va a ser bienvenido en el grupo","Toda mi vida me he preparado para este momento. Si se concreta, siempre lo hice cuanto me puse esos colores, confesó el ex jugador. Cominges es consciente de la crisis que atraviesa la U sin puntos en la Copa, sin triunfos en el 2014, sin más de 2 goles en el Torneo del Inca. Universitario deberá recuperar su esencia de equipo con garra, eso hizo grande al club. Pero también hay que agregarle un fútbol moderno, un estilo que lo haga un grande de verdad.","trome","19/03/2014"
"Saprueba la designación de uruguayo Pablo Bengoechea","Según encuesta de Ipsos, es el rechazo más alto de la Blanquirroja en su primera semana en el cargo. Exmundialistas analizan el porqué de la resistencia al técnico. Una encuesta revela que el 71% está en contra de Pablo Bengoechea, mientras que solo un 19% está conforme.","trome","19/03/2014"
"Los sinónimos","Ya hemos tocado los tipos de palabras según las reglas de acentuación. Hoy dedicaremos este espacio para explicar qué son los sinónimos.  Son palabras que tienen igual escritura y sentido parecido. Para que dos palabras sean consideradas sinónimas, necesitan:  - Ser parte de un mismo campo semántico. - Pertenezcan a la misma clase gramatical. Es decir, si un término es sustantivo, su sinónimo tendrá que ser también un sustantivo. Lo mismo ocurre con adjetivos, verbos y adverbios.  Se clasifican en:   - Absolutos: Son aquellos términos que pueden sustituirse entre sí, sin ninguna limitación, pues su identidad es plena. Ejemplo: Las aguas diáfanas permiten ver el fondo del estanque. Las aguas transparentes permiten ver el fondo del estanque.  - Relativos: Tienen significado parecido. A diferencia de los absolutos, estos se pueden intercambiar en algunos casos, según el contexto. Poseen similitudes, pero no son iguales. Ejemplo: Jorge dividió el pastel. Jorge partió el pan. Jorge dividió la torta. Teo partió a Venezuela. Los sustantivos dividió y partido son sinónimos en este caso, pero no en otros.","trome","19/03/2014"
"Una agresión que se queda huella","Según el doctor y presidente de la Comisión Nacional de Salud Mental, Aldo Pissani, la crítica que pasa a convertirse en insulto es propia de quienes sufren complejos de inferioridad. Encuentran en esa agresión verbal, por lo general, un escape de poder. Ese abuso verbal, por lograr dominio-sumisión, sostiene Pissani, tiene tiempo el comportamiento de su agresor. Si bien la violencia psicológica puede dejar marcas visibles, es un escalón previo a la agresión física. El problema es que no se toma con seriedad y por eso denunciar el hecho ante instancias legales es fundamental. La doctora Rosario Saavedra explica que si bien la violencia psicológica puede dejar marcas visibles, es un escalón previo a la agresión física. El problema es que no se toma con seriedad y por eso denunciar el hecho ante instancias legales es fundamental.","trome","19/03/2014"
"Sabía que:","Las víctimas de la violencia psicológica pueden ser tanto hombres como mujeres, aunque las estadísticas de la Defensoría del Pueblo indican que el 65.6% del género femenino es afectado por esta realidad.","trome","19/03/2014"
"Modelo se la devolví","Tarazona documentó que hace un mes dejé de cuidarme y esperar un tiempo para hacerme examen y saber si estaba embarazada. Lesly Castillodijo que Dailyn Curbelo le ha hecho ‘brujería’ a Mauricio Diez Canseco y, sin contestarle a la cubana, cuando la cortó en plena conferencia, fue porque quería hacer show conmigo. Si hablo de que ellos no están juntos es por algo, no voy a ser lo de inventar algo. Además, quiero decirle a Dailyn que soy libre de hablar lo que quiera y si no lo escucha es porque ya no me importa mucho. Ya no me estoy cuidando, así que pa’ la ciencia para ver qué pasa.","trome","19/03/2014"
"Puede perder la visión","Tor Eduardo Cesti, quien podría perder la visión debido a la diabetes. Su situación es muy delicada, ya que meses atrás le amputaron una pierna. Por Dios, a cualquiera que le corten una pierna ya es un shock, contó el actor al programa Al Aire: Justo me sucede esto en un momento que en la televisión y el cine hay mucha producción, agregó, tras confesar que se encuentra en estado de depresión. Mi pierna, la derecha, ya estaba sufriendo heridas y estaba saliendo agua, le dije al endocrinólogo, pero no me escuchaban. A veces la gente no escucha, ahora las cosas están bastantes mal, los ojos están mal. Esto me hace sufrir, quiero leer mis novelas, leer un guion, quiero ejercitarme, quiero enterarme de la vida, pero no puedo y me desespero, sostuvo.","trome","19/03/2014"
"José del Solar (2007): Guerra avisada...","YA las prácticas y se va a asumir recibió 49% en contra, mientras que Sergio Markarián (2010) ME CONTARON QUE a su casa alas 6 de la mañana recibi un rechazo del 27%. EL PITUQUITO Y EL tarde, después de ver Marcelo Bielsa como el “PROFESOR” de su montón de videos indicado para la selección, seguido de Julio César Uribe (23%), Norberto Solano (12%), Roberto Mosquera (5%) y Ricardo Gareca (4%). Asimismo, el 79% desaprueba la llegada de Sergio Markarián como jefe de la unidad técnica.","trome","19/03/2014"
"MAS RENTABILIDAD PARA TU NEGOCIO","Aumaanx Aumanx Aumaax BID31 BD43 BH129  Motor 2 8 TD — Tecnología Isuzu Motor 3.4 TDI — Tecnología Isuzu Motor CUMMINS ISFe 3.8 — 163 hp Cabina simple Cabina simple y doble Sistema de Inyección Common Rail — BOSCH Frenos hidráulicos Frenos neumáticos Transmisión de 06 velocidades + revers Versiones disponibles. Chasis / Saranda Frenos neumáticos + Maxbrake Cabina con Litera ii ex NITONES DF 2 A 9 TONELADAS DE CAPACIDAD DE CARGA 100.000 Km ATE: Av. Nicolás Ayllón 2648 (a ½ cdra. del puente Santa Anita) — Telf. 71 3-5260 / 966361920. ATE: a ½ cra. del peaje de Evitamiento hacia la Carretera Panamericana Norte Teléfono: 713—5009 / 713—5030, SAN MIGUEL: Av. La Merina 3424 — Teléfono: 26 CONCESIONARIOS A NIVEL NACIONAL: PIURA — CHICLAYO < TRUJILLO — CHIMBOTE — HUARAZ + TARAPOTO < HUNUCO < PUCALLPA HUANCAYO — CHINCHA — AREQUIPA — CUSCO — PUNO — TACNA — CAJAMARCA + ICA o DERCO RESPALDA Y GARANTIZA","trome","19/03/2014"
"Un padre defiende a sus hijos a capa y espada, pero un técnico choca (a veces hace lo más no.)","Guillermo Sanguinetti, entrenador de Alianza Lima, alzó su voz para denunciar una cínica de los árbitros contra sus jugadores Pablo Mujica y Jorge Molina. ‘’Ellos entran condicionados a la cancha, teniendo que llevar a sacarla amarilla. Estaban cuando quisieron jugar a la pelota, choques aseguran que es violento mental y leal. Mi molestia es porque ese tipo de fallas me condiciona a la estructura del equipo a futuro. Hagohincapi, porque pasa siempre y espero que no suceda en los partidos venideros. Ambos ya tienen cuatro amarillas’, se quejó el DT. Luego tuvo que defender su estilo de juego, cuestionado estos días por parecerse al histórico de Alianza. ‘’El primer gol no fue por un pelotazo sino por un pase al compañero, y el segundo por un tirolí libre. Acá no hay fútbol la uruguaya, la argentina o la peruana. El fútbol es uno solo. Todos tienen que defender y atacar bien’, subrayó.","trome","19/03/2014"
"GANADORA *","Areal Santiago de Chile. Real Garcilaso (4 con 3) Tta ii in e Chile(1o con 9) porel Grupo et e eni E s o ni ea EEE c ee c te eni y quizás, también la suerte M bi es ez ob ie ea Ge td ei que habían jugado el lunes E Ten ta nni ea cal. Solo quedándolas fechas y ante Defensor Sporting (Cusco) y Cruzeiro(Brasil) están obligados a sumar rd s c en iCnl la clasificación. o el’Cholito’. ‘’La FIFA se equivocó en proponer campos sintéticos para el fútbol. La pelota ‘pica’ diferente. Jugar en una cancha artificial no es lo ideal para la alta competencia’, comentó el DT Daniel Ahmed. Pablo de la Haza superó una luxación en el hombro derecho y estará ante el ‘Ciclón’ o","trome","19/03/2014"
"Examen de admisión 2014 — 1","UNA UNIVERSIDAD PARA TODOS 6 ’SANTO DOMINGO DE GUZMÁN’ Reconocida por resolución No 401—2012—CONAFU Matricula GMT…TA 7 / (f:emae vfff Alonso Ugarte) Y ENGENIERA DE Y EDUCACIÓN E INFORMÁTICA _E NEGOCIOS INICIAL PRIMARIA Inscripciones e T ul TeT ’ N > Campus Universitario: ’gurropose 22 comior 4 TENOLUCIÓN 3012 Sector el Valle — Jicamarca Sta. ZONA — COLLIQUE 3te 6900 / ase oo d ei o ciitas 11 — (Nl Peradero 19 tente a 94316—2055 _ AISNDSSBEN cor orgeccaae? Cal. 97968—3467 B|SYNoADN rp informaciones en: Su aviso, sin moverse de su casa u oficina = 20 : ’y (T ;t* m AUTOS PRECIOS CENEAREOS DEDAS (6 la rs r na REMATES puyioS Eduardo de Hablen 332, SMP = S631580 ne in a EXAMEN DE ADMISIÓN 2014 — 1 UNA UNIVERSIDAD PARA TODOS 6 ’SANTO DOMINGO DE GUZMÁN’ Reconocida por resolución No 401—2012—CONAFU Matricula GMT…TA 7 / (f:emae vfff Alonso Ugarte)","trome","19/03/2014"
"Piernaya es un shock”, cuenta el actor al programa ‘Al estilo’","Justo sucede esto en un momento que en la televisión y el cine hay mucha producción”, agregó, tras confesar que se encuentra en estado de depresión.  Mi pierna, la derecha, ya estaba sufriendo heridas y estaba saliendo agua, le dije al endocrinólogo, pero no me escuchaban. A veces la gente no escucha, ahora las cosas están bastantes mal, los ojos están mal. Esto me hace sufrir, quiero leer mis novelas, leer un guion, quiero ejercitarme, quiero enterarme de la vida, pero no puedo y me desespero, sostuvo.","trome","19/03/2014"
