"headline","content","newspaper","date"
"Dos balazos","Un grupo de encapuchados asesinó a dos encañonados a disparos a encañonados en Independencia.  Un ciudadano peruano, cuando descendía de un taxi, fue interceptado por sujetos armados que le dispararon a quemarropa. La víctima fue identificada como Humberto Calixto López Portilla (44), un huallalino que vivía hace muchos años en Perú. Los familiares pidieron ayuda para traer el cadáver al Perú desde Buenos Aires, Argentina.","trome","12/03/2014"
"Capturan a pistolero","Un sujeto armado con un revolver fue arrestado en una discoteca y la causa presume que era sicario, en Puente Piedra.  Agentes de la Dirección de Inteligencia Nacional intervinieron a Jonathan Vásquez Vargas (22), Trujillano, en el interior de la discoteca La Choza; cuando pretendía usar su arma de fuego. Trujillano estaba acompañado de Katy Olivos Velázquez (19), La Gata, y un menor de edad.","trome","12/03/2014"
"Chofer hacía carrera","Un chofer de una combi de transporte público, que en forma irresponsable hacía competencia con otro vehículo, mató a dos mujeres heridas en Independencia.  Rodas, al volante de la combi placa B7G783, se salió de la carrera y atropelló a un grupo de personas en el paradero del cruce de las avenidas. También impactó frontalmente un quiosco de revistas y dos motocicletas. Dos personas murieron y horas después falleció otra.","trome","12/03/2014"
"Será sicario","Los hermanos Carlos Emilio (24), Rankin, y Cristhian Eddy (22) Coyori Estrella, fueron intervenidos por los detectives de la Divincri Villa El Salvador, acusados de haber asesinado con un machete al obrero Luis Denis Huamán Rivera (22).  El crimen sucedió el 23 de febrero, cuando la víctima salía de una discoteca donde se divertía con la enamorada de Rankin.","trome","12/03/2014"
"Apedrearon su vivienda en Cercado de Lima","Una enardecida banda de vecinos atacó a madrugada la casa de un sujeto a quien acusan de enseñar constantemente su vergüenza a las niñas, en la urbanización Mateo Salado; Cercado de Lima. Hartos de su aberrante comportamiento, un grupo de personas lanzó objetos contra la vivienda de Adolfo William Montenegro Carrasco (54), dueño en la avenida Alejandro Bertello 447, e intentó sacarlo a la fuerza.  Las lunas de las ventanas y puerta quedaron trozadas. Con spray pintaron en todo el frontis: Maldito violador, pedófilo, enfermo, basura, maricón, vete.","trome","12/03/2014"
"Cae Mono por crimen de Burgos","En una casa en Jicamarca, donde se escondía, fue arrestado Walther Augusto Lecca Ziga (37), Mono, por su presunta participación en el asesinato de Carlos Burgos Gonzales (23), hijo del alcalde de San Juan de Lurigancho, Carlos Burgos.  Según los detectives, el sujeto habría conducido el vehículo oscuro que participó en el homicidio, en el frontis de la discoteca Periko’s. En su poder se le halló una cartera de pistola con 10 municiones. En el 2013, el alcalde Mono fue denunciado por hacerle seguimiento a su hijo, a quien habría filmado en varias ocasiones.","trome","12/03/2014"
"Matan a tiros a otros dos estudiantes","Al cumplirse en Venezuela un mes delas protestas contra el gobierno de Nicols Maduro, dos estudiantes fueron asesinados a tiros por desconocidos, con lo que las victimas ya suman al menos 23. Daniel Tinoco, un situacionista, muri tras ser alcanzado por un disparo el pecho durante un enfrentamiento a tiros en San Cristbal. En Ciudad Guayana fue abatido a tiros Angelo Vargas, tambin identificado como un dirigente estudiantil.","trome","12/03/2014"
"CRITICA DURAMENTE A MANUEL BURGA, QUIEN LO CALIFICO DE VAGO. EL CIEGO ASEGURA QUE PRESIDENTE DE LA FPF ES UN DICTADOR Y NO SE ACUERDA QUE ME LLAMO LLORANDO CUANDO MATURANA SE FUE","Alablando la sapiencia, elegancia, toque fino y velocidad de Juan Carlos Oblitas, un puntero de aquellos. Porel otro lado, el desatino, el fracaso dirigencial, la desaprobacin de un pueblo hacia Manuel Burga. El presidente de la FPF desfogo toda la ola de crticas que recibe contra el exseleccionador nacional, quien haba dicho que no volvera a trabajar con la Federacin. El mximo directivo de nuestro balompilo calific de vago: Que el seor Oblitas se quede tranquilo que en la FPF no lo vamos a llamar, sino pregunten cmo fue su labor en Cristal pregunten a (Luis) Bonnet que est en Argentina arremeti Burga en el programa Superdeporte Cuando Gutiropa Igualamos cualquier oferta ms pp Jr. Bolognesi 125 Suite 702, Miraflores Tel.: 447— 5746/447 5695 — RPM: 990—012—160 FAW EL MEJOR servicio en todo el Pen. Sevicio a domicilio o en nuestro local Venenzuela El Ciego no se qued callado y encar al directivo. Eso pinta de cuerpo entero lo que es Manuel. Es un tipo mala leche, un mal tipo. Ya no se acuerda cuando me llam llorando para que vuelva a la seleccin cuando Francisco Maturana se fue. Manuel siente desprecio por nosotros, por los que hicimos algo por el ftbol. Como es un tiporepudiado por todos, despica a los que hicimos algo por la seleccin le respondi Oblitas. As es l. Es lamentable que, en un momento en que todo el mundo es en Ecuador hablar de cosas de las que no tiene ninguna idea, Ahora le doy la razn a personas que trabajaron con l y se alejaron de su lado, porquese comportaba deshonestamente!, agreg. Elex mundialista en Argentina 78 y Espaa 82 fue taxativo en calificar las decisiones que se toman en la Videna. Burga perdi los estribos, yo creo que tiene un trastorno de la realidad. El mismo hecho de bailar, como hizo el otro da, te da la idea de que es un politico consumado. Es un dictador, Vsquez cuando dijo que no sababa nada del tema Bengoechea y despus sali a decir que la eleccin fue unanime finaliz Oblitas.","trome","12/03/2014"
"HINCHAS, PERIODISTAS, FUTBOLISTAS Y TECNICOS EN CONTRA DE LA LLEGADA DEL NUEVO DT DELA SELECCIN, QUEHOY SERA PRESENTADO OFICIALMENTE A LAS 2 PM. ENLA VIDENA","Porque ha sido una falta de respeto regalarle el buzo de la seleccin a un tcnicono novato. Persiguieron jugando No, por varios motivos, pero principalmente son tres. No tiene la experiencia y credenciales para asumir el cargo. Nunca ha dirigido un equipo, lleva para aprender y hacer sus pinitos en la seleccin. Y viene de un proceso que fracas.  Por ltimo, si es cierto que sala reuniones con los jugadores, qu autoridad podra tener para dirigirlos? No estoy de acuerdo, porque es una falta de respeto a los tcnicos nacionales. Ningn peruano puede estar a favor de sudesignacin. Siempre fue asistente de Markarin y nunca dirigi un partido oficial. Achay entrenadores que estn en mejor nivel que Bengoechea. La FPF es un ente independiente, y eso dijo su vicepresidente, Alfredo Brito, cuando manifest que hacen lo que les parece. El culpable es quien lo contrata, la FPF Estoy en desacuerdo, porque Bengoechea. Se dijo que iban a traer a Bielsa, cuando al final todo estaba arreglado por debajo de la mesa, Ha sidouna falta de respeto a lentrenador nacional, porque hay muchos capacitados. Para ser entrenador de la seleccin ha debido pasar por varias etapas, ser asistente de Markarin es mayor mrito para tener dicho cargo. OdandoChito dela Toe Por ltimo, si es cierto que sala reuniones con los jugadores, qu autoridad podra tener para dirigirlos? No estoy de acuerdo, porque es un fracasado. No tiene nada que mostrar. Lo poco que han visto de bueno, luego trabajo que hizo con Markarin: la seleccin. Burga ya se pas del arroz y fuerza, de urgencia. Lamentablemente, con Bengoechea al frente, nada va a cambiar. Todo seguir igual. Una pena. Aquel culpable es quien lo contrata, la FPF se est burlando del pas No, porque es un tipo que no trabaja junto a Burga. Tiene historias. No tiene la autoridad moral para ser el tcnico de la seleccin. En Uruguay se deben estar cachando por el entrenador que tenemos No estoy de acuerdo, porque Bengoechea. Se dijo que iban a traer a Bielsa, cuando al final todo estaba arreglado por debajo de la mesa, Ha sidouna falta de respeto a lentrenador nacional, porque hay muchos capacitados. Para ser entrenador de la seleccin ha debido pasar por varias etapas, ser asistente de Markarin es mayor mrito para tener dicho cargo. OdandoChito dela Toe Por ltimo, si es cierto que sala reuniones con los jugadores, qu autoridad podra tener para dirigirlos? No, porque es un fracasado. No tiene nada que mostrar. Lo poco que han visto de bueno, luego trabajo que hizo con Markarin: la seleccin. Burga ya se pas del arroz y fuerza, de urgencia. Lamentablemente, con Bengoechea al frente, nada va a cambiar. Todo seguir igual. Una pena. Aquel culpable es quien lo contrata, la FPF se est burlando del pas No, porque es un tipo que no trabaja junto a Burga. Tiene historias. No tiene la autoridad moral para ser el tcnico de la seleccin. En Uruguay se deben estar cachando por el entrenador que tenemos No estoy de acuerdo, porque Bengoechea. Se dijo que iban a traer a Bielsa, cuando al final todo estaba arreglado por debajo de la mesa, Ha sidouna falta de respeto a lentrenador nacional, porque hay muchos capacitados. Para ser entrenador de la seleccin ha debido pasar por varias etapas, ser asistente de Markarin es mayor mrito para tener dicho cargo. OdandoChito dela Toe Por ltimo, si es cierto que sala reuniones con los jugadores, qu autoridad podra tener para dirigirlos? No, porque es un fracasado. No tiene nada que mostrar. Lo poco que han visto de bueno, luego trabajo que hizo con Markarin: la seleccin. Burga ya se pas del arroz y fuerza, de urgencia. Lamentablemente, con Bengoechea al frente, nada va a cambiar. Todo seguir igual. Una pena. Aquel culpable es quien lo contrata, la FPF se est burlando del pas No, porque es un tipo que no trabaja junto a Burga. Tiene historias. No tiene la autoridad moral para ser el tcnico de la seleccin. En Uruguay se deben estar cachando por el entrenador que tenemos","trome","12/03/2014"
"CONFIRMADO. Lallegada de Pablito fue digitada por los rankeados, Me cuentan que cuando el dirigentemsodiado y perdedorde nuestra pelotita, salia decir que el nuevo tcnicodela seleccin sera nombrado despus del Mundial y que los amistosos, ante Inglaterra y Suiza, ibana ser dirigidos por el Chino, le dio convulsiones a algunos. Sellamaron entre ellos: Estbn bien huev... en la Federacin sicreen que ese Chino nos va a dirigir... DICEN QUE EL ENCARGADO demanejar todo es un goleador histrico enel Viejo Continente. Es que el contrato para jugar ante ingleses y suizos exige que la blanquirroja debe llevar a sus figuras. El patita se dio el lujo de amenazar a Manuelito: Yomevoy a encargar deque nadie vaya a esos partidos. Ollama a Pablo o tendr que ir con chauchillas y te vas a comer ms goles de los que recibiste ante Pa Vasco.... El dirigentese hizo el uno, el dos y el tres. Le dijo al Bulldog, sumfsiecudero y ayeyer, que botaelbasura todos los curriculum que haban llegado y de inmediato timbra Uruguay. Assuuuuy... AN NO EMPIEZA EL NUEVOPROCESO y esegru po yaest partido. Hay variosjvenes que estn molestos, porque saben que ser otra Eliminatoria sin ir al Mundial y los aos pasan y pesan. Adems, el que arm todo esto ya tiene 3Saos y est desalida en la seleccin. Ases... AH! Y HOY LLEGA EL *TIPO para chapar el buzo rojiblanco. Al uruguayo no le importa que la mayora del pas rechace sueleccin, solo lo que digan sus padrinos. Todo lo que pueda hacer el billete... LOS MSFELICES consullegada sonlos que atienden en unas discotecas de Miraflores. NO TODOS SOMOS IGUALES, ALGUNOS LLEVAMOS VENTAJA","nan","trome","12/03/2014"
"Condiciones de higiene dentro del Mercado Mayorista ‘La Parada’ podrían generar enfermedades en los comerciantes","La rápida venta de alimentos expuestos al calor, al aire contaminado y a la presencia de roedores podría causar fiebre tifoidea, hepatitis, disentería, neumonía, shigelosis, entre otros males, especialmente en las mujeres embarazadas y adultos mayores que permanecen dentro del mercado de La Victoria.  Según Idalia Villa, representante de los vendedores, hay cinco embarazadas y varias personas de la tercera edad que no pueden abandonar el lugar debido a que el centro de abasto está suspendido.","trome","12/03/2014"
"Este viernes en el Congreso: Gabinete busca voto de confianza","El Gabinete Ministerial, liderado por el premier René Cornejo, expondrá este viernes 14 de marzo, desde las 9:00 de la mañana, la política general del gobierno, así lo informó el parlamentario Gustavo Rondón.  Se indica que legisladores de las bancadas de Alianza Popular y Fuerza Parlamentaria anunciaron que llevarán al Consejo de Ministros, ya que se mantiene a Carmen Omonte en la cartera de la Mujer, pese a los cuestionamientos.","trome","12/03/2014"
"Colegio en San Juan es nido de ratas","Un verdadero nido de ratas se encontró dentro de un quiosco escolar del colegio Naciones Unidas, en San Juan de Lurigancho. En este plantel se suspendió el inicio de clases, pues los roedores corrían por todas partes.  Manuel Alarcón, director del centro educativo, responsabiliza a las autoridades del sector, que nunca se han preocupado por realizar las inspecciones del caso, pese a estar programadas.","trome","12/03/2014"
"De 16 años se entregó a la Policía","El adolescente Fernando L.H. (16), acusado de matar a Vílma Gabriela Niño de Guzmán De La Rosa (63), madre de su exnovia Stephanie TN.D.G. (14), se presentó ante derecho para ir acompañado de su abogado a la sede de la Divincri La Molina, donde fue interrogado varias horas. Luego, qued retenido por su presunta participación en el crimen.  Inicialmente, su abogado Juan Madrid Lizrraga indicó que el menor forcejeó con la víctima cuando esta golpeó con una varilla de fierro de construcción a Stephanie, la mañana del 11 de enero en el segundo pisos de su casa en la cuadra 32 de la avenida Los Girasoles, Mz. 0, Lote 10, urbanización Los Girasoles; La Molina. Dijo que golpeó ala señora con el fierro que le arrebató. Pero horas más tarde, el letrado cambió su versión al confirmar que el chico nada más la agredió, ni mucho menos le causó daño. Por el contrario, afirmó que fue Stephanie quien la atacó con el fierro hasta matarla, pues su madre le propinaba golpizas.  La adolescente es hija biológica de la víctima, quien la concibió a los 49 años tras un largo y costoso tratamiento de fertilidad. Al principio, vociferantemente dijo que la menor era adoptada. Madrid Lizrraga añadi: Ese mismo día (11 de enero) terminaron su relación amorosa. Luego él la llamó los cuatro días y fue a visitarla. Fue cuando le cuenta que su madre estaba muerta y amenazaba matarlo de la misma manera si la delataba.  El abogado remarcó que luego Fernando volvió otro día, ella lo tenía amenazado con suicidarse con el mismo fierro. Le decía que no se preocupe, que había otras personas que la ayudarían a ocultar el cadáver en Cieneguilla. Era posesiva, la mató con ese fierro, y culpa a Fernando, pero no tocó a la mujer.","trome","12/03/2014"
"Senala psiquiatra: Ambos son psicpatas","Entraron en contradicciones, es probable que haya una co-participación en el crimen. Estamos corroborando las versiones de ambos, quienes vacilan sus declaraciones, por eso el adolescente qued retenido, indicó un detective.  Mientras tanto, familiares de la desafortunada mujer mantienen hermetismo. Se supo que esa tarde retirarán los restos de doña Gabriela, que será enterrada en el cementerio Campo Fe. Además, trascendió que llegará del extranjero, para tomar posesión de la casa, un hijo de José Tejada (90), el viudo y padre de la menor acusada, que sufre de Alzheimer y es parapléjico. Afirman que se avecina una disputa familiar por la propiedad.","trome","12/03/2014"
"Brasil: Investigadores no descartan suicidio del piloto del avión desaparecido","Los investigadores que tratan de saber qué pasó con el avión de Malaysia Airlines, que desapareció con 239 personas, no descartan que el piloto se haya suicidado. Adicionalmente, la Fuerza Área de Malasia rastreó la última posición del vuelo, a cientos de kilómetros de la ruta habitual de Kuala Lumpur–Beijing, lo cual consideran inexplicable.","trome","12/03/2014"
"El Perú creció 12% en turismo el 2013","El Instituto Nacional de Turismo e Astronomía (Intur – Per) reportó un incremento significativo en el turismo peruano durante el año 2013, destacando un crecimiento del 12%. Las actividades incluyen cursos regulares y profesionales en áreas como aviación, gastronomía y bartending, ofreciendo oportunidades para mejorar habilidades en el sector turístico.","trome","12/03/2014"
"Arrestan a 15 funcionarios en Municipalidad del Callao por contratación de fantasmas","Cerca de 10 millones de soles, destinados a obras de infraestructura, se habrían robado de la Municipalidad Provincial del Callao mediante la contratación de trabajadores y proveedores fantasmas durante el 2009, cuando era alcalde Félix Moreno. Así lo estableció la Fiscalía Anticorrupción del Callao, que ha abierto investigación contra 15 funcionarios, aunque Moreno Caballero no está comprendido y será citado como testigo.","trome","12/03/2014"
"Brasil: Hombre con los bíceps más grandes del mundo","El brasileño Arlindo de Souza, dedicado fisicoculturista, ostenta los bíceps más grandes del mundo, gracias a agotadores entrenamientos y letales inyecciones de aceite mineral y alcohol. Sin embargo, estas prácticas provocan riesgos severos, incluidas infecciones graves y pérdida de extremidades.","trome","12/03/2014"
"Dos estudiantes venezolanos asesinados a balazos","Cumplirse hace un mes en Venezuela protestas contra el gobierno de Nicolás Maduro, dos estudiantes fueron asesinados a balazos por desconocidos, elevando el número total de víctimas a al menos 23. Daniel Tinoco, un sindicalista, muri tras recibir un disparo en el pecho durante un enfrentamiento armado en San Cristóbal. En Ciudad Guayana, fue abatido Angelo Vargas, también identificado como un dirigente estudiantil.","trome","12/03/2014"
"INGREDIENTES","230 gr de avena 100 gr de harina 150 gr de azúcar rubia 1/2 cdta. de levadura tiza de sal 2 huevos 150 ml de aceite de oliva dta. de esencia de vainilla PREPARACIÓN Mezclar con una espátula la avena, harina, azúcar rubia, levadura y la sal. En otro recipiente hacer lo mismo con los huevos, el aceite y la esencia. Incorporar esta mezcla a la mezcla anterior. Una vez que todo está mezclado, formar bolitas y planarlas con las manos. Colocarlas en una bandeja de horno. Hornear a 180°C, (el horno debe estar precalentado), unos 12 minutos o hasta que los bordes estén dorados. Retirar las galletas y colocarlas sobre una rejilla. Una vez que se enfríen terminarán de endurecerse.","trome","12/03/2014"
"LLORANDO SU HERMANA IRMA ABIÓ CONCIERTO EN EL ‘FESTIVAL DE LA HERMANA’","Que los vendimian cantándole el ‘Cumpleaños Feliz’, ante más de 10 mil personas que hicieron largas colas para bailar con ‘Corazón Serrano’.  En el festival celebrado en Ica, este concierto es el primero que los piuranos realizaron en suelo patrio después de su fallecimiento. Aproximadamente 10 mil personas bailaron y brindaron al alma de la cantante, que falleció el último lunes en el Festival de la Vendimia; en Ica. Este show, que se inició ala medianoche, reunió años, adolescentes y adultos, quienes hicieron interminables colas para ver al grupo cumpleaños de Edita; dijo Irma Guerrero Neira, totalmente emocionada por la muestra de cariño de sus fanáticos, y nadie sabe que nunca se irá. Las recetas son la humildad y a perseverancia. Eso nos enseñó a dijo Irma entre lágrimas) Con esta presentación, Corazón Serrano abrió su evento cantando u Cumpleaños feliz! Salud, por el cumpleaños de Edita; dijo Irma Guerrero Neira, totalmente emocionada por la muestra de cariño de sus fanáticos, quienes llevaron flores, cartas y cuadros con fotos de su hermana para rendirle homenaje. Pero nadie sabe que nunca se irá. Las recetas son la humildad y a perseverancia. Eso nos enseñó a dijo Irma entre lágrimas)","trome","12/03/2014"
"LOCOS QUE ABALANZARSE SOBRE TAMARA LOS COMERCIALES TAMBIÉN HI— CIOS VARÍAN DELOS 5 HASTA LOS 20 SOLES","En realidad es un hombre de vinchas, polos, posters Ya he vendido como 200 posteres y 50 polos. La gente compró con mucha pena, porque en los alrededores también se ofrecían rosas blancas.","trome","12/03/2014"
"CENTOS VISITARON SU TUMBA, JOVEN PIURANA LE COMPUSO TEMA Y LA RECORDARON COMO UNA MUJER TRABAJADORA Y ABNEGADA","Las muestras de cariño hacia Edita siguen multiplicándose, pues ayer, al pie de su tumba, la joven Maricarmen Ros Gómez (19) interpretó la canción que acaba de componer. Sabes que te quiero y lo mucho que te extraño. Lloraré cada noche al verte tan lejos. Cada día echo de menos tu cielo y veo una estrella que alumbra cada noche con pureza y al verte tan lejos pido a Dios que te proteja... Siempre seré el ángel de tu vida y vivir será mi corazón. dice parte de la letra de la canción escrita para la desaparecida artista. La avenida llega a las 10 de la mañana, procedente de Morropón, con una arreglada flor y temblorosa, tambien le cantaron de memoria Muriendo de amor; ante los aplausos de centenas de seguidores pulcros y la recordaron como una mujer humilde y trabajadora. NOVIA DEL PUEBLO El hermano Csar Chong, encargado de los rezos en el cementerio, pidió que nombraran a Edita la novia del pueblo: Porque nunca hemos visto una manifestación tan popular como sucede con ella; dijo. Los comerciantes también hicieron su agosto con la venta de camisetas, vinchas, polos, etc. que variaban delos 5 hasta los 20 soles.","trome","12/03/2014"
"RELANZAMIENTO DE PROGRAMA, DESPUÉS DE 10 AÑOS, ALCANZA 21 PUNTOS Y PÚBLICO CONVIRTIE A PERSONAJE EN TENDENCIA A TRAVÉS DE LAS REDES SOCIALES","Mecausa mucha emoción ver el programa. A pesar de ya haberlo visto los reencuentros con los personajes, para mí fueron momentos emotivos. Esto sí me sorprendió por la acogida que ha tenido el personaje, no me lo esperaba, pues había pasado más de un año sin dar señales de vida. La paisana no fue ajena a los nuevos tiempos, pues en las redes sociales cuentan con más de 100 mil seguidores. Asimismo, en Facebook cuenta con más de 300 mil usuarios expresas su solidaridad de dedicatorias o conformidad con los nuevos capítulos, convirtiendo al programa en tendencia. Además, en Twitter cuentan con más de 70 mil seguidores. Pero La paisana no fue ajena a los nuevos tiempos, pues en las redes sociales cuentan con más de 100 mil seguidores. Asimismo, en Facebook cuentan con más de 300 mil usuarios expresas su solidaridad de dedicatorias o conformidad con los nuevos capítulos, convirtiendo al programa en tendencia. También, en Twitter cuentan con más de 70 mil seguidores. Pero La paisana no fue ajena a los nuevos tiempos, pues en las redes sociales cuentan con más de 100 mil seguidores. Asimismo, en Facebook cuentan con más de 300 mil usuarios expresas su solidaridad de dedicatorias o conformidad con los nuevos capítulos, convirtiendo al programa en tendencia. También, en Twitter cuentan con más de 70 mil seguidores.","trome","12/03/2014"
"LUCHO CCERES ACEPTA QUE EN LA SERIE HOTEL OTHELLO HUBO MUCHOS ERRORES","Más que preocuparme de que la hayan hecho, me alarma la falta de responsabilidad, de cómo, en algunos casos, se subestima al público que no se hace una adecuada revisión del guion. Hotel Otello no tiene los estándares de fotografía ni nada para salir al aire. Esa serie no debió estar al aire nunca, sin embargo se lanzó. Algunos pueden decir que uno hizo algo, pero donde manda capitán, no manda marinero, aseveró el actor, que ha sido preseleccionado para competir, en la categoría Mejor Actor Masculino, por la película El límite de la carne, a los Premios Platino del Cine Iberoamericano. Allí se jugó una especie de timba, si funcionaba bien y si no, total, costó poco. Qué bueno que haya pasado (levantarlo). Yo no hubiera querido que funcione, porque malogró el mercado. Hubo muchos errores, pero que sirva para que no vuelva a pasar cosas así, era muy predecible lo que había ocurrido, dijo Cceres.","trome","12/03/2014"
