"headline","content","newspaper","date"
"Capturan a injertos del sur tras espectacular persecución","Una infernal carrera rompi la tranquilidad de la comunidad agrcola de Neguilla, donde la policía, tras una espectacular persecución, atrapó a cinco hombres y una mujer acusados de pretender secuestrar a un empresario dedicado a la construcción. A las 3:45 de la tarde de ayer, agentes de la Divincri Rmac, al mando del comandante PNP Vctor Bernedo, rodearon una casa del centro poblado Calle de San Juan de Lurigancho, donde estaban reunidos unos individuos invitados por el objeto conocido como Mario López. Al ver a los detectives, los sospechosos salieron disparando sus armas y repeliendo el ataque. Fueron informados que all estaban reunidos unos dores invitados por el objeto conocido como Mario López. Al ver a los detectives, los sospechosos salieron disparando sus armas y repeliendo el ataque.","trome","18/03/2014"
"Papa recibe cuadro de Santa Rosita","Un cuadro con la imagen de Santa Rosa de Lima recibió como regalo el Papa Francisco, de parte de la presidenta argentina Cristina Fernández. La mandataria sit al Pontífice en el Vaticano, y conociendo que es devoto de la Patrona de América y las Filipinas, no dudó en llevarle un cuadro. El año pasado, el arzobispo de Lima, Juan Luis Cipriani, le obsequió reliquias de Santa Rosa y San Martín de Porres al Sumo Pontífice, quien también es devoto del santo de la escoba.","trome","18/03/2014"
"Continúan protestas por La Parada","Desde el mercado La Parada marcharon hacia la sede del Poder Judicial, en el Centro de Lima, protestando por la clausura del centro de abasto. Cargando ataúdes con el rostro de la alcaldesa Susana Villarán y vestidos de la santa, los comerciantes bloquearon las vías con dirección a la plaza San Martín. Ayer, una máquina sadora, un cargador frontal y una pala mecánica limpiaban escombros que quedaron en lo que fue La Parada.","trome","18/03/2014"
"Cerrarán tramo de Costa Verde","Para colocar mantos y geomallas en los Reu CocEn a ta Verde, el municipio de Barranco anunció que cerrará 100 metros del costado norte, cerca de la altura del paso peatonal de la Av. Grau.","trome","18/03/2014"
"Alerta mundial por terremotos","En Chile, tras el sismo de 6,5 grados al noroeste de Iquique, seguido de otros dos de 5,1 y 4,9 grados, ayer se habían registrado 108 réplicas hasta las 4:33 de la tarde. En el Perú, Tacna fue sacudida por un temblor de 5.7 grados y otro de 4.3 grados, con epicentros al sur y oeste de la región. Además, Huancayo sufrió un sismo de 4,5 grados y Sechura (Piura), otro de 3 grados. Henando Tavera, director del Instituto Geofísico del Perú (IGP), dijo que toda esta región libera más del 80% de la energía acumulada cada año en forma de terremotos o erupciones volcánicas. Sugirió no quedarse en el temor y el pánico, sino saber qué hacer antes, durante y después de un movimiento telrico.","trome","18/03/2014"
"Hallan muerta a novia de Mick Jagger","Colgada por el cuello con una chalina atada a la chapa de una puerta, fue hallada la diseñadora de moda, modelo y novia del cantante de los Rolling Stones Mick Jagger, Wren Scott (49), en su departamento de Nueva York. Los primeros reportes apuntan al suicidio, pero las autoridades esperan el resultado de la autopsia de ley. El cadáver fue encontrado por su asistente, quien dio aviso a la polícia. Tras dejar su carrera de modelo, Scott se lanzó al mundo del diseño entre sus admiradores, incluidas las Kardashian, Black Chyba y Miley Cyrus, además de la llamada Gringa sha. Un antecedente de esta moda es la fotografía de Scarlett Johansson desnuda frente a un espejo, que caus revuelo en las redes. Ella mantenía una relación sentimental con Jagger desde el 2001. Inclusivamente, el año 2011 ambos y el hijo de Scott llegaron al Perú y visitaron parajes de nuestra selva. Devastado, el líder de los Rolling Stones se encuentra devastado por la muerte de su novia desde hace 13 años, inform un portavoz de la banda de rock británica única. Cabe destacar que Jagger y su banda se encontraban en Australia cuando dio la terrible noticia. El cantante le llevaba 21 años a su pareja y se especulaba que iba a sentar cabeza con ella.","trome","18/03/2014"
"Indignación por maltrato animal","El video circula en las redes sociales y aún no se identifica al agresor. En él aparece lanzando desde una azotea a un gato, mientras canta el gato volador. En el Perú hay un proyecto de ley para condenar con 4 años de cárcel al que maltrate a las mascotas, tras que en la Plaza de Armas de Miraflores se exhibe una gigantografía de No al maltrato animal.","trome","18/03/2014"
"Carter Ingres a la tumba del taran","En la cámara sepulcral o funeraria, la única decorada con pinturas, se encontraron cuatro cápsulas de madera recubiertas de oro. Estas cubrían un sarcófago que contenía tres ataúdes con forma de silueta humana, encajados uno dentro de otro y forrados de madera chapada en oro. Allí estaba la momia del faraón Tutankamón, cuya cabeza y hombros estaban cubiertos por 1o Sepulcro 2o Sepulcro 3o Sepulcro 4o Sepulcro  Según estudios, muri el faraño… entre 18 y 19 años a causa de malaria y una enfermedad severa. Usaba bastón, sufría de los huesos y su sistema inmunológico era débil.  El tesoro está compuesto por 5 mil piezas hormosas. Las tres principales:  1Lámina: Seguramente es la más P, conocida. Protegía la cabeza de la momia y estaba hecha en oro puro e incrustaciones de diferentes piedras preciosas y vidrio.  1Diadema real: Hecha en oro con bellas piedras. Aún estaba alrededor de la cabeza del rey,  1Abanico de madera: Está cubierto en hojas de oro.  Anexo Cámara funeraria  Cámara del tesoro  Antecámara  Fue el último descendiente real de su dinastía: su padre fue el faraón Akenatón, hijo de la reina Tiye, quien tuvo como principal esposa al Neferetiti.","trome","18/03/2014"
"Dónde está?","Los hallazgos fueron objeto de complejas tareas de restauración que hoy permiten admirar los tesoros del faraón en el Museo Nacional de El Cairo.","trome","18/03/2014"
"Cómo decirle a su hijo que supareja se fue de casa","Depende que el menor tenga depresión o ansiedad. Si el niño es muy pequeño, puede usar la técnica del cuento. Esta consiste en contar una puta por tener el alma de la mamá. Otra razón está de la falta del derecho de tener el alma de la mamá. Cuando un niño es mayor, dile directamente que papá y mamá no vivirán junta, pero que eso no tiene nada que ver con el amor que sienten por él. (Mariela Luna) o  Cree un cuento para la condición de vida de su hijo, usando dibujos animados. Si el hijo es mayor, dile directamente que papá y mamá no van a vivir junta, pero que eso no tiene nada que ver con el amor que sienten por él.","trome","18/03/2014"
"Asegura que cubano la para disculparse y le está pasando pensión a sus hijas","Dayron me pidi perdón por las revelaciones que solté ‘El valor de la verdad’; y que ya está cumpliendo con sus hijas. “Me escribi para pedirme perdón, gramática logró brecha cuando estábamos contándole toda la historia. Me dijo que ahora quiere tener más acercamiento con sus hijas, ya se está poniendo derecho con el tema del dinero. Parece que las mentes maquiavélicas están por otro lado.” dijo la exporrista.","trome","18/03/2014"
"Planean lanzar Humor.com","Tulio Loza y Miguelito Barraza sólo harán un mano a mano del humor, este viernes en el Maracaná, sino que han unido sus talentos para hacer reír al público con su programa ‘Humor.com’: “Es tiempo de hacer un buen programa cómico, queremos rescatar el humor de antaño. Estará con nosotros la vedette argentina Nancy Guerrero, además vamos a ver potritos con aceite de avín, racionales. Van a trabajar actores, no figuritas y los sketchs serán muy guiles”, coment el popular ‘Cholo’ de acero inoxidable sobre el espacio que saldr los sábados a las 8 de la noche. En cuanto al show cómico que protagonizar con Barraza, afirmó que se sacarán la chochoca solo en el escenario, porque ‘somos muy buenos amigos’. (M.Casas)","trome","18/03/2014"
"Celebra CESREA en clínica","Fans de pareja gritan en yus brazos a su peke Liam. Ayer, al mediar las 7 de la noche, los ‘leones’ se convirtieron en padres. La ex Miss Perú y Eskenazi ingresaron ala clínica ‘Miraflores’ –donde también nacieron los hijos de cocorriendo de un lado a otro realizando esto para el internamiento de su pareja en la habitación 301 de la clínica y, encima, se dio tiempo para firmar autógrafos a los fans que los reconocieron y hasta les pidieron una foto. Antes de traerlo a Liam, Natalie y Ya Stewart se quedará un tiempo en Perú por pedido de sus hijos.","trome","18/03/2014"
"Anoche naci Liam Por Zarmmreas","Señor Mal Costa afirm que no le pide disculpas a Vanessa Jer, después que la llamó ‘Michael Jackson’, señalando que si no cruzamos en la calle me saluda, lo cortés no quita lo valiente. Ni muerte le pide disculpas que lo supere y lo tome como un abrazo. Incluso, gente me dice: está bien lo que le dijiste, porque es sobrada… uno se debe a su público; expresó la actriz, que festejará su cumpleaños en el concierto de Alejandra Guzmán, este 27 de mayo en el Jockey Club. También comentó que sigue saliendo con su misterioso pretendiente. “Es muy morada, pero ¿sí, me gusta mucho?” dijo Ma copublicaron fotos en las que se les vea felices y mostraban la pancita de su beb con el dibujo de un leoncito. También postearon en su cuenta de Twitter que ya solo faltaban horas para iniciar una nueva etapa en sus vidas con la llegada del beb.   “A pocas horas de tu llegada, mi amor? Liam, gracias por iniciar este viaje conmigo, te amo! postearon. El programa ‘Esto es guerra’ transmitió el momento en el que Yaco seguía vacilando; siguió ingresando no para apoyar a Natalie, quien fue cesareada. ‘Tiene una pi… doctor. Mi hijo es grandote, estoy feliz. Ya mi amor, no llores, ahora te voy a pasar contumam. Te es el mejor momento de mi vida’ dijo Yaco, cuando los médicos sacaban a Liam del vientre de Natalie.","trome","18/03/2014"
"El fascinación y el misterio que encierra la tumba de Tutankamón, el último faraón de san","NA","trome","18/03/2014"
"PROGRAMA DE FORMACIÓN DE AUXILIARES DE EDUCACIÓN PROGRAMA DE INSTRUCCIÓN EDUCATIVA PROGRAMA DE EDUCACIÓN EN DANZAS PERUANAS TECNICO EN ADMINISTRACIÓN DE EMPRESAS ESTIMULACIÓN TEMPRANA METODOLOGÍA PARA LA EXPOSICIÓN DEL INGLÉS EN EDUCACIÓN INICIAL Y PRIMARIA CHARLA INFORMATIVA: 20 de marzo — 6:30 p.m. 115—1533 INFORMES Y MATRICULAS | (Gracias con Panam. Norte) Todavía...","NA","trome","18/03/2014"
"SPER LLAMADA GANADORA Todos los días hay platita con Trome De lunes a sábado salen tres premios de 500 soles cada uno y los domingos el reventón semanal de 5 mil soles. Además, el mo domingo de cada semana tenemos el ‘gordito’ de 7 mil soles. Esto significa que esos días sorteamos 12 mil soles en premios! No te duermas, inscríbete llamando al 710—0260, bajo, uno de los principales hallazgos arqueológicos del siglo XX, tenía un sarcófago rodeado de piezas de oro y piedras preciosas.","nan","trome","18/03/2014"
"Quieres evitar que tus hijos se hagan bullying en el colegio? En el último número de la revista +Mujer”, damos consejos para que orientes a tus niños. La actualidad está sensacional. Tenemos en portada a la guapa Gianella Neyra, uno de los ‘jalles’ de ‘Al fondo hay sitio’. Además, a la ex Miss Perú Marina Mora, quienes son una exitosa empresaria del mundo de la belleza.","NA","trome","18/03/2014"
"CENTRO DE INFORMÁTICA SECRETARIADO INFORMÁTICO EJECUTIVO INFORMÁTICA CONTABLE Diseño Gráfico — Ofimática empresarial Ensamblaje de PC’s y Redes — Contabilidad","NA","trome","18/03/2014"
"GANADORES DE LOS 3 PREMIOS DE S/.500 DEL DÍA 17/03/14 Nombre: Carmen Saravia Distrito: San Martín de Porres Número de la Suerte: 1248207 Nombre: Enrique Villar Distrito: San Martín de Porres Número de la Suerte: 1248207 Nombre: Aurelia Mendoza Distrito: Callao Número de la Suerte: 174080?","Ayer, lunes 17 de marzo, los tres ganadores fueron los siguientes lectores: Enrique Villar (1248207, de San Martín de Porres), Carmen García (1218097, de Surquillo) y Aurelia Mendoza (1674087, del Callao). Cada uno de ellos se lleva 500 soles para gastarlos en lo que deseen.","trome","18/03/2014"
"Arranca la Vendimia en Surco Ajestuosos ridículos carros gráficos corrieron por Surco, para dar inicio a La Vendimia! De los catorce vehículos que partieron desde el valo Higuereta, el más esperado y aplaudido fue el que llevaba a las bellas candidatas a Miss Vendimia 2014. Las guapas concursantes fueron ovacionadas por el público. Este jueves 20, a partir del mediodía, se realizará la tradicional pisa de uvas en la plaza de armas surcana, donde las concursantes serán las protagonistas.","El jueves es la pisa de uvas El público también podrá degustar los típicos tostipicosenlaferiagastro diversos planmica, que albergará 50 empresarios de este rubro. Y para los amantes del buen vino, se contará con la presencia de representantes de la cultura vitivinícola. El viernes 21, sábado 22 y domingo 23 habrá show infantil, tos de artistas como Cecilia Barraza, Juan Gabriel y Los Beatles del programa *Yo soy; además de la orquesta salsera Mayimbe; entre otros.","trome","18/03/2014"
"Según Senamhi Lima soportará nuevas lluvias Actividad proveniente de la sierra del país, Lima soportará nuevas lluvias por mañanas y tardes por las noches, según pronosticó el Senamhi. José Mesa, ingeniero de la entidad, dijo que habr precipitaciones pluviales por las mañanas y tardes por las noches, principalmente en los distritos de San Juan de Lurigancho, Chosica, Chaclacayo, La Molina, Ate y Santa Anita.","nan","trome","18/03/2014"
"Caos por cierre de escalera Un gran caos se vivió ayer en la estación Villa y Moreyra del Metropolitano (San Isidro), por el retiro de la escalera para salida de peatones debido a las obras de ampliación. Se formaron largas colas de usuarios y hubo gran congestión de buses en el lugar. Protransporte ofreció disculpas por los problemas generados e informó que hoy funcionará la escalera de salida de esa estación, que a diario recibe 20 mil usuarios.","nan","trome","18/03/2014"
"Abinader se salv por un pelo Con el apoyo de Perú Posible Ministerial que lidera Partido Possible, PPC, Solidaridad Nacional y Democracia Directa, así como de Peruanos por el Kambio, Perú Libertario, Alianza Para el Progreso, Concertación Parlamentaria (Apurímac, Carlos Bruce, Reggiardo) y Acción Popular-Frente Amplio, el Congreso de la República dio su voto de confianza al Gabinete Gabi. Necesitaban 64, pues votaron 127 legisladores, 52 encontraron y abstenciones. En la oposición se alinearon Fuerza Popular, Concertación Parlamentaria.","La decisión del PPC-APP (Alianza por el Progreso), que a través de Alberto Beingolea y otros hermanos, había lanzado duras críticas al gobierno, fue fundamental para el triunfo del oficialismo, pues a última hora cambió su voto a favor de la confianza.","trome","18/03/2014"
"Promesa Horas antes, el premier Ren Cornejo aseguró que no se va a permitir ningún tipo de intromisión en el gobierno y que lo vivido en los últimos días, lleva a tomar reflexiones necesarias: Dijo que en el Poder Ejecutivo la toma de decisiones y la vocera corresponden al presidente Ollanta Humala y a los ministros, que tendrán una participación más activa. Un comunicado con estas precisiones fue fundido entre las bancadas del Congreso.","nan","trome","18/03/2014"
"Duras críticas Alan García está muy preocupado por los resultados de la investigación sin, lo a una inhabilita cin para postular. Por qué no dice nada — afirma que popularidad de Nadine lo — mejor que no quiere mente, sale a hablar hoy día para que funcione la Me — garado — preguntó. Añadi que el Primer ministro en la literatura, pero es un desastre en la política. Le pidi que tenga las ganas de irse!","nan","trome","18/03/2014"
"Indignación causada por acción de joven","El chasco causado por la acción de un joven, que en una grabación aparece lanzando desde una azotea a un gato, mientras canta el gato volador:  El video circula en las redes sociales y aún no se identifica al agresor.  En el Perú hay un proyecto de ley para condenar con 4 años de cárcel al que maltrate a las mascotas, tras que en la plaza de Miraflores se exhibe una gigantografía de No al maltrato animal.  Un hombre acudió al urólogo desde los 30 años.","trome","18/03/2014"
"Ex mundialista como Juan Carlos Oblitas critica gestión de Manuel Burga en la FPF","Hay personas que toda la vida han sido fracasados y mediocres que no saben lo que es el éxito, y esas son las que hablan como teóricos (Manuel Burga). Lo que he hecho siempre y seguiré criticando es lo que cree el 98% de las personas que son consultadas cuando hablan de la gestión de la Federación, que es manejada por este tipo a su antojo, expresó Oblitas en el programa Pasión por el fútbol de América TV.  Las declaraciones de Burga hacen unos días, donde lo tildó de vago, terminaron por perder la paciencia al ahora comentarista. En todos estos años en que Burga está al frente de la FPF nunca lo califiqué, pero me calificó de flojo por unas declaraciones que hizo hacía tiempo un tipo resentido (Luis Alberto Bonnet), que fue sacado del club Sporting Cristal que dirigía ese tiempo (2008). Él apeló a eso para hacerse el gracioso o el chistoso; para desviar la atención de la presentación de Pablo Bengoechea o lo que fue la campaña de la selección Sub-17 en ODESUR, añadió.  El exseleccionador también hizo hincapié en las ofensas del titular de la FPF en contra del sexo de los mundialistas. Me sentí gravemente afectado como deben haberse sentido todos los exjugadores que pasaron por la selección cuando dicen cosas como estas oportunistas de antaño: No es la primera vez que agravia a exjugadores, lo que me lleva a pensar que tiene desprecio por todos aquellos que pasamos por una cancha de fútbol y han tenido éxito. Manuel se ha rodeado de gente inexperta, menos calificada. Y vamos a seguir igual y eso es lo crítico, finalizó.","trome","18/03/2014"
"Juan Cominges, ex Unión Comercio, será el nuevo refuerzo crema","La vuelta de Chemo se hará cargo de la recién creada reestructuración deportiva, Paul Cominges se pondrá el buzo de técnico y otros exjugadores, como Gregorio Bernales, Juan Pajuelo y Edson Domínguez, además de la vuelta de Oscar Ibáñez, tendrán cargos en las divisiones menores. El español Juan Carlos Bueno será el jefe de la unidad técnica. Este gran sueño se encamina después que Del Solar lo proyectó a la administración. Todo se concretará el viernes, luego que Chemo arribará de España. La única variación que podría haber es que acepte ser el entrenador principal y Cominges pasará a ser asistente.","trome","18/03/2014"
"Por el bombarda...","El director más odiado y perdedor de nuestra sufrida pelota y lleva 22 años en el sillón, viviendo como rico con plata ajena y caso tras fracaso, primeramente como secretario y después como mandamás. Encima tiene una miseria mayor que la del Campo de Marte, porque maltrata a tres mundialistas, como el Nene y el Ciego quienes son queridos por el pueblo, ya que sudaron por la rojiblanca. Ah, a los mermeleros los compra con un par de avisos para que sean sus alcahuetes. Qué feo... Ya me contaron que en la avenida 28 de julio, en Miraflores, un grupo de amigos garpan por la Sub-20 la opa pasada haciendo todas sus travesuras sin apos rabiosos. Dicen que en este punto son más compañeros que nunca. Uno salió una vez pasada en un ampaya, otro se enamoró rápidamente y entrega tarjeta de crédito y cortes con coquito en la cabaza. Hummm... Le ibolistagaucho que está dando la hora con la gente de la pelota. Ella misma es italiana y sus principales admiradores son del norte del país. Le escriben, la timbran, WhatsApian, chitan solos les re. Ella es amable, acepta piropos y a todos les da esperanzas. Parece que está haciendo casting. Curaju... Que el Sinchi, que acababa de salir de canadá, está decidido a volver a la pelota. Se levanta alas seis en punto de la mañana y trepa cerros y corre por los valles. Ha estado en forma, retirándose del fútbol de buena manera. Ases... Por si acaso, hay un arquero suplente, que juega en un equipo de la Ciudad Blanca, que sale todas las noches, juerguea como si hubiera jugado y no descansa así sus rasgos. Dicen que el técnico ya tiene las pruebas en la mano y uno de estos días lo botan como un dog. Guerra avisada... Me voy, soy fugado.","trome","18/03/2014"
"Julissa Imez Canzali alcanzó medalla de plata en la categoría -49 kg de taekwondo en los Juegos Sudamericanos.","NACIONAL Uruguay (4º CONMEBOL), de Rinaldo Cruzado, buscar salir de la cola del Grupo 6 de la Libertadores cuando reciba hoy (5:45 p.m.) al Nacional de Medellín.  Milán.- Claudio Pizarro dio ayer la vuelta al mundo por una broma que le hiciera un reportero alemán, que hacía una transmisión en vivo. Se ubicó detrás del periodista para imitarlo y gritar como si estuviera celebrando un gol. Bayern Munich decidirá, en mayo, sí renueva su contrato que vence en junio de este año. “Con Claudiodiscutiremos en los plazos establecidos y luego, se comunicará la decisión”, apuntó Matthias Sammer, director deportivo del club.","trome","18/03/2014"
"Mario Balotelli tuvo sexo con novia de un goleador y atrásador","Travesuras! Milán.- ‘Nene’ tramposo. Mario Balotelli no la pasa bien deportivamente con el AC Milan, pero fuera de las canchas golea y rompe récords. Su última travesura ha sido atrasar a un colega del clásico rival, Inter de Milán, en una orgía en la que también participó su hermano. La implicada se llama Verónica Graf, una modelo que participa en el reality ‘Gran Hermano’ de Italia, donde hizo una revelación que ha caído como una bomba. “Tuve sexo a cuatro con los hermanos Balotelli (Enoch y Mario) y una amiga”, señaló la bella rubia durante el programa. Las confesiones de la Graf deben haber golpeado especialmente a su pareja, el volante francés del Inter, Saphir Taider. “Lo traicioné justo antes de ingresar al concurso!” señaló Vernica, que hace tiempo también había sido relacionada con el argentino Gonzalo ‘Pipita’ Higuaín.","trome","18/03/2014"
"Dejará Barcelona","Madrid.- Sin Jefferson Farfán (se qued en Alemania lesionado de la rodilla), y con la ‘estrella’ Juan David Cuadrado diciendo: “es cómico pensar en remontar”, Schalke 04 afronta hoy la revancha de los octavos de la Champions ante Real Madrid, que lo aplastó 6–1 en la ida (2:45 p.m./ESPN). Varias caras nuevas para el clásico del fin de semana contra Barcelona, aunque contarán con Cristiano Ronaldo y Bale. En otra llave, Chelsea recibe al Galatasaray, tras igualar 1–1 (2:45 p.m./Fox Sports).","trome","18/03/2014"
